Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-10 00:00:00-05:00,194340.72718805078,200056.625,188624.82937610155,200056.625,0,0.0,0.0
1992-12-11 00:00:00-05:00,200056.6402450429,200056.6402450429,188624.84375,188624.84375,0,0.0,0.0
1992-12-14 00:00:00-05:00,200056.6402450429,205772.55399885605,188624.84375,188624.84375,1,0.0,0.0
1992-12-15 00:00:00-05:00,188624.82937610155,200056.625,182908.91605786176,200056.625,1,0.0,0.0
1992-12-16 00:00:00-05:00,188624.82937610155,200056.625,188624.82937610155,200056.625,0,0.0,0.0
1992-12-17 00:00:00-05:00,188624.84375,194340.74199752143,188624.84375,188624.84375,0,0.0,0.0
1992-12-18 00:00:00-05:00,194340.734375,205772.54592795085,188624.83635167015,194340.734375,1,0.0,0.0
1992-12-21 00:00:00-05:00,200056.625,205772.53831823976,194340.72718805078,200056.625,1,0.0,0.0
1992-12-22 00:00:00-05:00,205772.5396510289,217204.3353489711,200056.62629576714,211488.4375,2,0.0,0.0
1992-12-23 00:00:00-05:00,200056.61812810053,211488.42886560943,200056.61812810053,205772.53125,1,0.0,0.0
1992-12-24 00:00:00-05:00,200056.625,205772.53831823976,200056.625,200056.625,0,0.0,0.0
1992-12-28 00:00:00-05:00,211488.4439512807,211488.4439512807,194340.734375,194340.734375,0,0.0,0.0
1992-12-29 00:00:00-05:00,182908.92282204915,194340.734375,182908.92282204915,194340.734375,0,0.0,0.0
1992-12-30 00:00:00-05:00,182908.9375,182908.9375,182908.9375,182908.9375,0,0.0,0.0
1992-12-31 00:00:00-05:00,182908.92282204915,194340.734375,177193.02479871927,194340.734375,0,0.0,0.0
1993-01-04 00:00:00-05:00,188624.83635167015,194340.734375,188624.83635167015,194340.734375,0,0.0,0.0
1993-01-05 00:00:00-05:00,194340.74199752143,194340.74199752143,188624.84375,188624.84375,0,0.0,0.0
1993-01-06 00:00:00-05:00,182908.9375,182908.9375,182908.9375,182908.9375,0,0.0,0.0
1993-01-07 00:00:00-05:00,194340.7499703231,194340.7499703231,182908.9375,182908.9375,0,0.0,0.0
1993-01-08 00:00:00-05:00,182908.9375,182908.9375,182908.9375,182908.9375,0,0.0,0.0
1993-01-11 00:00:00-05:00,180050.98825899232,194340.7499703231,180050.98825899232,182908.9375,0,0.0,0.0
1993-01-12 00:00:00-05:00,194340.75403357676,194340.75403357676,185766.890625,185766.890625,0,0.0,0.0
1993-01-13 00:00:00-05:00,194340.734375,194340.734375,194340.734375,194340.734375,0,0.0,0.0
1993-01-14 00:00:00-05:00,194340.7499703231,194340.7499703231,177193.03901798464,182908.9375,0,0.0,0.0
1993-01-15 00:00:00-05:00,177193.03519564294,182908.93355435706,177193.03519564294,180050.984375,1,0.0,0.0
1993-01-18 00:00:00-05:00,182908.95413501168,182908.95413501168,171477.140625,171477.140625,0,0.0,0.0
1993-01-19 00:00:00-05:00,168619.19112407052,177193.05513315272,160045.3426212821,171477.140625,1,0.0,0.0
1993-01-20 00:00:00-05:00,160045.32053686923,171477.11696313074,154329.40681744684,165761.21875,0,0.0,0.0
1993-01-21 00:00:00-05:00,171477.10835220004,171477.10835220004,160045.3125,160045.3125,1,0.0,0.0
1993-01-22 00:00:00-05:00,160045.3426212821,171477.140625,160045.3426212821,171477.140625,0,0.0,0.0
1993-01-25 00:00:00-05:00,165761.21875,165761.21875,160045.32053686923,165761.21875,0,0.0,0.0
1993-01-26 00:00:00-05:00,154329.39788219586,154329.39788219586,137181.6887293175,148613.5,1,0.0,0.0
1993-01-27 00:00:00-05:00,148613.50805788577,154329.40625,142897.60986577155,154329.40625,1,0.0,0.0
1993-01-28 00:00:00-05:00,160045.3280656462,182908.9375,160045.3280656462,182908.9375,1,0.0,0.0
1993-01-29 00:00:00-05:00,171477.140625,182908.95413501168,171477.140625,171477.140625,0,0.0,0.0
1993-02-01 00:00:00-05:00,182908.9288956839,182908.9288956839,162903.2696434346,165761.21875,0,0.0,0.0
1993-02-02 00:00:00-05:00,160045.3125,160045.3125,160045.3125,160045.3125,0,0.0,0.0
1993-02-03 00:00:00-05:00,154329.40625,154329.40625,154329.40625,154329.40625,0,0.0,0.0
1993-02-04 00:00:00-05:00,165761.21814052004,165761.21814052004,154329.40625,154329.40625,0,0.0,0.0
1993-02-05 00:00:00-05:00,148613.5,148613.5,142897.60211780414,148613.5,0,0.0,0.0
1993-02-08 00:00:00-05:00,148613.50594107536,148613.50594107536,120033.984375,120033.984375,0,0.0,0.0
1993-02-09 00:00:00-05:00,125749.89159811253,148613.50754748337,120033.98567248338,142897.609375,2,0.0,0.0
1993-02-10 00:00:00-05:00,137181.6887293175,148613.5,137181.6887293175,148613.5,0,0.0,0.0
1993-02-11 00:00:00-05:00,142897.60211780414,148613.5,102886.27042356083,148613.5,2,0.0,0.0
1993-02-12 00:00:00-05:00,131465.81961694363,137181.71875,125749.91273074021,137181.71875,0,0.0,0.0
1993-02-16 00:00:00-05:00,134323.75,134323.75,134323.75,134323.75,0,0.0,0.0
1993-02-17 00:00:00-05:00,125749.91273074021,137181.71875,120034.00584453678,137181.71875,1,0.0,0.0
1993-02-18 00:00:00-05:00,137181.7031573748,137181.7031573748,120033.9922009895,125749.8984375,1,0.0,0.0
1993-02-19 00:00:00-05:00,120033.98567248338,142897.609375,120033.98567248338,142897.609375,1,0.0,0.0
1993-02-22 00:00:00-05:00,125749.8984375,125749.8984375,125749.8984375,125749.8984375,0,0.0,0.0
1993-02-23 00:00:00-05:00,142897.63338935052,142897.63338935052,125749.91273074021,137181.71875,0,0.0,0.0
1993-02-24 00:00:00-05:00,137181.71132362436,137181.71132362436,131465.8125,131465.8125,0,0.0,0.0
1993-02-25 00:00:00-05:00,125749.89477174514,134323.75,120033.98870185991,134323.75,0,0.0,0.0
1993-02-26 00:00:00-05:00,120033.9922009895,134323.75391569265,114318.085964479,125749.8984375,0,0.0,0.0
1993-03-01 00:00:00-05:00,120033.99934645799,131465.8125,120033.99934645799,131465.8125,1,0.0,0.0
1993-03-02 00:00:00-05:00,120033.984375,120033.984375,114318.07851115579,120033.984375,0,0.0,0.0
1993-03-03 00:00:00-05:00,111460.13672279684,125749.8984375,111460.13672279684,125749.8984375,0,0.0,0.0
1993-03-04 00:00:00-05:00,125749.905923229,131465.8125,125749.905923229,131465.8125,1,0.0,0.0
1993-03-05 00:00:00-05:00,131465.8125,131465.8125,125749.905923229,131465.8125,0,0.0,0.0
1993-03-08 00:00:00-05:00,120033.9922009895,125749.8984375,114318.085964479,125749.8984375,2,0.0,0.0
1993-03-09 00:00:00-05:00,125749.89023884421,125749.89023884421,120033.984375,120033.984375,0,0.0,0.0
1993-03-10 00:00:00-05:00,120033.9922009895,125749.8984375,120033.9922009895,125749.8984375,0,0.0,0.0
1993-03-11 00:00:00-05:00,120033.984375,125749.89023884421,114318.07851115579,120033.984375,1,0.0,0.0
1993-03-12 00:00:00-05:00,120033.984375,120033.984375,120033.984375,120033.984375,0,0.0,0.0
1993-03-15 00:00:00-05:00,108602.17098730529,114318.07676378071,91454.46141102457,97170.3671875,1,0.0,0.0
1993-03-16 00:00:00-05:00,97170.37498516154,102886.2812203231,91454.46875,91454.46875,0,0.0,0.0
1993-03-17 00:00:00-05:00,102886.26982551445,108602.16767448555,100028.31314788357,105744.21875,2,0.0,0.0
1993-03-18 00:00:00-05:00,105744.2180650945,105744.2180650945,100028.3125,100028.3125,0,0.0,0.0
1993-03-19 00:00:00-05:00,105744.21443280471,108602.16324060943,100028.30906405026,102886.265625,3,0.0,0.0
1993-03-22 00:00:00-05:00,100028.3125,102886.26915911988,100028.3125,100028.3125,0,0.0,0.0
1993-03-23 00:00:00-05:00,97170.38382251168,97170.38382251168,80022.67131064105,85738.5703125,1,0.0,0.0
1993-03-24 00:00:00-05:00,91454.46499809342,94312.421875,85738.55899742611,94312.421875,0,0.0,0.0
1993-03-25 00:00:00-05:00,94312.42576641154,137181.7031573748,94312.42576641154,125749.8984375,16,0.0,0.0
1993-03-26 00:00:00-05:00,122891.9330152318,131465.79565860925,114318.078125,114318.078125,4,0.0,0.0
1993-03-29 00:00:00-05:00,120033.984375,120033.984375,114318.07851115579,120033.984375,1,0.0,0.0
1993-03-30 00:00:00-05:00,114318.07676378071,114318.07676378071,91454.46141102457,97170.3671875,3,0.0,0.0
1993-03-31 00:00:00-05:00,102886.265625,108602.16324060943,92883.42929139346,102886.265625,2,0.0,0.0
1993-04-01 00:00:00-05:00,102886.27380494941,108602.171875,97170.3679817532,108602.171875,1,0.0,0.0
1993-04-02 00:00:00-05:00,108602.16767448555,108602.16767448555,97170.36422339802,105744.21875,1,0.0,0.0
1993-04-05 00:00:00-04:00,97170.36422339802,105744.21875,97170.36422339802,105744.21875,4,0.0,0.0
1993-04-06 00:00:00-04:00,97170.37099876071,105744.22612318874,91454.46499809342,94312.421875,0,0.0,0.0
1993-04-07 00:00:00-04:00,94312.421875,94312.421875,85738.55899742611,94312.421875,0,0.0,0.0
1993-04-08 00:00:00-04:00,85738.55899742611,94312.421875,85738.55899742611,94312.421875,0,0.0,0.0
1993-04-12 00:00:00-04:00,85738.55899742611,94312.421875,85738.55899742611,94312.421875,0,0.0,0.0
1993-04-13 00:00:00-04:00,94312.42574415386,94312.42574415386,85738.56251483846,91454.46875,0,0.0,0.0
1993-04-14 00:00:00-04:00,91454.45985534547,91454.45985534547,68590.8448915091,80022.65625,1,0.0,0.0
1993-04-15 00:00:00-04:00,82880.61327383078,91454.46875,82880.61327383078,91454.46875,1,0.0,0.0
1993-04-16 00:00:00-04:00,82880.61327383078,91454.46875,82880.61327383078,91454.46875,0,0.0,0.0
1993-04-19 00:00:00-04:00,91454.46875,91454.46875,85738.56251483846,91454.46875,0,0.0,0.0
1993-04-20 00:00:00-04:00,91454.46141102457,97170.3671875,91454.46141102457,97170.3671875,1,0.0,0.0
1993-04-21 00:00:00-04:00,91454.46875,97170.37498516154,91454.46875,91454.46875,0,0.0,0.0
1993-04-22 00:00:00-04:00,91454.4728052336,91454.4728052336,80022.66758115267,88596.5234375,0,0.0,0.0
1993-04-23 00:00:00-04:00,88596.51950899232,91454.46875,80022.6640328231,91454.46875,0,0.0,0.0
1993-04-26 00:00:00-04:00,85738.5703125,88596.52756657636,80022.67131064105,85738.5703125,1,0.0,0.0
1993-04-27 00:00:00-04:00,85738.5703125,85738.5703125,85738.5703125,85738.5703125,0,0.0,0.0
1993-04-28 00:00:00-04:00,85738.55563454915,102886.27296397543,85738.55563454915,97170.3671875,1,0.0,0.0
1993-04-29 00:00:00-04:00,88596.50912295627,100028.3125,88596.50912295627,100028.3125,0,0.0,0.0
1993-04-30 00:00:00-04:00,97170.3671875,97170.3671875,91454.46141102457,97170.3671875,0,0.0,0.0
1993-05-03 00:00:00-04:00,88596.51239935964,97170.3671875,85738.55563454915,97170.3671875,1,0.0,0.0
1993-05-04 00:00:00-04:00,88596.51587433269,94312.421875,88596.51587433269,94312.421875,0,0.0,0.0
1993-05-05 00:00:00-04:00,88596.51950899232,91454.46875,85738.56251483846,91454.46875,0,0.0,0.0
1993-05-06 00:00:00-04:00,91454.46875,91454.46875,85738.56251483846,91454.46875,0,0.0,0.0
1993-05-07 00:00:00-04:00,85738.56251483846,91454.46875,85738.56251483846,91454.46875,0,0.0,0.0
1993-05-10 00:00:00-04:00,85738.56251483846,91454.46875,85738.56251483846,91454.46875,0,0.0,0.0
1993-05-11 00:00:00-04:00,85738.56251483846,91454.46875,85738.56251483846,91454.46875,0,0.0,0.0
1993-05-12 00:00:00-04:00,85738.56631661988,88596.5234375,80022.66758115267,88596.5234375,1,0.0,0.0
1993-05-13 00:00:00-04:00,77164.70703866922,91454.46875,74306.75779766154,91454.46875,1,0.0,0.0
1993-05-14 00:00:00-04:00,85738.56631661988,91454.4728052336,85738.56631661988,88596.5234375,0,0.0,0.0
1993-05-17 00:00:00-04:00,85738.56251483846,91454.46875,85738.56251483846,91454.46875,0,0.0,0.0
1993-05-18 00:00:00-04:00,85738.56631661988,88596.5234375,85738.56631661988,88596.5234375,0,0.0,0.0
1993-05-19 00:00:00-04:00,85738.5703125,85738.5703125,85738.5703125,85738.5703125,0,0.0,0.0
1993-05-20 00:00:00-04:00,80022.66026843461,82880.609375,71448.80519559266,82880.609375,0,0.0,0.0
1993-05-21 00:00:00-04:00,82880.62081157052,88596.52756657636,80022.67131064105,85738.5703125,1,0.0,0.0
1993-05-24 00:00:00-04:00,85738.5703125,88596.52756657636,85738.5703125,85738.5703125,0,0.0,0.0
1993-05-25 00:00:00-04:00,88596.5234375,88596.5234375,88596.5234375,88596.5234375,0,0.0,0.0
1993-05-26 00:00:00-04:00,80022.67131064105,88596.52756657636,80022.67131064105,85738.5703125,0,0.0,0.0
1993-05-27 00:00:00-04:00,88596.5234375,91454.4728052336,88596.5234375,88596.5234375,0,0.0,0.0
1993-05-28 00:00:00-04:00,91454.47706750584,91454.47706750584,85738.5703125,85738.5703125,1,0.0,0.0
1993-06-01 00:00:00-04:00,91454.46875,91454.46875,85738.56251483846,91454.46875,0,0.0,0.0
1993-06-02 00:00:00-04:00,91454.47706750584,94312.4343215822,85738.5703125,85738.5703125,0,0.0,0.0
1993-06-03 00:00:00-04:00,80022.65625,80022.65625,80022.65625,80022.65625,1,0.0,0.0
1993-06-04 00:00:00-04:00,80022.65625,80022.65625,80022.65625,80022.65625,1,0.0,0.0
1993-06-07 00:00:00-04:00,74306.75057075455,80022.65625,74306.75057075455,80022.65625,1,0.0,0.0
1993-06-08 00:00:00-04:00,85738.55417610002,85738.55417610002,74306.75057075455,80022.65625,0,0.0,0.0
1993-06-09 00:00:00-04:00,80022.65625,80022.65625,80022.65625,80022.65625,0,0.0,0.0
1993-06-10 00:00:00-04:00,74306.75430215805,82880.609375,74306.75430215805,82880.609375,0,0.0,0.0
1993-06-11 00:00:00-04:00,74306.74786703037,74306.74786703037,71448.79900796963,72877.7734375,0,0.0,0.0
1993-06-14 00:00:00-04:00,74306.75377374169,77164.70285998339,71448.8046875,71448.8046875,1,0.0,0.0
1993-06-15 00:00:00-04:00,74306.76626120343,77164.71582773162,68590.859375,68590.859375,2,0.0,0.0
1993-06-16 00:00:00-04:00,71448.80857351574,71448.80857351574,57159.0429822395,62874.94921875,2,0.0,0.0
1993-06-17 00:00:00-04:00,62874.945119422104,62874.945119422104,60016.9921875,60016.9921875,1,0.0,0.0
1993-06-18 00:00:00-04:00,68590.8515786874,71448.80857351574,62874.94921875,62874.94921875,1,0.0,0.0
1993-06-21 00:00:00-04:00,60016.99610049475,65732.90233700525,54301.08986398425,62874.94921875,0,0.0,0.0
1993-06-22 00:00:00-04:00,57159.038849098106,62874.944672294325,54301.0859375,54301.0859375,0,0.0,0.0
1993-06-23 00:00:00-04:00,62874.945119422104,62874.945119422104,54301.086323655785,60016.9921875,0,0.0,0.0
1993-06-24 00:00:00-04:00,62874.94921875,62874.94921875,62874.94921875,62874.94921875,0,0.0,0.0
1993-06-25 00:00:00-04:00,51443.1406223021,62874.94921875,51443.1406223021,62874.94921875,0,0.0,0.0
1993-06-28 00:00:00-04:00,62874.94921875,62874.94921875,54301.08986398425,62874.94921875,0,0.0,0.0
1993-06-29 00:00:00-04:00,62874.94490703641,62874.94490703641,57159.0390625,57159.0390625,0,0.0,0.0
1993-06-30 00:00:00-04:00,57159.03430468194,61445.96139296152,51443.1328125,51443.1328125,1,0.0,0.0
1993-07-01 00:00:00-04:00,54301.08985116923,54301.08985116923,42869.28125741923,45727.234375,1,0.0,0.0
1993-07-02 00:00:00-04:00,45727.234375,45727.234375,42869.28125741923,45727.234375,0,0.0,0.0
1993-07-06 00:00:00-04:00,45727.229927672735,45727.229927672735,40011.328125,40011.328125,0,0.0,0.0
1993-07-07 00:00:00-04:00,40011.33013421731,42869.279240782686,37153.377151079025,41440.3046875,1,0.0,0.0
1993-07-08 00:00:00-04:00,37153.37889883077,45727.234375,37153.37889883077,45727.234375,1,0.0,0.0
1993-07-09 00:00:00-04:00,47156.207649456235,54301.083837242775,45727.22931064079,52872.109375,2,0.0,0.0
1993-07-12 00:00:00-04:00,54301.0861402318,57159.0390625,51443.13709453642,57159.0390625,1,0.0,0.0
1993-07-13 00:00:00-04:00,54301.085493652645,57159.03838189036,48585.18359375,48585.18359375,1,0.0,0.0
1993-07-14 00:00:00-04:00,48585.18359375,48585.18359375,48585.18359375,48585.18359375,0,0.0,0.0
1993-07-15 00:00:00-04:00,45727.23070551229,48585.18359375,45727.23070551229,48585.18359375,0,0.0,0.0
1993-07-16 00:00:00-04:00,51443.14061016155,51443.14061016155,45727.234375,45727.234375,0,0.0,0.0
1993-07-19 00:00:00-04:00,45727.23853375292,48585.19191125584,42869.28515625,42869.28515625,0,0.0,0.0
1993-07-20 00:00:00-04:00,45727.23853375292,45727.23853375292,42869.28515625,42869.28515625,0,0.0,0.0
1993-07-21 00:00:00-04:00,42869.28515625,45727.23853375292,42869.28515625,42869.28515625,0,0.0,0.0
1993-07-22 00:00:00-04:00,42869.27675876855,44298.25510589021,37153.375,37153.375,1,0.0,0.0
1993-07-23 00:00:00-04:00,42869.28125741923,45727.234375,42869.28125741923,45727.234375,0,0.0,0.0
1993-07-26 00:00:00-04:00,45727.23853375292,45727.23853375292,42869.28515625,42869.28515625,0,0.0,0.0
1993-07-27 00:00:00-04:00,40011.33379057633,44298.26171875,40011.33379057633,44298.26171875,0,0.0,0.0
1993-07-28 00:00:00-04:00,44298.25619967982,51443.13648198771,42869.277817274575,48585.18359375,2,0.0,0.0
1993-07-29 00:00:00-04:00,48585.18549938036,50014.16006126072,47156.2109375,47156.2109375,3,0.0,0.0
1993-07-30 00:00:00-04:00,45727.232055788576,45727.232055788576,38582.3515625,38582.3515625,1,0.0,0.0
1993-08-02 00:00:00-04:00,40011.33565532052,42869.28515625,40011.33565532052,42869.28515625,0,0.0,0.0
1993-08-03 00:00:00-04:00,45727.234375,45727.234375,45727.234375,45727.234375,0,0.0,0.0
1993-08-04 00:00:00-04:00,40011.32781767062,40011.32781767062,37153.375,37153.375,0,0.0,0.0
1993-08-05 00:00:00-04:00,37153.375,37153.375,37153.375,37153.375,0,0.0,0.0
1993-08-06 00:00:00-04:00,34295.4296875,40011.33657370343,28579.524739583336,34295.4296875,1,0.0,0.0
1993-08-09 00:00:00-04:00,34295.4296875,34295.4296875,30008.501461134194,34295.4296875,0,0.0,0.0
1993-08-10 00:00:00-04:00,34295.4257893437,37153.37890759895,28579.52149111975,31437.474609375,1,0.0,0.0
1993-08-11 00:00:00-04:00,32866.453125,32866.453125,32866.453125,32866.453125,0,0.0,0.0
1993-08-12 00:00:00-04:00,32866.45116850262,32866.45116850262,28579.52149111975,31437.474609375,1,0.0,0.0
1993-08-13 00:00:00-04:00,31437.474609375,35724.40428675787,31437.474609375,31437.474609375,2,0.0,0.0
1993-08-16 00:00:00-04:00,31437.478182685052,34295.4296875,30008.501461134194,34295.4296875,1,0.0,0.0
1993-08-17 00:00:00-04:00,34295.42783090609,34295.42783090609,31437.47648080725,32866.453125,1,0.0,0.0
1993-08-18 00:00:00-04:00,31437.478182685052,34295.4296875,31437.478182685052,34295.4296875,0,0.0,0.0
1993-08-19 00:00:00-04:00,34295.42218232938,42869.27675876855,34295.42218232938,37153.375,2,0.0,0.0
1993-08-20 00:00:00-04:00,34295.4296875,35724.40834733763,34295.4296875,34295.4296875,0,0.0,0.0
1993-08-23 00:00:00-04:00,40011.33657370343,40011.33657370343,34295.4296875,34295.4296875,0,0.0,0.0
1993-08-24 00:00:00-04:00,34295.4296875,40011.33657370343,34295.4296875,34295.4296875,0,0.0,0.0
1993-08-25 00:00:00-04:00,37153.376359768205,40011.329282036415,28579.51953125,28579.51953125,0,0.0,0.0
1993-08-26 00:00:00-04:00,31437.474609375,31437.474609375,31437.474609375,31437.474609375,0,0.0,0.0
1993-08-27 00:00:00-04:00,28579.524739583336,34295.4296875,28579.524739583336,34295.4296875,0,0.0,0.0
1993-08-30 00:00:00-04:00,28579.521484375,28579.521484375,22863.6171875,22863.6171875,1,0.0,0.0
1993-08-31 00:00:00-04:00,25721.570305080775,28579.521484375,22863.6171875,22863.6171875,0,0.0,0.0
1993-09-01 00:00:00-04:00,28579.519424549053,34295.42330945886,27150.54296875,27150.54296875,1,0.0,0.0
1993-09-02 00:00:00-04:00,34295.4296875,34295.4296875,28579.524739583336,34295.4296875,0,0.0,0.0
1993-09-03 00:00:00-04:00,30008.49588034811,31437.472336147162,27150.54296875,27150.54296875,0,0.0,0.0
1993-09-07 00:00:00-04:00,25721.56640625,25721.56640625,25721.56640625,25721.56640625,0,0.0,0.0
1993-09-08 00:00:00-04:00,25721.56640625,31437.46983671819,25721.56640625,25721.56640625,0,0.0,0.0
1993-09-09 00:00:00-04:00,25721.56640625,25721.56640625,25721.56640625,25721.56640625,0,0.0,0.0
1993-09-10 00:00:00-04:00,25721.56640625,25721.56640625,25721.56640625,25721.56640625,0,0.0,0.0
1993-09-13 00:00:00-04:00,31437.46983671819,31437.46983671819,25721.56640625,25721.56640625,0,0.0,0.0
1993-09-14 00:00:00-04:00,28579.52149111975,31437.474609375,28579.52149111975,31437.474609375,0,0.0,0.0
1993-09-15 00:00:00-04:00,31437.474609375,31437.474609375,25721.57031115105,31437.474609375,1,0.0,0.0
1993-09-16 00:00:00-04:00,31437.474609375,31437.474609375,31437.474609375,31437.474609375,0,0.0,0.0
1993-09-17 00:00:00-04:00,25721.56640625,25721.56640625,25721.56640625,25721.56640625,0,0.0,0.0
1993-09-20 00:00:00-04:00,31437.472453518207,31437.472453518207,28579.51953125,28579.51953125,1,0.0,0.0
1993-09-21 00:00:00-04:00,25721.568451237352,28579.519424549053,22863.615539639242,27150.54296875,1,0.0,0.0
1993-09-22 00:00:00-04:00,25721.570305080775,28579.521484375,20005.666008205775,22863.6171875,1,0.0,0.0
1993-09-23 00:00:00-04:00,22863.615539639242,28579.519424549053,22863.615539639242,27150.54296875,0,0.0,0.0
1993-09-24 00:00:00-04:00,28579.52149111975,38582.35352844003,28579.52149111975,31437.474609375,1,0.0,0.0
1993-09-27 00:00:00-04:00,31437.471302945105,37153.375,31437.471302945105,37153.375,0,0.0,0.0
1993-09-28 00:00:00-04:00,37153.374543396334,50014.15625,34295.42176084908,50014.15625,3,0.0,0.0
1993-09-29 00:00:00-04:00,51443.1328125,57159.03430468194,45727.22744374555,51443.1328125,4,0.0,0.0
1993-09-30 00:00:00-04:00,51443.1328125,51443.1328125,45727.22744374555,51443.1328125,4,0.0,0.0
1993-10-01 00:00:00-04:00,45727.23249904671,48585.18549938036,42869.279498713055,47156.2109375,1,0.0,0.0
1993-10-04 00:00:00-04:00,47156.207923560825,47156.207923560825,37153.375,37153.375,3,0.0,0.0
1993-10-05 00:00:00-04:00,42869.279240782686,42869.279240782686,35724.40259779633,41440.3046875,2,0.0,0.0
1993-10-06 00:00:00-04:00,41440.30439280627,41440.30439280627,35724.40234375,35724.40234375,2,0.0,0.0
1993-10-07 00:00:00-04:00,37153.375,37153.375,37153.375,37153.375,0,0.0,0.0
1993-10-08 00:00:00-04:00,40011.328125,41440.302606525,37153.375285377275,40011.328125,1,0.0,0.0
1993-10-11 00:00:00-04:00,37153.377151079025,41440.3046875,37153.377151079025,41440.3046875,0,0.0,0.0
1993-10-12 00:00:00-04:00,37153.375,37153.375,37153.375,37153.375,0,0.0,0.0
1993-10-13 00:00:00-04:00,41440.30228821959,41440.30228821959,37153.375,37153.375,0,0.0,0.0
1993-10-14 00:00:00-04:00,41440.3046875,41440.3046875,41440.3046875,41440.3046875,0,0.0,0.0
1993-10-15 00:00:00-04:00,41440.3046875,41440.3046875,41440.3046875,41440.3046875,0,0.0,0.0
1993-10-18 00:00:00-04:00,41440.3046875,41440.3046875,41440.3046875,41440.3046875,0,0.0,0.0
1993-10-19 00:00:00-04:00,41440.30439280627,41440.30439280627,35724.40234375,35724.40234375,1,0.0,0.0
1993-10-20 00:00:00-04:00,41440.30911358319,41440.30911358319,31437.47648080725,32866.453125,1,0.0,0.0
1993-10-21 00:00:00-04:00,31437.478182685052,37153.38313060172,31437.478182685052,34295.4296875,0,0.0,0.0
1993-10-22 00:00:00-04:00,32866.45116850262,34295.4257893437,31437.474609375,31437.474609375,0,0.0,0.0
1993-10-25 00:00:00-04:00,31437.46983671819,31437.46983671819,25721.56640625,25721.56640625,0,0.0,0.0
1993-10-26 00:00:00-04:00,25721.56640625,28579.51715234097,22863.613721872774,25721.56640625,0,0.0,0.0
1993-10-27 00:00:00-04:00,25721.568451237352,28579.519424549053,22863.615539639242,27150.54296875,1,0.0,0.0
1993-10-28 00:00:00-04:00,28579.52149111975,34295.4257893437,27150.544931992124,31437.474609375,1,0.0,0.0
1993-10-29 00:00:00-04:00,31437.472453518207,37153.376359768205,28579.51953125,28579.51953125,0,0.0,0.0
1993-11-01 00:00:00-05:00,28579.51715234097,28579.51715234097,25721.56640625,25721.56640625,0,0.0,0.0
1993-11-02 00:00:00-05:00,28579.51919094518,28579.51919094518,22863.615352756144,24292.591796875,1,0.0,0.0
1993-11-03 00:00:00-05:00,22863.6171875,24292.593746290386,21434.640628709614,22863.6171875,1,0.0,0.0
1993-11-04 00:00:00-05:00,25721.570305080775,25721.570305080775,22863.6171875,22863.6171875,1,0.0,0.0
1993-11-05 00:00:00-05:00,24292.593746290386,24292.593746290386,22863.6171875,22863.6171875,1,0.0,0.0
1993-11-08 00:00:00-05:00,34295.42783090609,40011.3344076771,24292.595198130148,32866.453125,4,0.0,0.0
1993-11-09 00:00:00-05:00,32866.4461789068,32866.4461789068,25721.56640625,25721.56640625,0,0.0,0.0
