Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,24.88348388671875,24.88348388671875,24.88348388671875,24.88348388671875,200,0.0,0.0
2024-01-08 00:00:00-05:00,24.88348388671875,24.88348388671875,24.88348388671875,24.88348388671875,0,0.0,0.0
2024-01-09 00:00:00-05:00,24.981065691690706,24.981065691690706,24.834692634331468,24.978137969970703,7200,0.0,0.0
2024-01-10 00:00:00-05:00,24.971307180452964,24.98106563241835,24.893241425964305,24.902999877929688,3200,0.0,0.0
2024-01-11 00:00:00-05:00,24.76638445049092,24.82005500793457,24.76638445049092,24.82005500793457,3500,0.0,0.0
2024-01-12 00:00:00-05:00,24.69807565669816,24.912757873535156,24.688317204911534,24.912757873535156,5000,0.0,0.0
2024-01-16 00:00:00-05:00,24.79565902449434,24.932273630956587,24.756627077462735,24.776142120361328,8800,0.0,0.0
2024-01-17 00:00:00-05:00,24.69807565669816,24.912757873535156,24.620009903639534,24.912757873535156,1000,0.0,0.0
2024-01-18 00:00:00-05:00,24.707835237868625,24.883483655587938,24.532186820149317,24.727352142333984,3100,0.0,0.0
2024-01-19 00:00:00-05:00,24.785900079800758,24.85811225141078,24.590736626052824,24.746868133544922,1800,0.0,0.0
2024-01-22 00:00:00-05:00,24.805417476560848,24.912758588057997,24.74686862539623,24.776142120361328,2200,0.0,0.0
2024-01-23 00:00:00-05:00,24.7859013047561,24.922517776489258,24.7859013047561,24.922517776489258,1700,0.0,0.0
2024-01-24 00:00:00-05:00,24.83469291432895,24.883483313587313,24.76638374963905,24.815176010131836,2100,0.0,0.0
2024-01-25 00:00:00-05:00,24.815176010131836,24.815176010131836,24.815176010131836,24.815176010131836,400,0.0,0.0
2024-01-26 00:00:00-05:00,24.824935034013297,24.88348388671875,24.824935034013297,24.88348388671875,1100,0.0,0.0
2024-01-29 00:00:00-05:00,24.834693405890995,24.852257875522287,24.834693405890995,24.844449996948242,900,0.0,0.0
2024-01-30 00:00:00-05:00,24.83469348633662,24.88348388671875,24.83469348633662,24.88348388671875,1000,0.0,0.0
2024-01-31 00:00:00-05:00,24.834692424144595,24.930322647094727,24.834692424144595,24.930322647094727,1600,0.0,0.0
2024-02-01 00:00:00-05:00,24.844449996948242,24.844449996948242,24.844449996948242,24.844449996948242,400,0.0,0.0
2024-02-02 00:00:00-05:00,24.844449996948242,24.844449996948242,24.844449996948242,24.844449996948242,0,0.0,0.0
2024-02-05 00:00:00-05:00,24.844449996948242,24.844449996948242,24.844449996948242,24.844449996948242,0,0.0,0.0
2024-02-06 00:00:00-05:00,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,600,0.0,0.0
2024-02-07 00:00:00-05:00,24.85420799255371,24.85420799255371,24.85420799255371,24.85420799255371,500,0.0,0.0
2024-02-08 00:00:00-05:00,24.849329171386323,24.93227322073528,24.849329171386323,24.930322647094727,4100,0.0,0.0
2024-02-09 00:00:00-05:00,24.532185694557523,24.766382953692958,24.085258653472906,24.30774688720703,42700,0.0,0.0
2024-02-12 00:00:00-05:00,24.34678172502683,24.541945185284423,24.161374855732838,24.366296768188477,26500,0.0,0.0
2024-02-13 00:00:00-05:00,24.366295855734176,24.385812759399414,24.29798855414023,24.385812759399414,9700,0.0,0.0
2024-02-14 00:00:00-05:00,24.385813788149562,24.44436264038086,24.346781840406848,24.44436264038086,21500,0.0,0.0
2024-02-15 00:00:00-05:00,24.444362030914107,24.59073694969449,24.1125821078182,24.33702278137207,22900,0.0,0.0
2024-02-16 00:00:00-05:00,24.297989689851153,24.297989689851153,24.191625724002503,24.200407028198242,8900,0.0,0.0
2024-02-20 00:00:00-05:00,24.4150882990333,24.4150882990333,24.180891036987305,24.180891036987305,19100,0.0,0.0
2024-02-21 00:00:00-05:00,24.41508765830513,24.41508765830513,24.326288167893654,24.395570755004883,5500,0.0,0.0
2024-02-22 00:00:00-05:00,24.415088653564453,24.415088653564453,24.415088653564453,24.415088653564453,2000,0.0,0.0
2024-02-23 00:00:00-05:00,24.346781840406848,24.44436264038086,24.346781840406848,24.44436264038086,3300,0.0,0.0
2024-02-26 00:00:00-05:00,24.44436283571098,24.59073775931056,24.42484779230091,24.56146240234375,3300,0.0,0.0
2024-02-27 00:00:00-05:00,24.49315490160232,24.49315490160232,24.395572240393854,24.44436264038086,2100,0.0,0.0
2024-02-28 00:00:00-05:00,24.493154525756836,24.493154525756836,24.493154525756836,24.493154525756836,3000,0.0,0.0
2024-02-29 00:00:00-05:00,24.541945301589326,24.541945301589326,24.44436264038086,24.44436264038086,2100,0.0,0.0
2024-03-01 00:00:00-05:00,24.580978393554688,24.590736845514332,24.571219941595043,24.580978393554688,5000,0.0,0.0
2024-03-04 00:00:00-05:00,24.580979421564077,24.639528274536133,24.580979421564077,24.639528274536133,5200,0.0,0.0
2024-03-05 00:00:00-05:00,24.639526823375057,24.639526823375057,24.61025146799598,24.62976837158203,6600,0.0,0.0
2024-03-06 00:00:00-05:00,24.639526823375057,24.639526823375057,24.62976837158203,24.62976837158203,6300,0.0,0.0
2024-03-07 00:00:00-05:00,24.63952695100747,24.63952695100747,24.56633949279785,24.56633949279785,13300,0.0,0.0
2024-03-08 00:00:00-05:00,24.639526786818525,24.639526786818525,24.590736389160156,24.590736389160156,1200,0.0,0.0
2024-03-11 00:00:00-04:00,24.639527736835493,24.639527736835493,24.522428172212333,24.610252380371094,2400,0.0,0.0
2024-03-12 00:00:00-04:00,24.59073733729593,24.610252380371094,24.59073733729593,24.610252380371094,2000,0.0,0.0
2024-03-13 00:00:00-04:00,24.56146228712886,24.56146228712886,24.405330773173873,24.483396530151367,6200,0.0,0.0
2024-03-14 00:00:00-04:00,24.45900008996532,24.492178453776308,24.449241638183594,24.449241638183594,1600,0.0,0.0
2024-03-15 00:00:00-04:00,24.424846467631607,24.639526823375057,24.41508801583858,24.62976837158203,2100,0.0,0.0
2024-03-18 00:00:00-04:00,24.6190350891495,24.629768827950404,24.45412041489007,24.620010375976562,6100,0.0,0.0
2024-03-19 00:00:00-04:00,24.639528274536133,24.639528274536133,24.537067316526418,24.639528274536133,2900,0.0,0.0
2024-03-20 00:00:00-04:00,24.639527620138686,24.717593375772918,24.415088805344578,24.53218650817871,17100,0.0,0.0
2024-03-21 00:00:00-04:00,24.59073707962011,24.756627042044546,24.59073707962011,24.737110137939453,4800,0.0,0.0
2024-03-22 00:00:00-04:00,24.57121948560306,24.776141389249453,24.57121948560306,24.590736389160156,4600,0.0,0.0
2024-03-25 00:00:00-04:00,24.590737185467905,24.590737185467905,24.45412071737864,24.493154525756836,4600,0.0,0.0
2024-03-26 00:00:00-04:00,24.590737453025117,24.688318252563477,24.590737453025117,24.688318252563477,5000,0.0,0.0
2024-03-27 00:00:00-04:00,24.590736845514332,24.590736845514332,24.551703037675754,24.580978393554688,13900,0.0,0.0
2024-03-28 00:00:00-04:00,24.57121960432992,24.66880226135254,24.57121960432992,24.66880226135254,3100,0.0,0.0
2024-04-01 00:00:00-04:00,24.629769763866953,24.63952821621161,24.629769763866953,24.636600494384766,900,0.0,0.0
2024-04-02 00:00:00-04:00,24.737110137939453,24.737110137939453,24.737110137939453,24.737110137939453,2500,0.0,0.0
2024-04-03 00:00:00-04:00,24.668802834806055,24.737110137939453,24.668802834806055,24.737110137939453,1100,0.0,0.0
2024-04-04 00:00:00-04:00,24.610251470090677,24.737109482176432,24.532185716974197,24.70197868347168,5700,0.0,0.0
2024-04-05 00:00:00-04:00,24.73711028967374,24.85420799255371,24.69807648122413,24.85420799255371,2800,0.0,0.0
2024-04-08 00:00:00-04:00,24.86396553201044,24.883482435518857,24.86396553201044,24.87372398376465,4100,0.0,0.0
2024-04-09 00:00:00-04:00,24.785900115966797,24.785900115966797,24.73710971776722,24.785900115966797,7900,0.0,0.0
2024-04-10 00:00:00-04:00,24.8737246392315,24.98106575012207,24.834692692420465,24.98106575012207,13600,0.0,0.0
2024-04-11 00:00:00-04:00,24.9713077545166,24.9713077545166,24.9713077545166,24.9713077545166,400,0.0,0.0
2024-04-12 00:00:00-04:00,24.717593839624936,24.844449996948242,24.698076935041517,24.844449996948242,1100,0.0,0.0
2024-04-15 00:00:00-04:00,24.834692001342773,24.834692001342773,24.834692001342773,24.834692001342773,200,0.0,0.0
2024-04-16 00:00:00-04:00,24.883483091242862,24.98106575012207,24.883483091242862,24.98106575012207,1400,0.0,0.0
2024-04-17 00:00:00-04:00,24.707834700189263,24.707834700189263,24.688317796148624,24.698076248168945,1200,0.0,0.0
2024-04-18 00:00:00-04:00,24.834692339163528,24.981065394783073,24.700028309050417,24.746868133544922,2400,0.0,0.0
2024-04-19 00:00:00-04:00,24.707834781781816,24.776142084915218,24.698076329729272,24.737110137939453,1600,0.0,0.0
2024-04-22 00:00:00-04:00,24.834692949563337,24.89324180100332,24.834692949563337,24.85420799255371,2100,0.0,0.0
2024-04-23 00:00:00-04:00,24.981066117315745,24.981066117315745,24.541945076521934,24.610252380371094,5600,0.0,0.0
2024-04-24 00:00:00-04:00,24.78590014235334,24.966426849365234,24.78590014235334,24.966426849365234,1900,0.0,0.0
2024-04-25 00:00:00-04:00,24.834692001342773,24.834692001342773,24.834692001342773,24.834692001342773,900,0.0,0.0
2024-04-26 00:00:00-04:00,24.834692832760364,24.834692832760364,24.551703306534943,24.776142120361328,4200,0.0,0.0
2024-04-29 00:00:00-04:00,24.54194436669005,25.0884046429124,24.54194436669005,24.746868133544922,1600,0.0,0.0
2024-04-30 00:00:00-04:00,24.67856098513089,24.86396598815918,24.67856098513089,24.86396598815918,1500,0.0,0.0
2024-05-01 00:00:00-04:00,24.659045066985794,24.88348388671875,24.659045066985794,24.88348388671875,1100,0.0,0.0
2024-05-02 00:00:00-04:00,24.88348388671875,24.88348388671875,24.88348388671875,24.88348388671875,800,0.0,0.0
2024-05-03 00:00:00-04:00,24.873723850255644,25.07864761352539,24.873723850255644,25.07864761352539,1600,0.0,0.0
2024-05-06 00:00:00-04:00,25.068890298452413,25.068890298452413,24.844449621602813,24.89324188232422,4500,0.0,0.0
2024-05-07 00:00:00-04:00,24.883482973998923,24.902999877929688,24.883482973998923,24.902999877929688,4700,0.0,0.0
2024-05-08 00:00:00-04:00,24.88348343017994,24.951790733955473,24.863966525891374,24.89324188232422,4400,0.0,0.0
2024-05-09 00:00:00-04:00,24.89324133380092,25.005460739135742,24.854207526083908,25.005460739135742,1500,0.0,0.0
2024-05-10 00:00:00-04:00,25.000582536349114,25.000582536349114,24.86396607006816,24.902999877929688,1800,0.0,0.0
2024-05-13 00:00:00-04:00,25.059999465942383,25.110000610351562,25.010000228881836,25.010000228881836,6000,0.617,0.0
2024-05-14 00:00:00-04:00,25.0,25.100000381469727,25.0,25.010000228881836,33900,0.0,0.0
2024-05-15 00:00:00-04:00,25.049999237060547,25.100000381469727,25.010000228881836,25.049999237060547,13100,0.0,0.0
2024-05-16 00:00:00-04:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,1900,0.0,0.0
2024-05-17 00:00:00-04:00,25.149999618530273,25.15999984741211,25.059999465942383,25.15999984741211,5200,0.0,0.0
2024-05-20 00:00:00-04:00,25.15999984741211,25.190000534057617,25.15999984741211,25.18000030517578,1500,0.0,0.0
2024-05-21 00:00:00-04:00,25.18000030517578,25.350000381469727,25.165000915527344,25.292999267578125,12600,0.0,0.0
2024-05-22 00:00:00-04:00,25.299999237060547,25.31999969482422,25.25,25.25,1600,0.0,0.0
2024-05-23 00:00:00-04:00,25.200000762939453,25.56999969482422,25.200000762939453,25.56999969482422,3500,0.0,0.0
2024-05-24 00:00:00-04:00,25.420000076293945,25.46500015258789,25.211000442504883,25.309999465942383,1300,0.0,0.0
2024-05-28 00:00:00-04:00,25.49799919128418,25.600000381469727,25.469999313354492,25.559999465942383,12500,0.0,0.0
2024-05-29 00:00:00-04:00,25.690000534057617,25.690000534057617,25.350000381469727,25.350000381469727,4200,0.0,0.0
2024-05-30 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0
