Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,49.88999938964844,51.08000183105469,49.724998474121094,51.06999969482422,311500,0.0,0.0
2022-01-18 00:00:00-05:00,51.5099983215332,52.310001373291016,50.84000015258789,51.650001525878906,620000,0.0,0.0
2022-01-19 00:00:00-05:00,51.779998779296875,52.16999816894531,50.029998779296875,50.279998779296875,414000,0.0,0.0
2022-01-20 00:00:00-05:00,50.41999816894531,51.0099983215332,49.630001068115234,49.7400016784668,310700,0.0,0.0
2022-01-21 00:00:00-05:00,49.650001525878906,49.89500045776367,49.04999923706055,49.09000015258789,341100,0.0,0.0
2022-01-24 00:00:00-05:00,48.439998626708984,49.38999938964844,47.44499969482422,49.220001220703125,428000,0.0,0.0
2022-01-25 00:00:00-05:00,48.959999084472656,49.84000015258789,48.16999816894531,49.400001525878906,527800,0.0,0.0
2022-01-26 00:00:00-05:00,49.81999969482422,50.939998626708984,48.79999923706055,49.560001373291016,534700,0.0,0.0
2022-01-27 00:00:00-05:00,50.279998779296875,50.47999954223633,49.005001068115234,50.0,428300,0.0,0.0
2022-01-28 00:00:00-05:00,49.86000061035156,50.400001525878906,49.43000030517578,50.400001525878906,282700,0.0,0.0
2022-01-31 00:00:00-05:00,50.2400016784668,51.810001373291016,50.23500061035156,51.70000076293945,495800,0.0,0.0
2022-02-01 00:00:00-05:00,51.380001068115234,52.75,51.06999969482422,52.630001068115234,433200,0.0,0.0
2022-02-02 00:00:00-05:00,52.77000045776367,52.77000045776367,51.18000030517578,51.5,522000,0.0,0.0
2022-02-03 00:00:00-05:00,51.75,52.310001373291016,51.25,51.84000015258789,628200,0.0,0.0
2022-02-04 00:00:00-05:00,51.84000015258789,52.650001525878906,51.02000045776367,51.18000030517578,962000,0.0,0.0
2022-02-07 00:00:00-05:00,51.22999954223633,52.09299850463867,50.86000061035156,51.630001068115234,1414600,0.0,0.0
2022-02-08 00:00:00-05:00,51.65999984741211,52.90999984741211,51.494998931884766,52.52000045776367,678700,0.0,0.0
2022-02-09 00:00:00-05:00,52.7400016784668,53.720001220703125,52.7400016784668,53.540000915527344,379000,0.0,0.0
2022-02-10 00:00:00-05:00,53.11000061035156,54.099998474121094,52.439998626708984,52.72999954223633,412000,0.0,0.0
2022-02-11 00:00:00-05:00,52.849998474121094,54.08000183105469,52.624000549316406,53.150001525878906,545100,0.0,0.0
2022-02-14 00:00:00-05:00,52.869998931884766,53.22999954223633,51.02000045776367,51.22999954223633,728800,0.0,0.0
2022-02-15 00:00:00-05:00,51.15999984741211,51.551998138427734,50.849998474121094,51.13999938964844,597800,0.0,0.0
2022-02-16 00:00:00-05:00,51.08000183105469,51.95000076293945,50.95000076293945,51.400001525878906,1101400,0.0,0.0
2022-02-17 00:00:00-05:00,51.189998626708984,51.45000076293945,50.459999084472656,50.720001220703125,451600,0.0,0.0
2022-02-18 00:00:00-05:00,50.59000015258789,51.040000915527344,50.09000015258789,50.189998626708984,610200,0.0,0.0
2022-02-22 00:00:00-05:00,50.59000015258789,50.97999954223633,48.779998779296875,49.0099983215332,548500,0.0,0.0
2022-02-23 00:00:00-05:00,49.33000183105469,50.310001373291016,49.15999984741211,49.7599983215332,620300,0.0,0.0
2022-02-24 00:00:00-05:00,49.7599983215332,50.125,48.720001220703125,50.060001373291016,574700,0.0,0.0
2022-02-25 00:00:00-05:00,50.720001220703125,52.92499923706055,50.720001220703125,52.189998626708984,902000,0.0,0.0
2022-02-28 00:00:00-05:00,52.0,53.130001068115234,51.709999084472656,53.099998474121094,836100,0.0,0.0
2022-03-01 00:00:00-05:00,53.58000183105469,54.54999923706055,52.900001525878906,53.900001525878906,971500,0.0,0.0
2022-03-02 00:00:00-05:00,54.380001068115234,56.45000076293945,54.380001068115234,56.16999816894531,720100,0.0,0.0
2022-03-03 00:00:00-05:00,55.90999984741211,56.0,54.90999984741211,55.540000915527344,555100,0.0,0.0
2022-03-04 00:00:00-05:00,54.560001373291016,55.9900016784668,54.41999816894531,55.95000076293945,509500,0.0,0.0
2022-03-07 00:00:00-05:00,56.0,58.04999923706055,55.5,56.119998931884766,514400,0.0,0.0
2022-03-08 00:00:00-05:00,56.540000915527344,57.54999923706055,55.77000045776367,56.650001525878906,1235100,0.0,0.0
2022-03-09 00:00:00-05:00,55.939998626708984,57.04999923706055,55.005001068115234,56.02000045776367,866900,0.0,0.0
2022-03-10 00:00:00-05:00,56.11000061035156,57.5099983215332,56.08000183105469,57.349998474121094,592000,0.0,0.0
2022-03-11 00:00:00-05:00,57.470001220703125,57.83000183105469,56.40999984741211,56.5,708100,0.0,0.0
2022-03-14 00:00:00-04:00,55.189998626708984,55.77000045776367,50.810001373291016,51.2599983215332,1295500,0.0,0.0
2022-03-15 00:00:00-04:00,50.79999923706055,52.92499923706055,50.63999938964844,52.22999954223633,1120400,0.0,0.0
2022-03-16 00:00:00-04:00,52.33000183105469,52.91999816894531,51.790000915527344,52.83000183105469,828500,0.0,0.0
2022-03-17 00:00:00-04:00,53.470001220703125,54.41999816894531,53.04999923706055,53.29999923706055,1037700,0.0,0.0
2022-03-18 00:00:00-04:00,52.560001373291016,53.86000061035156,52.279998779296875,53.7400016784668,2978100,0.0,0.0
2022-03-21 00:00:00-04:00,53.5,54.189998626708984,52.66999816894531,53.45000076293945,896500,0.0,0.0
2022-03-22 00:00:00-04:00,53.599998474121094,53.70000076293945,52.650001525878906,53.08000183105469,673900,0.0,0.0
2022-03-23 00:00:00-04:00,53.40999984741211,54.11000061035156,52.90999984741211,53.0,709200,0.0,0.0
2022-03-24 00:00:00-04:00,53.45000076293945,54.52000045776367,53.310001373291016,54.22999954223633,656100,0.0,0.0
2022-03-25 00:00:00-04:00,54.189998626708984,55.025001525878906,54.0099983215332,54.91999816894531,871900,0.0,0.0
2022-03-28 00:00:00-04:00,54.40999984741211,54.40999984741211,53.47999954223633,54.06999969482422,398400,0.0,0.0
2022-03-29 00:00:00-04:00,53.5,54.400001525878906,53.04999923706055,54.38999938964844,417500,0.0,0.0
2022-03-30 00:00:00-04:00,55.15999984741211,55.65999984741211,53.970001220703125,54.18000030517578,504900,0.0,0.0
2022-03-31 00:00:00-04:00,54.06999969482422,55.42499923706055,54.06999969482422,54.2599983215332,746600,0.0,0.0
2022-04-01 00:00:00-04:00,54.40999984741211,55.52000045776367,54.40999984741211,54.84000015258789,709500,0.0,0.0
2022-04-04 00:00:00-04:00,54.58000183105469,55.38999938964844,54.150001525878906,55.09000015258789,538100,0.0,0.0
2022-04-05 00:00:00-04:00,55.150001525878906,55.56999969482422,53.849998474121094,54.09000015258789,753200,0.0,0.0
2022-04-06 00:00:00-04:00,54.0099983215332,54.650001525878906,53.75,54.36000061035156,480200,0.0,0.0
2022-04-07 00:00:00-04:00,54.560001373291016,55.0099983215332,53.380001068115234,54.77000045776367,450300,0.0,0.0
2022-04-08 00:00:00-04:00,54.880001068115234,55.90999984741211,54.880001068115234,55.81999969482422,616600,0.0,0.0
2022-04-11 00:00:00-04:00,55.599998474121094,56.13999938964844,54.88999938964844,55.439998626708984,640700,0.0,0.0
2022-04-12 00:00:00-04:00,55.939998626708984,56.81999969482422,55.845001220703125,56.29999923706055,1113500,0.0,0.0
2022-04-13 00:00:00-04:00,56.63999938964844,57.029998779296875,56.27000045776367,56.869998931884766,669700,0.0,0.0
2022-04-14 00:00:00-04:00,56.7400016784668,57.77000045776367,56.67499923706055,57.16999816894531,477600,0.0,0.0
2022-04-18 00:00:00-04:00,57.349998474121094,57.79999923706055,56.849998474121094,57.25,569900,0.0,0.0
2022-04-19 00:00:00-04:00,57.09000015258789,57.994998931884766,57.040000915527344,57.689998626708984,293700,0.0,0.0
2022-04-20 00:00:00-04:00,57.91999816894531,58.939998626708984,57.91999816894531,58.4900016784668,427400,0.0,0.0
2022-04-21 00:00:00-04:00,58.7400016784668,59.35900115966797,57.849998474121094,58.189998626708984,613100,0.0,0.0
2022-04-22 00:00:00-04:00,57.849998474121094,57.849998474121094,55.66999816894531,55.970001220703125,786600,0.0,0.0
2022-04-25 00:00:00-04:00,55.06999969482422,55.11000061035156,53.0099983215332,54.22999954223633,840800,0.0,0.0
2022-04-26 00:00:00-04:00,54.54999923706055,55.88999938964844,54.099998474121094,54.77000045776367,505300,0.0,0.0
2022-04-27 00:00:00-04:00,54.810001373291016,55.59000015258789,54.34000015258789,54.779998779296875,671200,0.0,0.0
2022-04-28 00:00:00-04:00,55.2599983215332,56.06999969482422,54.06999969482422,56.060001373291016,528000,0.0,0.0
2022-04-29 00:00:00-04:00,55.880001068115234,55.935001373291016,53.5,53.75,405200,0.0,0.0
2022-05-02 00:00:00-04:00,53.52000045776367,54.25,53.01499938964844,54.220001220703125,741000,0.0,0.0
2022-05-03 00:00:00-04:00,53.959999084472656,56.26499938964844,53.959999084472656,55.88999938964844,464000,0.0,0.0
2022-05-04 00:00:00-04:00,56.04999923706055,58.41999816894531,55.720001220703125,58.31999969482422,545200,0.0,0.0
2022-05-05 00:00:00-04:00,55.09000015258789,57.16999816894531,54.11000061035156,54.97999954223633,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,55.29999923706055,55.880001068115234,53.86000061035156,55.709999084472656,696000,0.0,0.0
2022-05-09 00:00:00-04:00,54.869998931884766,54.869998931884766,52.244998931884766,53.0,761900,0.0,0.0
2022-05-10 00:00:00-04:00,53.4900016784668,53.68000030517578,51.380001068115234,52.5099983215332,703600,0.0,0.0
2022-05-11 00:00:00-04:00,53.2400016784668,54.119998931884766,51.599998474121094,51.849998474121094,534600,0.0,0.0
2022-05-12 00:00:00-04:00,51.86000061035156,52.53499984741211,51.22999954223633,52.290000915527344,530500,0.0,0.0
2022-05-13 00:00:00-04:00,53.02000045776367,54.31999969482422,52.630001068115234,54.09000015258789,431200,0.0,0.0
2022-05-16 00:00:00-04:00,54.060001373291016,55.119998931884766,54.060001373291016,54.72999954223633,384600,0.0,0.0
2022-05-17 00:00:00-04:00,55.34000015258789,56.54999923706055,54.75,56.54999923706055,357300,0.0,0.0
2022-05-18 00:00:00-04:00,58.02000045776367,58.02000045776367,55.560001373291016,56.15999984741211,920700,0.0,0.0
2022-05-19 00:00:00-04:00,55.2599983215332,56.13999938964844,54.630001068115234,55.130001068115234,634600,0.0,0.0
2022-05-20 00:00:00-04:00,55.54999923706055,55.75,54.0,55.31999969482422,520500,0.0,0.0
2022-05-23 00:00:00-04:00,55.72999954223633,55.88999938964844,55.18000030517578,55.41999816894531,311800,0.0,0.0
2022-05-24 00:00:00-04:00,55.290000915527344,55.47999954223633,54.33000183105469,55.470001220703125,299900,0.0,0.0
2022-05-25 00:00:00-04:00,55.7599983215332,56.9900016784668,55.7599983215332,56.93000030517578,269600,0.0,0.0
2022-05-26 00:00:00-04:00,56.93000030517578,57.68000030517578,56.790000915527344,56.939998626708984,264800,0.0,0.0
2022-05-27 00:00:00-04:00,56.810001373291016,57.630001068115234,55.95000076293945,57.439998626708984,443100,0.0,0.0
2022-05-31 00:00:00-04:00,57.66999816894531,58.16999816894531,56.7400016784668,58.099998474121094,1009900,0.0,0.0
2022-06-01 00:00:00-04:00,58.119998931884766,58.68000030517578,57.58000183105469,58.380001068115234,668800,0.0,0.0
2022-06-02 00:00:00-04:00,58.0099983215332,58.904998779296875,57.65999984741211,58.650001525878906,325000,0.0,0.0
2022-06-03 00:00:00-04:00,58.209999084472656,58.470001220703125,57.79999923706055,58.150001525878906,260200,0.0,0.0
2022-06-06 00:00:00-04:00,58.810001373291016,58.900001525878906,57.76499938964844,58.0,294500,0.0,0.0
2022-06-07 00:00:00-04:00,58.08000183105469,59.040000915527344,58.05500030517578,59.040000915527344,374400,0.0,0.0
