Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 00:00:00-05:00,21.829725560793513,21.898157235874315,21.821171397465935,21.838279724121094,29700,0.0,0.0
2020-01-14 00:00:00-05:00,21.85538896526266,21.983699798583984,21.85538896526266,21.983699798583984,17100,0.0,0.0
2020-01-15 00:00:00-05:00,22.00850573304583,22.12740584353264,21.975145634259896,21.983699798583984,46000,0.0,0.0
2020-01-16 00:00:00-05:00,21.983699798583984,22.04357731731259,21.923820648315356,21.983699798583984,27400,0.0,0.0
2020-01-17 00:00:00-05:00,21.992395401000977,22.053291798339163,21.966296233869304,21.992395401000977,57400,0.43,0.0
2020-01-21 00:00:00-05:00,21.99500769739429,22.043724820168112,21.966298444729688,21.98369789123535,10200,0.0,0.0
2020-01-22 00:00:00-05:00,21.97499816798252,22.027194848196967,21.966298444729688,21.98369789123535,24600,0.0,0.0
2020-01-23 00:00:00-05:00,21.996744356572275,22.018492832789036,21.940196990966797,21.940196990966797,11300,0.0,0.0
2020-01-24 00:00:00-05:00,22.001095734629242,22.001095734629242,21.932369087451423,21.97499656677246,18100,0.0,0.0
2020-01-27 00:00:00-05:00,21.94889892765089,22.00109726700005,21.931499481201172,21.931499481201172,9900,0.0,0.0
2020-01-28 00:00:00-05:00,21.96194934213945,22.000226133165782,21.905401970829132,21.931499481201172,8600,0.0,0.0
2020-01-29 00:00:00-05:00,21.98369789123535,22.0097954016913,21.94019927497119,21.98369789123535,5900,0.0,0.0
2020-01-30 00:00:00-05:00,22.002832192268283,22.009791305854495,21.940195192085636,21.9880428314209,11100,0.0,0.0
2020-01-31 00:00:00-05:00,21.9836950972813,22.01849232656763,21.97499537513413,22.005443572998047,11900,0.0,0.0
2020-02-03 00:00:00-05:00,22.033281965231755,22.035892047838942,21.974995651345687,22.001094818115234,12400,0.0,0.0
2020-02-04 00:00:00-05:00,21.983697979769254,22.035894660193907,21.914101852768862,21.960208892822266,13400,0.0,0.0
2020-02-05 00:00:00-05:00,22.00109399481467,22.118536092626957,21.914098434807315,21.92279815673828,62100,0.0,0.0
2020-02-06 00:00:00-05:00,22.009792192929854,22.009792192929854,21.914098569704766,21.96629524230957,65000,0.0,0.0
2020-02-07 00:00:00-05:00,21.983697103921784,22.070692674031942,21.966297658039256,22.053293228149414,10600,0.0,0.0
2020-02-10 00:00:00-05:00,22.004577635892797,22.044595036760843,21.792308031843945,22.009796142578125,80000,0.0,0.0
2020-02-11 00:00:00-05:00,21.85320457840779,22.053293228149414,21.85320457840779,22.053293228149414,3800,0.0,0.0
2020-02-12 00:00:00-05:00,22.009796142578125,22.05329476030652,21.96542970958854,22.009796142578125,3100,0.0,0.0
2020-02-13 00:00:00-05:00,22.03589218137729,22.044591903686523,22.009793014449578,22.044591903686523,5600,0.0,0.0
2020-02-14 00:00:00-05:00,22.053294039477016,22.131589889526367,22.042853707842408,22.131589889526367,13300,0.0,0.0
2020-02-18 00:00:00-05:00,22.122890117482626,22.259472287848862,22.101141639028555,22.227283477783203,22500,0.0,0.0
2020-02-19 00:00:00-05:00,22.227280074829533,22.270778684380673,22.20988229031137,22.266427993774414,7800,0.0,0.0
2020-02-20 00:00:00-05:00,22.227280606516555,22.231631297226883,22.088088371227943,22.18639373779297,7900,0.0,0.0
2020-02-21 00:00:00-05:00,22.19422216321917,22.29600708602367,22.157684326171875,22.157684326171875,32600,0.0,0.0
2020-02-24 00:00:00-05:00,22.26207769668883,22.26207769668883,21.905397415161133,21.905397415161133,15800,0.0,0.0
2020-02-25 00:00:00-05:00,21.96629787877115,22.122889574682475,21.90540147687286,21.91584014892578,14200,0.0,0.0
2020-02-26 00:00:00-05:00,22.018493005910194,22.018493005910194,21.88800048828125,21.88800048828125,5700,0.0,0.0
2020-02-27 00:00:00-05:00,21.8792982509144,21.975863001534456,21.835801303138705,21.905397415161133,9800,0.0,0.0
2020-02-28 00:00:00-05:00,21.748808658484258,21.892351592095412,21.531320571899414,21.531320571899414,21000,0.0,0.0
2020-03-02 00:00:00-05:00,21.53132157126116,21.934108955511363,21.374729876163588,21.79143714904785,7900,0.0,0.0
2020-03-03 00:00:00-05:00,21.627013421016944,21.792303153475718,21.40082563737089,21.44432258605957,19500,0.0,0.0
2020-03-04 00:00:00-05:00,21.66181147671622,22.053290667098164,21.581776689835017,21.92279815673828,2700,0.0,0.0
2020-03-05 00:00:00-05:00,21.879300422686647,21.892350835756513,21.748807907104492,21.748807907104492,21600,0.0,0.0
2020-03-06 00:00:00-05:00,21.870599172981873,21.870599172981873,20.978898442926745,21.71139907836914,15100,0.0,0.0
2020-03-09 00:00:00-04:00,21.105046528259187,21.618318603880326,20.878858693298806,20.92235565185547,17700,0.0,0.0
2020-03-10 00:00:00-04:00,21.54698027726273,21.54698027726273,20.443880962956158,20.894515991210938,19100,0.0,0.0
2020-03-11 00:00:00-04:00,20.469977264292893,20.51347421354892,19.738346099853516,19.738346099853516,19600,0.0,0.0
2020-03-12 00:00:00-04:00,15.206768188363295,16.52909628977817,15.206768188363295,15.967976570129395,14300,0.0,0.0
2020-03-13 00:00:00-04:00,16.897956571078822,16.897956571078822,14.023634529596976,16.520397186279297,65600,0.0,0.0
2020-03-16 00:00:00-04:00,13.919237254844175,15.044084978329154,13.385086246426729,15.032776832580566,10300,0.0,0.0
2020-03-17 00:00:00-04:00,14.867486521904356,15.006678771972656,11.283282764040631,14.136726379394531,24400,0.0,0.0
2020-03-18 00:00:00-04:00,13.040585512630422,13.40683586971028,9.134499664665809,9.37808609008789,17100,0.0,0.0
2020-03-19 00:00:00-04:00,9.873089342565953,12.814397901996049,9.569475987950781,12.196732521057129,18400,0.0,0.0
2020-03-20 00:00:00-04:00,12.1967316512317,13.832241246077219,12.1967316512317,12.61430835723877,4700,0.0,0.0
2020-03-23 00:00:00-04:00,11.457274861360668,11.457274861360668,10.047951865407713,11.04578685760498,3400,0.0,0.0
2020-03-24 00:00:00-04:00,11.23108484374432,12.614309229983228,10.874404508606231,12.518614768981934,16700,0.0,0.0
2020-03-25 00:00:00-04:00,12.518614219099593,13.919237159611026,12.518614219099593,13.397265434265137,19500,0.0,0.0
2020-03-26 00:00:00-04:00,13.405965426407487,15.006677864722029,13.066684544790542,14.702194213867188,10700,0.0,0.0
2020-03-27 00:00:00-04:00,14.44990829084283,15.580845621572582,14.441208568692314,15.485150337219238,8700,0.0,0.0
2020-03-30 00:00:00-04:00,15.39815715553805,15.39815715553805,14.876185417175293,14.876185417175293,2800,0.0,0.0
2020-03-31 00:00:00-04:00,14.841386089075998,14.971878604991147,14.841386089075998,14.963180541992188,1800,0.0,0.0
2020-04-01 00:00:00-04:00,13.919237480788935,14.745692869931743,13.101482643839116,13.266773223876953,14500,0.0,0.0
2020-04-02 00:00:00-04:00,13.353768823524986,13.440763560207646,13.049285171007657,13.414665222167969,2400,0.0,0.0
2020-04-03 00:00:00-04:00,14.623028682679925,14.623028682679925,13.425104454109567,13.571256637573242,3200,0.0,0.0
2020-04-06 00:00:00-04:00,14.354214182264524,14.354214182264524,13.919237994923176,14.064519882202148,3600,0.0,0.0
2020-04-07 00:00:00-04:00,14.528204917907715,14.963181093182767,14.528204917907715,14.528204917907715,5000,0.0,0.0
2020-04-08 00:00:00-04:00,14.58040038146866,15.224164868208039,14.58040038146866,14.806588172912598,7500,0.0,0.0
2020-04-09 00:00:00-04:00,15.224165983396535,17.190258475225747,15.224165983396535,16.1898136138916,5800,0.0,0.0
2020-04-13 00:00:00-04:00,16.529095218129395,17.077164487374276,15.927958136891846,16.692646026611328,15100,0.0,0.0
2020-04-14 00:00:00-04:00,17.3990478515625,17.3990478515625,16.529095458984376,17.3990478515625,6000,0.0,0.0
2020-04-15 00:00:00-04:00,17.39121880713298,17.397308447753808,16.529096603393555,16.529096603393555,4900,0.0,0.0
2020-04-16 00:00:00-04:00,16.059317779589737,17.0510644754506,16.059317779589737,16.44818687438965,15400,0.0,0.0
2020-04-17 00:00:00-04:00,16.66306404766223,17.225053095722824,16.66306404766223,17.185035705566406,4000,0.0,0.0
2020-04-20 00:00:00-04:00,17.268555324536283,17.83402404785156,17.268555324536283,17.3990478515625,8700,0.0,0.0
2020-04-21 00:00:00-04:00,17.464293959436574,17.68265151977539,16.4855975730017,17.68265151977539,14100,0.0,0.0
2020-04-22 00:00:00-04:00,17.506679425520456,17.997271763155595,16.510385753213676,17.3395938873291,11200,0.43,0.0
2020-04-23 00:00:00-04:00,17.330706453323366,17.94394731016382,17.330706453323366,17.775083541870117,2400,0.0,0.0
2020-04-24 00:00:00-04:00,17.775083541870117,17.775083541870117,17.775083541870117,17.775083541870117,200,0.0,0.0
2020-04-27 00:00:00-04:00,17.641766541905692,17.641766541905692,16.895213075793187,17.410690307617188,3000,0.0,0.0
2020-04-28 00:00:00-04:00,17.375140068257764,18.966010546177717,17.319148810212067,18.957122802734375,13500,0.0,0.0
2020-04-29 00:00:00-04:00,18.755378267268217,18.966012554168373,18.6727237701416,18.6727237701416,5400,0.0,0.0
2020-04-30 00:00:00-04:00,18.966013304554522,19.401502625632563,18.57496101199229,19.26463508605957,14400,0.0,0.0
2020-05-01 00:00:00-04:00,19.3099606799507,19.3099606799507,18.441648517266376,18.619400024414062,800,0.0,0.0
2020-05-04 00:00:00-04:00,18.75271255962712,18.75271255962712,17.86395842594966,18.422096252441406,5100,0.0,0.0
2020-05-05 00:00:00-04:00,18.441646474443793,18.752710729912955,18.183906987146425,18.660280227661133,3700,0.0,0.0
2020-05-06 00:00:00-04:00,18.7518220765858,18.752710342407227,18.530521835258238,18.752710342407227,5100,0.0,0.0
2020-05-07 00:00:00-04:00,18.752711580100065,19.241525650024414,18.752711580100065,19.241525650024414,900,0.0,0.0
2020-05-08 00:00:00-04:00,19.032670420218295,19.223750997739874,18.841588147532754,19.165983200073242,2200,0.0,0.0
2020-05-11 00:00:00-04:00,18.921576223747657,19.223751068115234,18.921576223747657,19.223751068115234,1800,0.0,0.0
2020-05-12 00:00:00-04:00,19.22374979492545,19.22374979492545,18.37321319386006,18.486083984375,12600,0.0,0.0
2020-05-13 00:00:00-04:00,18.33499735611525,18.51274886405955,18.15724754333496,18.15724754333496,900,0.0,0.0
2020-05-14 00:00:00-04:00,17.872846244537797,17.953722518442433,17.50845718383789,17.50845718383789,11400,0.0,0.0
2020-05-15 00:00:00-04:00,17.819520193107955,17.819520193107955,17.508457593882035,17.73064613342285,5400,0.0,0.0
2020-05-18 00:00:00-04:00,17.917284074591954,18.157248109246577,17.508457966807693,17.775083541870117,8600,0.0,0.0
2020-05-19 00:00:00-04:00,17.908392875219874,17.952831592601623,17.67998312288528,17.819517135620117,2500,0.0,0.0
2020-05-20 00:00:00-04:00,17.952834073267944,18.086146853506456,17.686206817626953,17.686206817626953,4400,0.0,0.0
2020-05-21 00:00:00-04:00,17.588445603729852,17.775083163265403,17.588445603729852,17.73064613342285,6400,0.0,0.0
2020-05-22 00:00:00-04:00,17.952833461094496,18.219459012479856,17.606218210096834,17.759084701538086,4100,0.0,0.0
2020-05-26 00:00:00-04:00,17.95283305832642,18.708272668691443,17.730644538768736,18.308334350585938,8300,0.0,0.0
2020-05-27 00:00:00-04:00,18.352769984890408,18.352769984890408,18.214124237146997,18.24612045288086,2200,0.0,0.0
2020-05-28 00:00:00-04:00,18.30833418741139,18.486083984375,18.29055869916587,18.486083984375,6900,0.0,0.0
2020-05-29 00:00:00-04:00,18.308336672540147,18.930463589104562,18.308336672540147,18.46209144592285,4600,0.0,0.0
2020-06-01 00:00:00-04:00,18.97490154849432,19.090438842773438,18.663837255208048,19.090438842773438,12200,0.0,0.0
2020-06-02 00:00:00-04:00,19.081548744785216,19.53481351136615,18.983786952501042,19.259300231933594,12900,0.0,0.0
2020-06-03 00:00:00-04:00,19.348178185288823,19.517040252685547,18.477199528146535,19.517040252685547,5500,0.0,0.0
2020-06-04 00:00:00-04:00,19.517038988278312,19.77477848786625,19.41927719116211,19.41927719116211,9400,0.0,0.0
2020-06-05 00:00:00-04:00,19.774777560390103,21.312321655999096,19.6779040336996,20.421791076660156,20000,0.0,0.0
2020-06-08 00:00:00-04:00,20.219153299383684,20.867943306107033,19.99696480158826,20.73996353149414,22700,0.0,0.0
2020-06-09 00:00:00-04:00,20.636872233108754,20.867948532104492,20.245821599575173,20.867948532104492,3200,0.0,0.0
2020-06-10 00:00:00-04:00,20.308922389318173,20.867948532104492,20.245821599575173,20.867948532104492,21900,0.0,0.0
2020-06-11 00:00:00-04:00,20.139169144687497,20.33913916986627,18.68783411567796,19.054889678955078,10200,0.0,0.0
2020-06-12 00:00:00-04:00,19.20597502173599,19.20597502173599,18.752710265589148,19.037111282348633,7700,0.0,0.0
2020-06-15 00:00:00-04:00,19.108209998826382,19.152647018432617,19.108209998826382,19.152647018432617,3400,0.0,0.0
2020-06-16 00:00:00-04:00,19.877875343916273,20.308033398684184,19.46816096788109,20.281370162963867,2500,0.0,0.0
2020-06-17 00:00:00-04:00,19.44593768484403,19.55258891571089,19.117099638735166,19.543701171875,3000,0.0,0.0
2020-06-18 00:00:00-04:00,19.241526267992274,19.543702802976682,19.108213489655373,19.417499542236328,3800,0.0,0.0
2020-06-19 00:00:00-04:00,19.417499542236328,19.417499542236328,19.417499542236328,19.417499542236328,0,0.0,0.0
2020-06-22 00:00:00-04:00,19.152648878951677,19.685901641845703,19.152648878951677,19.685901641845703,4100,0.0,0.0
2020-06-23 00:00:00-04:00,19.108211423415987,19.552588433262873,19.108211423415987,19.463712692260742,3100,0.0,0.0
2020-06-24 00:00:00-04:00,19.463712692260742,19.463712692260742,19.463712692260742,19.463712692260742,3200,0.0,0.0
2020-06-25 00:00:00-04:00,19.339289633780748,19.57036590576172,19.339289633780748,19.57036590576172,1400,0.0,0.0
2020-06-26 00:00:00-04:00,19.30640514857986,19.57036590576172,19.30640514857986,19.57036590576172,1100,0.0,0.0
2020-06-29 00:00:00-04:00,19.472602137329986,19.472602137329986,18.903800057478303,18.92157554626465,5700,0.0,0.0
2020-06-30 00:00:00-04:00,18.974899291992188,19.108212060357264,18.886023548027527,18.974899291992188,3400,0.0,0.0
2020-07-01 00:00:00-04:00,18.823810500860333,19.108211517333984,18.823810500860333,19.108211517333984,3500,0.0,0.0
2020-07-02 00:00:00-04:00,19.108212875969038,19.341955634878893,19.108212875969038,19.241525650024414,3500,0.0,0.0
2020-07-06 00:00:00-04:00,19.382840911638635,19.525929718080523,19.382840911638635,19.494823455810547,5400,0.0,0.0
2020-07-07 00:00:00-04:00,19.419278507292105,19.499266516367165,19.374839782714844,19.374839782714844,3800,0.0,0.0
2020-07-08 00:00:00-04:00,19.49037712465684,19.49037712465684,19.366840362548828,19.366840362548828,1400,0.0,0.0
2020-07-09 00:00:00-04:00,19.525925261198694,19.854764995347463,19.525925261198694,19.641464233398438,11400,0.0,0.0
2020-07-10 00:00:00-04:00,19.641467110701015,19.774779894552836,19.641467110701015,19.730342864990234,3200,0.0,0.0
2020-07-13 00:00:00-04:00,19.730342864990234,19.801443129388808,19.552591356411796,19.730342864990234,4200,0.0,0.0
2020-07-14 00:00:00-04:00,19.792555263481614,19.792555263481614,19.561478981807465,19.765892028808594,500,0.0,0.0
2020-07-15 00:00:00-04:00,19.801442697864402,19.83699198170697,19.699236175966547,19.77922248840332,1800,0.0,0.0
2020-07-16 00:00:00-04:00,19.730343243023484,19.881431519660804,19.721455497907872,19.7747802734375,6200,0.0,0.0
2020-07-17 00:00:00-04:00,19.774778722408747,20.041404274308242,19.712566206643128,19.890316009521484,8100,0.0,0.0
2020-07-20 00:00:00-04:00,20.17094126002486,20.297801971435547,19.871911205737128,20.297801971435547,19700,0.429688,0.0
2020-07-21 00:00:00-04:00,20.297803539618382,20.297803539618382,19.59100611761249,20.24343490600586,20300,0.0,0.0
2020-07-22 00:00:00-04:00,20.035922422978413,20.261554718017578,19.953462969012676,20.261554718017578,8900,0.0,0.0
2020-07-23 00:00:00-04:00,20.20718905908518,20.26155942390032,20.016897967275572,20.116575241088867,5700,0.0,0.0
2020-07-24 00:00:00-04:00,20.189065846675337,20.189065846675337,20.158256321217085,20.180004119873047,2100,0.0,0.0
2020-07-27 00:00:00-04:00,19.02918780169162,20.288738250732422,19.02918780169162,20.288738250732422,9000,0.0,0.0
2020-07-28 00:00:00-04:00,19.935344446296277,19.935344446296277,19.890037536621094,19.890037536621094,1600,0.0,0.0
2020-07-29 00:00:00-04:00,19.89909706886181,20.151914596557617,19.89003706981766,20.151914596557617,5100,0.0,0.0
2020-07-30 00:00:00-04:00,19.844728679543994,20.161882228812857,19.11074603515156,20.14375877380371,4500,0.0,0.0
2020-07-31 00:00:00-04:00,20.225310575515163,20.870490645692755,20.225310575515163,20.388418197631836,40900,0.0,0.0
2020-08-03 00:00:00-04:00,20.551525799119883,20.750878599091482,20.469971988143406,20.660263061523438,15100,0.0,0.0
2020-08-04 00:00:00-04:00,20.70194552994352,20.741815049424986,20.510747090866133,20.651201248168945,19600,0.0,0.0
2020-08-05 00:00:00-04:00,20.681105805622455,20.741817474365234,20.4699725821206,20.741817474365234,15200,0.0,0.0
2020-08-06 00:00:00-04:00,20.684729983863857,20.741817307073937,20.551526229707004,20.7055721282959,2700,0.0,0.0
2020-08-07 00:00:00-04:00,20.678385647597647,20.80524635786467,20.678385647597647,20.787124633789062,11100,0.0,0.0
2020-08-10 00:00:00-04:00,20.714636379920485,21.07709685361835,20.696512924148625,21.068035125732422,10200,0.0,0.0
2020-08-11 00:00:00-04:00,21.07709329338548,21.114245852937817,20.97741603182508,21.113338470458984,18700,0.0,0.0
2020-08-12 00:00:00-04:00,21.011853449848374,21.131465492586063,21.011853449848374,21.068035125732422,3000,0.0,0.0
2020-08-13 00:00:00-04:00,21.12240079374348,21.222078058120807,20.93210971994781,21.141429901123047,3300,0.0,0.0
2020-08-14 00:00:00-04:00,21.194892715050106,21.22117224052494,20.959293010012157,21.158647537231445,4900,0.0,0.0
2020-08-17 00:00:00-04:00,21.158647618564704,21.222077976251896,21.013663450037516,21.18583106994629,6200,0.0,0.0
2020-08-18 00:00:00-04:00,21.113339180924736,21.122400907584936,20.932109832763672,20.932109832763672,8000,0.0,0.0
2020-08-19 00:00:00-04:00,21.15864710223534,21.198516624181437,21.093403709485937,21.113338470458984,7900,0.0,0.0
2020-08-20 00:00:00-04:00,21.031786349960157,21.20395570783624,21.031786349960157,21.08162498474121,1600,0.0,0.0
2020-08-21 00:00:00-04:00,21.17677047934157,21.222077382608592,20.932109053665474,21.139617919921875,3700,0.0,0.0
2020-08-24 00:00:00-04:00,21.158649323522102,21.403310775756836,21.158649323522102,21.403310775756836,9100,0.0,0.0
2020-08-25 00:00:00-04:00,21.3398775653747,21.385186199531315,21.166802558096073,21.21392250061035,17600,0.0,0.0
2020-08-26 00:00:00-04:00,21.403311949771403,21.58454132080078,21.403311949771403,21.58454132080078,12300,0.0,0.0
2020-08-27 00:00:00-04:00,21.548292845258306,21.65703010559082,21.502984213163433,21.65703010559082,13900,0.0,0.0
2020-08-28 00:00:00-04:00,21.64796819700409,21.657029923346812,21.513858795166016,21.513858795166016,9700,0.0,0.0
2020-08-31 00:00:00-04:00,21.602661923454264,21.602661923454264,21.44861602783203,21.44861602783203,16300,0.0,0.0
2020-09-01 00:00:00-04:00,21.4884874067035,21.4884874067035,21.264666387715103,21.471269607543945,3400,0.0,0.0
2020-09-02 00:00:00-04:00,21.224797357639762,21.557355647588743,21.07709449349916,21.329910278320312,16700,0.0,0.0
2020-09-03 00:00:00-04:00,21.1495857365777,21.1495857365777,20.841493948634422,20.895862579345703,16500,0.0,0.0
