Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-01 00:00:00-05:00,0.0,0.003092872211709619,0.0030664388780949083,0.0030928722117096186,979200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.0030966455696657324,0.0030588839931335074,0.0030815410427749157,1094400,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.003134425851485804,0.003096646629273892,0.0030966466292738914,864000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.0031193052702605337,0.003089095931500196,0.0030890959315001965,518400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.003107977099716664,0.003066439221644469,0.0031079770997166634,518400,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.0031193016162506825,0.0030966445738949736,0.003104197094216943,633600,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.0031117533647433845,0.003066439221644469,0.0031079770997166634,864000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.0031117533799260855,0.0030815440374812237,0.0031117533799260855,345600,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.003096646629273892,0.0030664373058500722,0.0030966466292738914,518400,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.003081544450125331,0.0030664396472275257,0.0030664396472275257,172800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.003096646629273892,0.0030739898311849807,0.0030966466292738914,403200,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.0031419776991423397,0.0031041987412661932,0.003126873169094324,864000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.003111750355861732,0.003066436256578916,0.0030815410427749157,460800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.0030966455696657324,0.0030815410427749157,0.0030815410427749157,230400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.003126872515504971,0.0030815410427749157,0.0030815410427749157,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.003096646629273892,0.0030664373058500722,0.0030966466292738914,403200,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.003081544450125331,0.0030664396472275257,0.0030664396472275257,403200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.003058886796757282,0.0030513345263898373,0.0030513345263898373,345600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.003066438212926292,0.003028676612302661,0.003028676612302661,288000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.0030362288805663175,0.0030211243440390043,0.003028676612302661,288000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.0030437821833384717,0.0030135728432846565,0.0030400059185922146,979200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.003043779948481868,0.0029607042595047872,0.002990913577377796,921600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.002990915322945798,0.002930496651938033,0.0029758107848465443,864000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.0029607053710673696,0.0029531531035900116,0.0029531531035900116,1440000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.002990913577377796,0.002953151994862841,0.002990913577377796,864000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.0029909171269639797,0.002960707773238856,0.002964484039694071,1497600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.0029682576385447273,0.002945600836112654,0.0029531531035900116,518400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.0029531535101802527,0.0029304964453234334,0.0029456012416630983,748800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.003033981633177295,0.002973001213923822,0.0030034915544092655,1497600,0.00156,0.0
1962-03-15 00:00:00-05:00,0.0,0.003011115149837147,0.0029958698432892565,0.002995869843289256,172800,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.003003489698560349,0.002988244406878948,0.002988244406878948,576000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.0030034900393558564,0.0029806222300976515,0.0029806222300976515,691200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.002988244406878948,0.002980621891896874,0.002988244406878948,460800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.002988244406878948,0.002980621891896874,0.002988244406878948,576000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.0029882447459446257,0.0029806222300976515,0.0029806222300976515,691200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.0029806252810269823,0.0029653799720108513,0.002965379972010851,921600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.0029501346142632658,0.002805287836505671,0.002812910359352827,2361600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.002774794619992638,0.0026718897517358084,0.002748115686699748,7545600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.002759550388561165,0.0027366828348315566,0.0027557392604649067,3513600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0027747951683470447,0.0027519273571670055,0.0027519273571670055,2016000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.0027519281647715443,0.002732871737101483,0.002744305646046996,2649600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.002744306005264857,0.0027214381843805317,0.0027214381843805313,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0027138149596382965,0.0026528342942671603,0.0026604568120092154,2995200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.0026528329091396173,0.002568966937551758,0.00258421222679317,3744000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.0025918365138370273,0.0025194219292594584,0.0025765912141650915,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.002614721867551352,0.0025765912141650915,0.0025765912141650915,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.002580402604512423,0.0024698751633310985,0.0025765912141650915,3628800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.002576590312028582,0.0024393839716078934,0.0025651566684246063,7545600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.0025994578504070845,0.002546099718402239,0.0025918353348970413,4262400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.0026070993485740788,0.0025689686951878184,0.0025765912141650915,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.0025918365138370273,0.0025651575665578768,0.0025765912141650915,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.0025994590328143005,0.0025765912141650915,0.0025765912141650915,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.002591834740555271,0.002568966937551758,0.00258421222679317,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.0026261545717716217,0.0025765900318052075,0.0026261545717716217,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.002637589117512107,0.00260709878645962,0.002637589117512107,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.002698569568869996,0.0026528339450043615,0.00268332427367568,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0027100047465902243,0.0026909483131021266,0.002690948313102126,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.00269856977961708,0.002637589117512107,0.002637589117512107,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.002622344848843823,0.0025613466277718544,0.0025613466277718544,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.0025461023830047947,0.002515612027337919,0.002523234812542796,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.0025613452200931334,0.002523232377716415,0.0025308548938483,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0025689691480929658,0.0025384788050910848,0.0025613466277718544,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.0026070981626915377,0.0025765900421596834,0.0025918353348970413,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.0026528341521796835,0.00260709878645962,0.002637589117512107,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.0026528356786584464,0.0026375906352186585,0.002645213156938553,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.002645211634845895,0.0026223438211271967,0.002637589117512107,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0026528368733824623,0.002614723985901098,0.002629969036206603,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.0026375881425339657,0.0026147203372682967,0.0026185314636677504,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.002629967410256296,0.0025956484023481607,0.0025956484023481607,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.0026070984149572825,0.0025041759945452213,0.0025041759945452213,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0025308548938483,0.0024470064312456853,0.0025308548938483,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.002622342851784441,0.0025689671916821065,0.0026185314636677504,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.002626155776875956,0.0025765912141650915,0.0025765912141650915,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.002576592738671671,0.002523234812542796,0.002523234812542796,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.0025194207151846403,0.0024165158425690576,0.002439383650198579,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0024393851624965883,0.002382215869697918,0.002401272300630808,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.002393650822341442,0.0023784055139297665,0.002393650822341442,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.0024774979108000386,0.0024088947102427483,0.0024088947102427483,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.002431762531000983,0.0024088947102427483,0.0024088947102427483,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0024851203014487557,0.002412705975669907,0.0024317624047398567,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.0023822154870799246,0.0020887283608340434,0.002180199371650815,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.0021649550297282035,0.0020201082734739645,0.002134464681148529,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.0021954427692968672,0.0021497073007782784,0.0021649524569511414,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.002187822131274557,0.002153520402350248,0.0021725769620388746,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.0021687658088671473,0.0021420868579298258,0.0021420868579298258,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.0022106877946111436,0.002138273400933985,0.0021649524569511414,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.0022716705395215914,0.00217638838808471,0.002267859410494566,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.0022602351227005123,0.0022144995164126158,0.0022144995164126158,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.0022488026951927396,0.002180199371650815,0.002180199371650815,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.0022259347743848064,0.0021687653625466715,0.002210689475759864,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.0022145009679924313,0.00217257685284543,0.002180199371650815,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.0021954448906631816,0.0021382754670598828,0.0021420868579298258,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.0021930054974371904,0.0021312346974567426,0.0021775627974420786,1843200,0.00156,0.0
1962-06-15 00:00:00-04:00,0.0,0.002220029477030039,0.002162119339218189,0.002220029477030039,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0022470540224962983,0.0022084472232613,0.0022354719694703817,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.002285660244524479,0.0022354715345814513,0.002285660244524479,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.00233971013362371,0.002301103202626109,0.002301103202626109,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0023319880434553514,0.0022702172864228487,0.0022702172864228487,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.002258634871946402,0.002231610007584095,0.002231610007584095,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0022238908943292305,0.0021852842106723485,0.002216169610619545,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.002223890897427414,0.0021775627974420786,0.0021775627974420786,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.002165980898869866,0.0021157921533270234,0.0021312348544597626,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.002223891206085682,0.0021621203975319414,0.002223891206085682,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.0022702170901843293,0.0022509137634187937,0.0022509137634187937,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0023397101158358904,0.0022509144668356493,0.002324267290532589,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.002378334634602142,0.0023242673793782698,0.0023590135388076305,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.0023628920738168746,0.0023590135388076305,0.0023590135388076305,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.002335849276984843,0.002293381839990616,0.002293381839990616,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0022972422952972217,0.0022547748641665935,0.002285660244524479,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.002312684780935377,0.002254774793982506,0.002254774793982506,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.002270217927724752,0.0022547753666584736,0.002266357420012355,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.002266358352395182,0.002216169610619545,0.002216169610619545,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0022238901629215903,0.0022007261868566275,0.0022007261868566275,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.0021930054974371904,0.0021737021555818573,0.0021775627974420786,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.0021852831041250386,0.002135094255208969,0.002135094255208969,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0021235123775424697,0.002084905580116235,0.0021157909650355577,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0021543976698297587,0.0021080695944427305,0.0021428156178444624,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.002193004206364404,0.002150536773240859,0.0021543975453823805,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.0021852829271896586,0.002150536773240859,0.0021543975453823805,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.002165979464144498,0.002150536773240859,0.0021543975453823805,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0021466775555925017,0.0021312348544597626,0.0021312348544597626,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0021775620172687286,0.002131233933881743,0.0021698407363146544,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0021621189996169823,0.002135094255208969,0.002135094255208969,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.0021621191085092663,0.0021350943627401874,0.002146676415577531,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0021775615154607645,0.0021466761336534864,0.0021543975453823805,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0021775620172687286,0.0021621193228064,0.0021698407363146544,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.002208445174773697,0.0021621171381966996,0.0021930024959146976,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.0022084474433034717,0.002185283467497828,0.002196865389123559,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.0021930054974371904,0.0021775627974420786,0.0021775627974420786,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0021698404549214535,0.0021157909650355577,0.0021157909650355577,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.0021621203050017357,0.002131234902046639,0.0021621203050017357,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0021621190251696946,0.0021389550529420376,0.0021389550529420376,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.0021930054974371904,0.0021389561137314123,0.0021775627974420786,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.0021930054974371904,0.0021775627974420786,0.0021775627974420786,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.0021852834307769828,0.002158258682329363,0.0021698407363146544,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0021930047426485717,0.0021698407669055973,0.002185283461585641,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.00219300534018013,0.00217370199970901,0.00217370199970901,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.0021891441021171065,0.0021775620479685285,0.002185283461585641,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0021930047426485717,0.002185283461585641,0.002185283461585641,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0021891450657260053,0.0021621203050017357,0.0021621203050017357,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.0021621188245571255,0.0021389548544787414,0.0021543975453823805,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.002193005707956833,0.0021621203050017357,0.0021621203050017357,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.0021621188245571255,0.0021466761336534864,0.0021543975453823805,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.00217370199970901,0.0021389559603501506,0.00217370199970901,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.00217370199970901,0.00215439865923789,0.00217370199970901,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.002165980947232563,0.002138956319062533,0.0021621203050017357,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0021621203050017357,0.0021505382457550144,0.0021621203050017357,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.0021775627974420786,0.002169841513721636,0.0021775627974420786,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.002177563006479284,0.0021621203050017357,0.0021621203050017357,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.002154397475647975,0.002115790683361443,0.0021235120948404074,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.002185283461585641,0.0021235126828654666,0.002185283461585641,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.002193005707956833,0.002138956319062533,0.0021621203050017357,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.002154397745278529,0.0021389550529420376,0.0021389550529420376,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.0021466775555925017,0.0021312348544597626,0.0021312348544597626,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0021621203050017357,0.00214281696129336,0.0021621203050017357,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.002177563006479284,0.0021466776035241873,0.0021621203050017357,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.00216676817267549,0.002135481181198875,0.002158946357667446,806400,0.00156,0.0
1962-09-17 00:00:00-04:00,0.0,0.002174590218013345,0.002151125037610431,0.0021667685359716415,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0021980562696546106,0.002166769262442336,0.0021745909471064806,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.002182411977230935,0.0021433031652122736,0.0021433031652122736,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.002174589853405754,0.0021511246769371824,0.002158946357667446,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.00213939213815176,0.0020963544957339764,0.0020963544957339764,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.002096354832612958,0.0020807113335082755,0.002088533015921712,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0020963544957339764,0.0020650675025523533,0.0020963544957339764,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0021041772048138595,0.002072890196348045,0.002084622858092189,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0020963555198363327,0.002072890196348045,0.002084622858092189,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.002143305114752778,0.002104178273919352,0.0021276616025716066,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0021589469854089325,0.0021041766740381718,0.0021041766740381718,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.002143303616293712,0.002119838431566253,0.002139392774552107,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.002143302988028259,0.0021237486507743597,0.0021237486507743597,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.0021276599848352212,0.0021041766740381718,0.0021041766740381718,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.002135483425801153,0.0021120180903904354,0.0021276616025716066,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.002115927859790398,0.002084622858092189,0.002084622858092189,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.002104176176890488,0.0020846218397214205,0.0020963544957339764,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.002108087151746532,0.0020924436551557203,0.0020963544957339764,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.002104176176890488,0.0020963544957339764,0.0020963544957339764,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0021198379475777457,0.002084621983881153,0.002108087297528982,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0021198371118713944,0.0020885320013649647,0.0021002646535634995,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.0021159268261266486,0.0020963544957339764,0.0020963544957339764,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.0020963544957339764,0.002080710999143165,0.0020963544957339764,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.002080712550399896,0.0020533363773864665,0.002065069042146206,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.002072889357805252,0.002037691521089202,0.002072889357805252,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.002061156312717599,0.002014225830897388,0.0020181366708129644,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0020181366801119444,0.001916454036171846,0.001947741024196148,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0019790297118854766,0.001912544834292548,0.0019712080247700214,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0019712055270338894,0.0019399185496603607,0.001955562038347125,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0019712080247700214,0.001955564516261221,0.0019712080247700214,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.0020259582869501074,0.0019946713000535965,0.0019946713000535965,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.001912544897695286,0.001994673286519651,0.0020024951081722975,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.0020572464466627753,0.002014226915863379,0.002033781260251999,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.002065067952708045,0.0020337809527062973,0.0020494244527071714,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.002123749334799678,0.002072889860345938,0.0021198384929448366,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.0021706786938011646,0.002127659053278227,0.0021706786938011646,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.0022371637546095635,0.0021824115886651062,0.0022136985789984465,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.0022606312570711035,0.0022371660573074358,0.0022410769015550613,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.0022293436340987682,0.002190234801677669,0.0022293436340987682,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0022840949842595523,0.0022606296667257424,0.0022645406424999237,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0022801843060618657,0.002244986593723297,0.002244986593723297,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.0022528087720274925,0.002244987086297834,0.0022528087720274925,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.0022684514253478467,0.0022371645580560396,0.0022488972172141075,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.0022410761629750153,0.0022293436340987682,0.0022293436340987682,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.00223325522635933,0.002190235536545515,0.002190235536545515,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.00222152192145586,0.0021902349077154034,0.00222152192145586,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.002268451265990734,0.0022293427181927796,0.002268451265990734,1497600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.0023232012384243944,0.0022567165996752827,0.0022840925958007574,1612800,0.0,0.0
