Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-08 00:00:00-05:00,2128.623291015625,2137.68115234375,1702.8985595703125,1748.1883544921875,248,0.0,0.0
2000-11-09 00:00:00-05:00,1829.710205078125,1829.710205078125,1702.8985595703125,1757.246337890625,376,0.0,0.0
2000-11-10 00:00:00-05:00,1666.6666259765625,1775.3623046875,1557.9710693359375,1594.202880859375,690,0.0,0.0
2000-11-13 00:00:00-05:00,1283.9674072265625,1630.434814453125,1250.0,1594.202880859375,591,0.0,0.0
2000-11-14 00:00:00-05:00,1612.31884765625,1884.0579833984375,1612.31884765625,1884.0579833984375,366,0.0,0.0
2000-11-15 00:00:00-05:00,1865.9420166015625,1865.9420166015625,1702.8985595703125,1702.8985595703125,253,0.0,0.0
2000-11-16 00:00:00-05:00,1705.1630859375,1847.8260498046875,1702.8985595703125,1775.3623046875,239,0.0,0.0
2000-11-17 00:00:00-05:00,1829.710205078125,1829.710205078125,1449.275390625,1476.44921875,419,0.0,0.0
2000-11-20 00:00:00-05:00,1505.8876953125,1594.202880859375,1467.391357421875,1467.391357421875,199,0.0,0.0
2000-11-21 00:00:00-05:00,1519.474609375,1521.7391357421875,1440.2174072265625,1449.275390625,459,0.0,0.0
2000-11-22 00:00:00-05:00,1449.275390625,1467.391357421875,1431.159423828125,1449.275390625,1517,0.0,0.0
2000-11-24 00:00:00-05:00,1467.391357421875,1467.391357421875,1431.159423828125,1458.3333740234375,1007,0.0,0.0
2000-11-27 00:00:00-05:00,1449.275390625,1512.68115234375,1449.275390625,1512.68115234375,1066,0.0,0.0
2000-11-28 00:00:00-05:00,1521.7391357421875,1630.434814453125,1503.6231689453125,1594.202880859375,1225,0.0,0.0
2000-11-29 00:00:00-05:00,1596.4674072265625,1630.434814453125,1557.9710693359375,1612.31884765625,1755,0.0,0.0
2000-11-30 00:00:00-05:00,1560.2354736328125,2083.333251953125,1560.2354736328125,2038.04345703125,590,0.0,0.0
2000-12-01 00:00:00-05:00,2028.9854736328125,2382.246337890625,2028.9854736328125,2119.565185546875,781,0.0,0.0
2000-12-04 00:00:00-05:00,2101.44921875,2101.44921875,1829.710205078125,1920.289794921875,497,0.0,0.0
2000-12-05 00:00:00-05:00,1920.289794921875,2155.797119140625,1920.289794921875,2137.68115234375,234,0.0,0.0
2000-12-06 00:00:00-05:00,2119.565185546875,2246.376708984375,2119.565185546875,2210.14501953125,542,0.0,0.0
2000-12-07 00:00:00-05:00,2173.9130859375,2282.608642578125,2137.68115234375,2282.608642578125,89,0.0,0.0
2000-12-08 00:00:00-05:00,2248.641357421875,2472.826171875,2246.376708984375,2409.42041015625,182,0.0,0.0
2000-12-11 00:00:00-05:00,2400.3623046875,2644.927490234375,2400.3623046875,2608.695556640625,344,0.0,0.0
2000-12-12 00:00:00-05:00,2644.927490234375,3061.59423828125,2644.927490234375,2980.072509765625,631,0.0,0.0
2000-12-13 00:00:00-05:00,2989.13037109375,3224.6376953125,2971.014404296875,3134.057861328125,4587,0.0,0.0
2000-12-14 00:00:00-05:00,3204.25732421875,3206.521728515625,2989.13037109375,3034.42041015625,1775,0.0,0.0
2000-12-15 00:00:00-05:00,3011.775390625,3070.652099609375,2980.072509765625,3043.478271484375,969,0.0,0.0
2000-12-18 00:00:00-05:00,3050.271728515625,3079.710205078125,3025.3623046875,3043.478271484375,778,0.0,0.0
2000-12-19 00:00:00-05:00,3034.42041015625,3115.942138671875,2989.13037109375,3043.478271484375,647,0.0,0.0
2000-12-20 00:00:00-05:00,2989.13037109375,2998.1884765625,2844.202880859375,2916.666748046875,5199,0.0,0.0
2000-12-21 00:00:00-05:00,2898.55078125,2900.815185546875,2282.608642578125,2653.985595703125,1677,0.0,0.0
2000-12-22 00:00:00-05:00,2644.927490234375,2771.739013671875,2572.4638671875,2644.927490234375,2050,0.0,0.0
2000-12-26 00:00:00-05:00,2744.565185546875,2880.434814453125,2690.21728515625,2844.202880859375,877,0.0,0.0
2000-12-27 00:00:00-05:00,2681.159423828125,2971.014404296875,2681.159423828125,2907.608642578125,1588,0.0,0.0
2000-12-28 00:00:00-05:00,2826.0869140625,2925.724609375,2826.0869140625,2880.434814453125,1094,0.0,0.0
2000-12-29 00:00:00-05:00,2844.202880859375,2980.072509765625,2844.202880859375,2934.78271484375,969,0.0,0.0
2001-01-02 00:00:00-05:00,2898.55078125,2925.724609375,2028.9854736328125,2038.04345703125,1685,0.0,0.0
2001-01-03 00:00:00-05:00,2110.50732421875,2146.739013671875,1594.202880859375,1956.521728515625,2533,0.0,0.0
2001-01-04 00:00:00-05:00,1920.289794921875,1956.521728515625,1503.6231689453125,1721.0145263671875,1269,0.0,0.0
2001-01-05 00:00:00-05:00,1603.2608642578125,1702.8985595703125,1594.202880859375,1702.8985595703125,1673,0.0,0.0
2001-01-08 00:00:00-05:00,1702.8985595703125,1711.95654296875,1594.202880859375,1621.3768310546875,894,0.0,0.0
2001-01-09 00:00:00-05:00,1632.69921875,1865.9420166015625,1632.69921875,1811.59423828125,679,0.0,0.0
2001-01-10 00:00:00-05:00,1748.1883544921875,1920.289794921875,1739.1304931640625,1875.0,486,0.0,0.0
2001-01-11 00:00:00-05:00,1847.8260498046875,1865.9420166015625,1739.1304931640625,1811.59423828125,795,0.0,0.0
2001-01-12 00:00:00-05:00,1793.478271484375,2119.565185546875,1739.1304931640625,2119.565185546875,1138,0.0,0.0
2001-01-16 00:00:00-05:00,1902.1739501953125,1902.1739501953125,1557.9710693359375,1811.59423828125,5238,0.0,0.0
2001-01-17 00:00:00-05:00,2164.85498046875,2210.14501953125,2010.8695068359375,2155.797119140625,12374,0.0,0.0
2001-01-18 00:00:00-05:00,2164.85498046875,2192.029052734375,1757.246337890625,1793.478271484375,3350,0.0,0.0
2001-01-19 00:00:00-05:00,1739.1304931640625,1811.59423828125,1576.0869140625,1793.478271484375,3378,0.0,0.0
2001-01-22 00:00:00-05:00,1793.478271484375,1875.0,1786.684814453125,1865.9420166015625,2200,0.0,0.0
2001-01-23 00:00:00-05:00,1884.0579833984375,2210.14501953125,1847.8260498046875,2128.623291015625,7919,0.0,0.0
2001-01-24 00:00:00-05:00,2155.797119140625,2192.029052734375,2028.9854736328125,2074.275390625,7546,0.0,0.0
2001-01-25 00:00:00-05:00,2065.21728515625,2074.275390625,1983.6956787109375,2028.9854736328125,713,0.0,0.0
2001-01-26 00:00:00-05:00,2026.7210693359375,2028.9854736328125,1902.1739501953125,2017.6630859375,1885,0.0,0.0
2001-01-29 00:00:00-05:00,1940.6702880859375,2065.21728515625,1938.40576171875,2028.9854736328125,1513,0.0,0.0
2001-01-30 00:00:00-05:00,2028.9854736328125,2074.275390625,2010.8695068359375,2056.159423828125,20062,0.0,0.0
2001-01-31 00:00:00-05:00,2092.391357421875,2246.376708984375,2083.333251953125,2192.029052734375,913,0.0,0.0
2001-02-01 00:00:00-05:00,2192.029052734375,2246.376708984375,2137.68115234375,2155.797119140625,437,0.0,0.0
2001-02-02 00:00:00-05:00,2164.85498046875,2173.9130859375,2137.68115234375,2164.85498046875,2361,0.0,0.0
2001-02-05 00:00:00-05:00,2155.797119140625,2164.85498046875,2047.1014404296875,2092.391357421875,614,0.0,0.0
2001-02-06 00:00:00-05:00,2067.48193359375,2083.333251953125,2047.1014404296875,2056.159423828125,1450,0.0,0.0
2001-02-07 00:00:00-05:00,2047.1014404296875,2065.21728515625,1947.4637451171875,2028.9854736328125,2180,0.0,0.0
2001-02-08 00:00:00-05:00,2019.927490234375,2019.927490234375,1865.9420166015625,1902.1739501953125,1622,0.0,0.0
2001-02-09 00:00:00-05:00,1884.0579833984375,1938.40576171875,1838.76806640625,1884.0579833984375,270,0.0,0.0
2001-02-12 00:00:00-05:00,1902.1739501953125,1947.4637451171875,1865.9420166015625,1908.9674072265625,217,0.0,0.0
2001-02-13 00:00:00-05:00,1902.1739501953125,1956.521728515625,1847.8260498046875,1847.8260498046875,489,0.0,0.0
2001-02-14 00:00:00-05:00,1831.974609375,1911.23193359375,1811.59423828125,1884.0579833984375,135,0.0,0.0
2001-02-15 00:00:00-05:00,1865.9420166015625,1884.0579833984375,1793.478271484375,1793.478271484375,84,0.0,0.0
2001-02-16 00:00:00-05:00,1793.478271484375,1875.0,1721.0145263671875,1739.1304931640625,279,0.0,0.0
2001-02-20 00:00:00-05:00,1741.3948974609375,1775.3623046875,1721.0145263671875,1748.1883544921875,404,0.0,0.0
2001-02-21 00:00:00-05:00,1748.1883544921875,1757.246337890625,1721.0145263671875,1739.1304931640625,1323,0.0,0.0
2001-02-22 00:00:00-05:00,1714.2210693359375,1721.0145263671875,1684.7825927734375,1693.840576171875,501,0.0,0.0
2001-02-23 00:00:00-05:00,1721.0145263671875,1721.0145263671875,1675.724609375,1684.7825927734375,525,0.0,0.0
2001-02-26 00:00:00-05:00,1684.7825927734375,1739.1304931640625,1594.202880859375,1603.2608642578125,836,0.0,0.0
2001-02-27 00:00:00-05:00,1594.202880859375,1594.202880859375,1440.2174072265625,1503.6231689453125,194,0.0,0.0
2001-02-28 00:00:00-05:00,1496.8297119140625,1503.6231689453125,1394.927490234375,1426.6304931640625,1485,0.0,0.0
2001-03-01 00:00:00-05:00,1431.159423828125,1458.3333740234375,1340.5797119140625,1340.5797119140625,3817,0.0,0.0
2001-03-02 00:00:00-05:00,1349.6376953125,1349.6376953125,1195.6522216796875,1295.289794921875,571,0.0,0.0
2001-03-05 00:00:00-05:00,1286.23193359375,1286.23193359375,1123.1883544921875,1123.1883544921875,757,0.0,0.0
2001-03-06 00:00:00-05:00,1105.072509765625,1105.072509765625,942.0289916992188,942.0289916992188,3180,0.0,0.0
2001-03-07 00:00:00-05:00,951.0869750976562,978.2608642578125,833.3333129882812,833.3333129882812,2935,0.0,0.0
2001-03-08 00:00:00-05:00,835.5978393554688,869.5652465820312,615.9420166015625,751.8115844726562,5301,0.0,0.0
2001-03-09 00:00:00-05:00,760.8695678710938,778.9855346679688,692.9347534179688,724.6376953125,5161,0.0,0.0
2001-03-12 00:00:00-05:00,711.0507202148438,742.7536010742188,579.7101440429688,679.3478393554688,7651,0.0,0.0
2001-03-13 00:00:00-05:00,724.6376953125,726.9021606445312,670.2898559570312,715.5797119140625,315,0.0,0.0
2001-03-14 00:00:00-05:00,674.81884765625,769.9275512695312,652.1738891601562,760.8695678710938,531,0.0,0.0
2001-03-15 00:00:00-05:00,769.9275512695312,849.1847534179688,661.2318725585938,747.2825927734375,2963,0.0,0.0
2001-03-16 00:00:00-05:00,760.8695678710938,760.8695678710938,670.2898559570312,674.81884765625,197,0.0,0.0
2001-03-19 00:00:00-05:00,672.5543212890625,688.4058227539062,652.1738891601562,679.3478393554688,538,0.0,0.0
2001-03-20 00:00:00-05:00,692.9347534179688,715.5797119140625,679.3478393554688,679.3478393554688,838,0.0,0.0
2001-03-21 00:00:00-05:00,686.1412963867188,688.4058227539062,634.0579833984375,636.3224487304688,50,0.0,0.0
2001-03-22 00:00:00-05:00,634.0579833984375,643.115966796875,615.9420166015625,627.2644653320312,63,0.0,0.0
2001-03-23 00:00:00-05:00,670.2898559570312,742.7536010742188,670.2898559570312,706.521728515625,114,0.0,0.0
2001-03-26 00:00:00-05:00,713.3152465820312,778.9855346679688,713.3152465820312,724.6376953125,42,0.0,0.0
2001-03-27 00:00:00-05:00,760.8695678710938,797.1014404296875,688.4058227539062,706.521728515625,119,0.0,0.0
2001-03-28 00:00:00-05:00,724.6376953125,742.7536010742188,706.521728515625,706.521728515625,21,0.0,0.0
2001-03-29 00:00:00-05:00,688.4058227539062,697.4637451171875,688.4058227539062,688.4058227539062,180,0.0,0.0
2001-03-30 00:00:00-05:00,706.521728515625,788.04345703125,688.4058227539062,731.43115234375,505,0.0,0.0
2001-04-02 00:00:00-04:00,729.1666870117188,742.7536010742188,552.5362548828125,652.1738891601562,586,0.0,0.0
2001-04-03 00:00:00-04:00,597.8261108398438,597.8261108398438,434.7826232910156,484.6014404296875,874,0.0,0.0
2001-04-04 00:00:00-04:00,489.13043212890625,525.3623046875,434.7826232910156,471.0144958496094,5517,0.0,0.0
2001-04-05 00:00:00-04:00,507.2463684082031,507.2463684082031,362.31884765625,471.0144958496094,546,0.0,0.0
2001-04-06 00:00:00-04:00,489.13043212890625,507.2463684082031,452.8985595703125,471.0144958496094,95,0.0,0.0
2001-04-09 00:00:00-04:00,471.0144958496094,507.2463684082031,420.28985595703125,442.02899169921875,175,0.0,0.0
2001-04-10 00:00:00-04:00,447.8260803222656,495.65216064453125,434.7826232910156,495.65216064453125,1052,0.0,0.0
2001-04-11 00:00:00-04:00,491.3043518066406,601.4492797851562,491.3043518066406,536.2318725585938,81,0.0,0.0
2001-04-12 00:00:00-04:00,557.9710083007812,644.9275512695312,557.9710083007812,644.9275512695312,72,0.0,0.0
2001-04-16 00:00:00-04:00,652.1738891601562,662.31884765625,637.68115234375,642.0289916992188,41,0.0,0.0
2001-04-17 00:00:00-04:00,644.9275512695312,644.9275512695312,640.5797119140625,642.0289916992188,86,0.0,0.0
2001-04-18 00:00:00-04:00,652.1738891601562,869.5652465820312,652.1738891601562,708.6956787109375,343,0.0,0.0
2001-04-19 00:00:00-04:00,724.6376953125,733.3333129882812,595.6521606445312,630.4347534179688,8755,0.0,0.0
2001-04-20 00:00:00-04:00,608.6956787109375,652.1738891601562,579.7101440429688,594.202880859375,3262,0.0,0.0
2001-04-23 00:00:00-04:00,595.6521606445312,595.6521606445312,588.4058227539062,588.4058227539062,133,0.0,0.0
2001-04-24 00:00:00-04:00,594.202880859375,601.4492797851562,591.3043212890625,591.3043212890625,34,0.0,0.0
2001-04-25 00:00:00-04:00,597.1014404296875,604.3478393554688,534.7825927734375,543.478271484375,3714,0.0,0.0
2001-04-26 00:00:00-04:00,557.9710083007812,615.9420166015625,557.9710083007812,611.5941772460938,604,0.0,0.0
2001-04-27 00:00:00-04:00,602.8985595703125,652.1738891601562,585.5072631835938,627.5362548828125,257,0.0,0.0
2001-04-30 00:00:00-04:00,624.6376953125,646.3768310546875,601.4492797851562,623.1884155273438,418,0.0,0.0
2001-05-01 00:00:00-04:00,623.1884155273438,623.1884155273438,579.7101440429688,585.5072631835938,396,0.0,0.0
2001-05-02 00:00:00-04:00,585.5072631835938,615.9420166015625,582.6087036132812,615.9420166015625,304,0.0,0.0
2001-05-03 00:00:00-04:00,591.3043212890625,607.2463989257812,586.95654296875,594.202880859375,560,0.0,0.0
2001-05-04 00:00:00-04:00,582.6087036132812,594.202880859375,579.7101440429688,594.202880859375,425,0.0,0.0
2001-05-07 00:00:00-04:00,595.6521606445312,608.6956787109375,579.7101440429688,591.3043212890625,386,0.0,0.0
2001-05-08 00:00:00-04:00,589.8550415039062,600.0,543.478271484375,547.8261108398438,2864,0.0,0.0
2001-05-09 00:00:00-04:00,549.275390625,576.8115844726562,549.275390625,576.8115844726562,371,0.0,0.0
2001-05-10 00:00:00-04:00,594.202880859375,615.9420166015625,579.7101440429688,615.9420166015625,1970,0.0,0.0
2001-05-11 00:00:00-04:00,618.840576171875,688.4058227539062,615.9420166015625,682.6087036132812,1911,0.0,0.0
2001-05-14 00:00:00-04:00,682.6087036132812,682.6087036132812,649.275390625,666.6666870117188,660,0.0,0.0
2001-05-15 00:00:00-04:00,652.1738891601562,702.8985595703125,650.724609375,702.8985595703125,828,0.0,0.0
2001-05-16 00:00:00-04:00,689.8550415039062,798.5507202148438,681.159423828125,798.5507202148438,1862,0.0,0.0
2001-05-17 00:00:00-04:00,784.0579833984375,971.0144653320312,782.6087036132812,923.1884155273438,1971,0.0,0.0
2001-05-18 00:00:00-04:00,923.1884155273438,923.1884155273438,859.4202880859375,859.4202880859375,649,0.0,0.0
2001-05-21 00:00:00-04:00,869.5652465820312,927.5362548828125,859.4202880859375,907.2463989257812,1386,0.0,0.0
2001-05-22 00:00:00-04:00,913.04345703125,920.2898559570312,871.0144653320312,875.3623046875,1125,0.0,0.0
2001-05-23 00:00:00-04:00,876.8115844726562,942.0289916992188,855.0724487304688,933.3333129882812,1874,0.0,0.0
2001-05-24 00:00:00-04:00,928.9855346679688,1028.9854736328125,913.04345703125,1023.1884155273438,2250,0.0,0.0
2001-05-25 00:00:00-04:00,1023.1884155273438,1075.3623046875,927.5362548828125,1068.115966796875,997,0.0,0.0
2001-05-29 00:00:00-04:00,1020.2898559570312,1047.8260498046875,978.2608642578125,1037.68115234375,756,0.0,0.0
2001-05-30 00:00:00-04:00,975.3623046875,1036.23193359375,963.7681274414062,1007.2463989257812,405,0.0,0.0
2001-05-31 00:00:00-04:00,992.7536010742188,1108.6956787109375,992.7536010742188,1072.4637451171875,4401,0.0,0.0
2001-06-01 00:00:00-04:00,1102.8985595703125,1102.8985595703125,1065.2174072265625,1094.202880859375,3351,0.0,0.0
2001-06-04 00:00:00-04:00,1100.0,1100.0,1026.0869140625,1043.478271484375,113,0.0,0.0
2001-06-05 00:00:00-04:00,1030.434814453125,1036.23193359375,1002.8985595703125,1007.2463989257812,144,0.0,0.0
2001-06-06 00:00:00-04:00,1002.8985595703125,1027.5362548828125,971.0144653320312,1011.5941772460938,374,0.0,0.0
2001-06-07 00:00:00-04:00,1011.5941772460938,1017.3912963867188,1000.0,1010.1449584960938,242,0.0,0.0
2001-06-08 00:00:00-04:00,1010.1449584960938,1021.7391357421875,937.68115234375,942.0289916992188,1009,0.0,0.0
2001-06-11 00:00:00-04:00,981.159423828125,981.159423828125,918.840576171875,930.4347534179688,1107,0.0,0.0
2001-06-12 00:00:00-04:00,942.0289916992188,956.521728515625,924.6376953125,942.0289916992188,1238,0.0,0.0
2001-06-13 00:00:00-04:00,953.6231689453125,956.521728515625,924.6376953125,949.275390625,680,0.0,0.0
2001-06-14 00:00:00-04:00,943.478271484375,949.275390625,927.5362548828125,930.4347534179688,872,0.0,0.0
2001-06-15 00:00:00-04:00,931.884033203125,949.275390625,931.884033203125,944.9275512695312,362,0.0,0.0
2001-06-18 00:00:00-04:00,944.9275512695312,944.9275512695312,868.115966796875,869.5652465820312,435,0.0,0.0
2001-06-19 00:00:00-04:00,891.3043212890625,891.3043212890625,869.5652465820312,869.5652465820312,271,0.0,0.0
2001-06-20 00:00:00-04:00,873.9130249023438,892.7536010742188,869.5652465820312,872.4637451171875,152,0.0,0.0
2001-06-21 00:00:00-04:00,873.9130249023438,891.3043212890625,862.31884765625,881.159423828125,416,0.0,0.0
2001-06-22 00:00:00-04:00,891.3043212890625,944.9275512695312,878.2608642578125,897.1014404296875,546,0.0,0.0
