Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-27 00:00:00-04:00,3.03125,3.03125,2.9375,2.96875,632000,0.0,0.0
1995-06-28 00:00:00-04:00,2.9375,3.03125,2.9375,2.9375,495200,0.0,0.0
1995-06-29 00:00:00-04:00,2.9375,3.03125,2.875,2.875,940800,0.0,0.0
1995-06-30 00:00:00-04:00,2.90625,2.90625,2.84375,2.851562976837158,737600,0.0,0.0
1995-07-03 00:00:00-04:00,2.84375,2.875,2.8125,2.8125,96800,0.0,0.0
1995-07-05 00:00:00-04:00,2.90625,2.90625,2.8125,2.8125,228800,0.0,0.0
1995-07-06 00:00:00-04:00,2.90625,2.90625,2.78125,2.8125,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,2.8125,2.875,2.8125,2.875,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.84375,2.90625,2.78125,2.8125,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.84375,2.84375,2.78125,2.8125,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.78125,2.875,2.78125,2.875,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.8125,2.875,2.78125,2.859375,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.84375,2.84375,2.78125,2.796875,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.78125,2.84375,2.78125,2.84375,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.78125,2.84375,2.75,2.78125,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.71875,2.78125,2.71875,2.71875,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.75,2.75,2.65625,2.6875,62400,0.0,0.0
1995-07-21 00:00:00-04:00,2.65625,2.75,2.65625,2.671875,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.78125,2.84375,2.65625,2.84375,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.859375,2.875,2.78125,2.828125,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.875,2.875,2.78125,2.78125,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.78125,2.875,2.78125,2.875,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.875,2.875,2.78125,2.78125,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.796875,2.84375,2.78125,2.78125,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.78125,2.78125,2.734375,2.78125,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.710937976837158,2.734375,2.59375,2.625,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,2.609375,2.65625,2.59375,2.65625,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,2.65625,2.65625,2.59375,2.65625,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.6875,2.6875,2.609375,2.609375,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,2.640625,2.6875,2.53125,2.53125,157600,0.0,0.0
1995-08-09 00:00:00-04:00,2.59375,2.59375,2.46875,2.5625,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,2.5625,2.5625,2.46875,2.5,168000,0.0,0.0
1995-08-11 00:00:00-04:00,2.5625,2.5625,2.5,2.515625,289600,0.0,0.0
1995-08-14 00:00:00-04:00,2.546875,2.5625,2.5,2.5625,150400,0.0,0.0
1995-08-15 00:00:00-04:00,2.5,2.5625,2.5,2.5625,596800,0.0,0.0
1995-08-16 00:00:00-04:00,2.625,2.71875,2.5625,2.71875,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.6875,2.875,2.6875,2.859375,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.875,2.90625,2.78125,2.90625,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.90625,2.90625,2.859375,2.875,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.875,2.90625,2.84375,2.84375,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.84375,2.84375,2.75,2.75,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.75,2.84375,2.75,2.8125,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.84375,2.84375,2.75,2.8125,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.765625,2.84375,2.75,2.75,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.75,2.84375,2.75,2.796875,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.75,2.84375,2.75,2.84375,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.84375,2.84375,2.78125,2.84375,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.78125,2.84375,2.78125,2.828125,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.8125,2.84375,2.8125,2.828125,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.796875,2.859375,2.796875,2.859375,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.9375,2.9375,2.75,2.75,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.84375,2.84375,2.75,2.75,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.84375,2.84375,2.75,2.75,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.796875,2.84375,2.75,2.796875,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.84375,2.84375,2.8125,2.84375,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.75,3.21875,2.75,3.21875,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,3.21875,3.21875,3.15625,3.21875,252000,0.0,0.0
1995-09-18 00:00:00-04:00,3.15625,3.21875,3.09375,3.1875,144800,0.0,0.0
1995-09-19 00:00:00-04:00,3.140625,3.28125,3.125,3.28125,294400,0.0,0.0
1995-09-20 00:00:00-04:00,3.34375,3.375,3.28125,3.375,469600,0.0,0.0
1995-09-21 00:00:00-04:00,3.34375,3.46875,3.28125,3.46875,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,3.375,3.40625,3.375,3.375,427200,0.0,0.0
1995-09-25 00:00:00-04:00,3.34375,3.40625,3.34375,3.40625,256000,0.0,0.0
1995-09-26 00:00:00-04:00,3.34375,3.40625,3.34375,3.40625,808000,0.0,0.0
1995-09-27 00:00:00-04:00,3.34375,3.40625,3.34375,3.359375,101600,0.0,0.0
1995-09-28 00:00:00-04:00,3.34375,3.375,3.34375,3.375,790400,0.0,0.0
1995-09-29 00:00:00-04:00,3.375,3.375,3.34375,3.375,103200,0.0,0.0
1995-10-02 00:00:00-04:00,3.25,3.28125,3.1875,3.203125,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,3.28125,3.28125,3.1875,3.28125,60000,0.0,0.0
1995-10-04 00:00:00-04:00,3.1875,3.28125,3.1875,3.1875,186400,0.0,0.0
1995-10-05 00:00:00-04:00,3.1875,3.25,3.1875,3.25,155200,0.0,0.0
1995-10-06 00:00:00-04:00,3.25,3.28125,3.1875,3.28125,85600,0.0,0.0
1995-10-09 00:00:00-04:00,3.28125,3.28125,3.1875,3.21875,230400,0.0,0.0
1995-10-10 00:00:00-04:00,3.15625,3.25,3.15625,3.15625,466400,0.0,0.0
1995-10-11 00:00:00-04:00,3.25,3.25,3.15625,3.15625,168000,0.0,0.0
1995-10-12 00:00:00-04:00,3.25,3.25,3.15625,3.25,76800,0.0,0.0
1995-10-13 00:00:00-04:00,3.25,3.25,3.1875,3.203125,405600,0.0,0.0
1995-10-16 00:00:00-04:00,3.203125,3.28125,3.15625,3.25,496000,0.0,0.0
1995-10-17 00:00:00-04:00,3.203125,3.28125,3.1875,3.1875,301600,0.0,0.0
1995-10-18 00:00:00-04:00,3.28125,3.28125,3.15625,3.1875,298400,0.0,0.0
1995-10-19 00:00:00-04:00,3.1875,3.28125,3.1875,3.1875,23200,0.0,0.0
1995-10-20 00:00:00-04:00,3.1875,3.28125,3.15625,3.25,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,3.15625,3.25,3.15625,3.25,309600,0.0,0.0
1995-10-24 00:00:00-04:00,3.25,3.28125,3.1875,3.28125,609600,0.0,0.0
1995-10-25 00:00:00-04:00,3.28125,3.28125,3.1875,3.28125,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,3.28125,3.375,3.28125,3.375,193600,0.0,0.0
1995-10-27 00:00:00-04:00,3.34375,3.46875,3.34375,3.4375,966400,0.0,0.0
1995-10-30 00:00:00-05:00,3.46875,3.46875,3.375,3.421875,476800,0.0,0.0
1995-10-31 00:00:00-05:00,3.46875,3.46875,3.375,3.40625,407200,0.0,0.0
1995-11-01 00:00:00-05:00,3.5,3.5625,3.40625,3.5625,314400,0.0,0.0
1995-11-02 00:00:00-05:00,3.5625,3.625,3.5,3.625,364800,0.0,0.0
1995-11-03 00:00:00-05:00,3.75,3.75,3.625,3.71875,642400,0.0,0.0
1995-11-06 00:00:00-05:00,3.71875,3.71875,3.625,3.625,68000,0.0,0.0
1995-11-07 00:00:00-05:00,3.5625,3.625,3.5625,3.625,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,3.5625,3.625,3.53125,3.625,753600,0.0,0.0
1995-11-09 00:00:00-05:00,3.625,3.6875,3.625,3.671875,284800,0.0,0.0
1995-11-10 00:00:00-05:00,3.625,3.75,3.625,3.75,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,3.75,3.75,3.6875,3.6875,44800,0.0,0.0
1995-11-14 00:00:00-05:00,3.75,3.78125,3.6875,3.78125,94400,0.0,0.0
1995-11-15 00:00:00-05:00,3.78125,3.78125,3.6875,3.71875,279200,0.0,0.0
1995-11-16 00:00:00-05:00,3.71875,3.71875,3.65625,3.6875,816800,0.0,0.0
1995-11-17 00:00:00-05:00,3.6875,3.71875,3.6875,3.71875,12800,0.0,0.0
1995-11-20 00:00:00-05:00,3.71875,3.71875,3.65625,3.65625,255200,0.0,0.0
1995-11-21 00:00:00-05:00,3.703125,3.71875,3.671875,3.71875,260800,0.0,0.0
1995-11-22 00:00:00-05:00,3.71875,3.71875,3.65625,3.679687976837158,285600,0.0,0.0
1995-11-24 00:00:00-05:00,3.71875,3.71875,3.632812976837158,3.65625,92800,0.0,0.0
1995-11-27 00:00:00-05:00,3.5625,3.65625,3.5625,3.5625,236800,0.0,0.0
1995-11-28 00:00:00-05:00,3.65625,3.65625,3.5625,3.625,206400,0.0,0.0
1995-11-29 00:00:00-05:00,3.625,3.625,3.5625,3.625,93600,0.0,0.0
1995-11-30 00:00:00-05:00,3.5625,3.625,3.5625,3.625,159200,0.0,0.0
1995-12-01 00:00:00-05:00,3.625,3.6875,3.625,3.6875,63200,0.0,0.0
1995-12-04 00:00:00-05:00,3.625,3.6875,3.625,3.6875,632800,0.0,0.0
1995-12-05 00:00:00-05:00,3.625,3.71875,3.625,3.65625,87200,0.0,0.0
1995-12-06 00:00:00-05:00,3.625,3.78125,3.625,3.78125,189600,0.0,0.0
1995-12-07 00:00:00-05:00,3.8125,3.8125,3.78125,3.8125,45600,0.0,0.0
1995-12-08 00:00:00-05:00,3.8125,3.9375,3.8125,3.9375,532800,0.0,0.0
1995-12-11 00:00:00-05:00,4.03125,4.09375,4.0,4.09375,266400,0.0,0.0
1995-12-12 00:00:00-05:00,4.09375,4.1875,4.03125,4.1875,810400,0.0,0.0
1995-12-13 00:00:00-05:00,4.1875,4.21875,4.09375,4.09375,192000,0.0,0.0
1995-12-14 00:00:00-05:00,4.125,4.125,3.96875,3.96875,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.984375,4.0625,3.96875,4.046875,371200,0.0,0.0
1995-12-18 00:00:00-05:00,4.0625,4.0625,3.96875,4.0,18400,0.0,0.0
1995-12-19 00:00:00-05:00,3.96875,4.03125,3.96875,4.03125,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.96875,4.03125,3.96875,3.96875,195200,0.0,0.0
1995-12-21 00:00:00-05:00,4.03125,4.03125,3.9375,3.9375,400800,0.0,0.0
1995-12-22 00:00:00-05:00,4.0,4.0,3.9375,3.9375,36000,0.0,0.0
1995-12-26 00:00:00-05:00,3.9375,4.0,3.9375,3.96875,51200,0.0,0.0
1995-12-27 00:00:00-05:00,4.0,4.03125,3.9375,4.03125,280800,0.0,0.0
1995-12-28 00:00:00-05:00,4.015625,4.03125,3.9375,4.015625,183200,0.0,0.0
1995-12-29 00:00:00-05:00,4.015625,4.28125,3.9375,4.125,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,4.0625,4.125,4.0625,4.125,824800,0.0,0.0
1996-01-03 00:00:00-05:00,4.03125,4.125,4.03125,4.03125,897600,0.0,0.0
1996-01-04 00:00:00-05:00,4.03125,4.09375,4.03125,4.03125,324000,0.0,0.0
1996-01-05 00:00:00-05:00,4.09375,4.09375,4.0,4.0625,595200,0.0,0.0
1996-01-08 00:00:00-05:00,4.09375,4.09375,4.0,4.0,66400,0.0,0.0
1996-01-09 00:00:00-05:00,4.046875,4.09375,4.015625,4.0625,412800,0.0,0.0
1996-01-10 00:00:00-05:00,4.0,4.09375,4.0,4.0,310400,0.0,0.0
1996-01-11 00:00:00-05:00,4.03125,4.09375,4.0,4.0,68800,0.0,0.0
1996-01-12 00:00:00-05:00,4.09375,4.09375,4.0,4.0,80000,0.0,0.0
1996-01-15 00:00:00-05:00,4.015625,4.09375,3.984375,4.0,25600,0.0,0.0
1996-01-16 00:00:00-05:00,3.96875,4.09375,3.96875,4.09375,35200,0.0,0.0
1996-01-17 00:00:00-05:00,4.09375,4.09375,3.96875,3.96875,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,4.09375,4.09375,3.96875,4.0625,179200,0.0,0.0
1996-01-19 00:00:00-05:00,4.09375,4.09375,4.09375,4.09375,6400,0.0,0.0
1996-01-22 00:00:00-05:00,4.09375,4.09375,4.015625,4.09375,147200,0.0,0.0
1996-01-23 00:00:00-05:00,3.96875,4.09375,3.96875,4.09375,57600,0.0,0.0
1996-01-24 00:00:00-05:00,4.09375,4.09375,3.96875,3.96875,532000,0.0,0.0
1996-01-25 00:00:00-05:00,4.015625,4.0625,3.96875,4.0625,74400,0.0,0.0
1996-01-26 00:00:00-05:00,4.0625,4.0625,3.96875,4.015625,55200,0.0,0.0
1996-01-29 00:00:00-05:00,4.0625,4.0625,3.96875,3.984375,65600,0.0,0.0
1996-01-30 00:00:00-05:00,4.03125,4.03125,3.96875,3.96875,173600,0.0,0.0
1996-01-31 00:00:00-05:00,4.03125,4.03125,3.875,3.90625,540800,0.0,0.0
1996-02-01 00:00:00-05:00,3.84375,3.96875,3.84375,3.875,279200,0.0,0.0
1996-02-02 00:00:00-05:00,3.84375,3.9375,3.75,3.75,243200,0.0,0.0
1996-02-05 00:00:00-05:00,3.875,3.875,3.6875,3.6875,175200,0.0,0.0
1996-02-06 00:00:00-05:00,3.75,3.78125,3.65625,3.65625,443200,0.0,0.0
1996-02-07 00:00:00-05:00,3.65625,3.78125,3.65625,3.78125,531200,0.0,0.0
1996-02-08 00:00:00-05:00,3.65625,3.78125,3.65625,3.765625,471200,0.0,0.0
1996-02-09 00:00:00-05:00,3.6875,3.78125,3.65625,3.65625,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,3.78125,3.78125,3.65625,3.65625,3200,0.0,0.0
1996-02-13 00:00:00-05:00,3.78125,3.78125,3.65625,3.71875,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,3.78125,3.78125,3.65625,3.71875,603200,0.0,0.0
1996-02-15 00:00:00-05:00,3.71875,3.78125,3.65625,3.65625,264000,0.0,0.0
1996-02-16 00:00:00-05:00,3.65625,3.78125,3.65625,3.78125,1168800,0.0,0.0
1996-02-20 00:00:00-05:00,3.78125,3.78125,3.65625,3.75,13600,0.0,0.0
1996-02-21 00:00:00-05:00,3.65625,3.75,3.65625,3.671875,1724800,0.0,0.0
1996-02-22 00:00:00-05:00,3.75,3.75,3.625,3.65625,399200,0.0,0.0
1996-02-23 00:00:00-05:00,3.671875,3.6875,3.625,3.625,786400,0.0,0.0
1996-02-26 00:00:00-05:00,3.6875,3.6875,3.59375,3.59375,247200,0.0,0.0
1996-02-27 00:00:00-05:00,3.59375,3.6875,3.515625,3.5625,671200,0.0,0.0
1996-02-28 00:00:00-05:00,3.515625,3.625,3.5,3.625,772800,0.0,0.0
1996-02-29 00:00:00-05:00,3.53125,3.625,3.5,3.625,102400,0.0,0.0
1996-03-01 00:00:00-05:00,3.5,3.625,3.5,3.5,734400,0.0,0.0
1996-03-04 00:00:00-05:00,3.5,3.625,3.5,3.5625,136800,0.0,0.0
1996-03-05 00:00:00-05:00,3.5625,3.65625,3.5625,3.65625,2282400,0.0,0.0
1996-03-06 00:00:00-05:00,3.6875,3.6875,3.6875,3.6875,80000,0.0,0.0
1996-03-07 00:00:00-05:00,3.78125,3.90625,3.78125,3.828125,382400,0.0,0.0
1996-03-08 00:00:00-05:00,3.6875,3.78125,3.65625,3.6875,302400,0.0,0.0
1996-03-11 00:00:00-05:00,3.71875,3.71875,3.65625,3.65625,11200,0.0,0.0
1996-03-12 00:00:00-05:00,3.71875,3.71875,3.65625,3.71875,46400,0.0,0.0
1996-03-13 00:00:00-05:00,3.71875,3.78125,3.6875,3.765625,488800,0.0,0.0
1996-03-14 00:00:00-05:00,3.75,3.90625,3.734375,3.90625,1024800,0.0,0.0
1996-03-15 00:00:00-05:00,3.78125,3.9375,3.78125,3.9375,140000,0.0,0.0
1996-03-18 00:00:00-05:00,3.9375,4.03125,3.875,4.0,608800,0.0,0.0
1996-03-19 00:00:00-05:00,3.9375,4.21875,3.9375,4.09375,380800,0.0,0.0
1996-03-20 00:00:00-05:00,4.09375,4.21875,4.09375,4.21875,110400,0.0,0.0
1996-03-21 00:00:00-05:00,4.109375,4.21875,4.109375,4.21875,626400,0.0,0.0
1996-03-22 00:00:00-05:00,4.195312976837158,4.21875,4.171875,4.21875,48800,0.0,0.0
1996-03-25 00:00:00-05:00,4.15625,4.25,4.140625,4.171875,1008800,0.0,0.0
1996-03-26 00:00:00-05:00,4.1875,4.1875,4.125,4.15625,216000,0.0,0.0
1996-03-27 00:00:00-05:00,4.125,4.1875,4.125,4.125,196800,0.0,0.0
1996-03-28 00:00:00-05:00,4.1875,4.1875,4.09375,4.09375,123200,0.0,0.0
1996-03-29 00:00:00-05:00,4.1875,4.1875,4.0625,4.125,576800,0.0,0.0
1996-04-01 00:00:00-05:00,4.0625,4.1875,4.0625,4.125,90400,0.0,0.0
1996-04-02 00:00:00-05:00,4.125,4.1875,4.09375,4.171875,518400,0.0,0.0
1996-04-03 00:00:00-05:00,4.1875,4.1875,4.15625,4.15625,28000,0.0,0.0
1996-04-04 00:00:00-05:00,4.15625,4.25,4.15625,4.25,149600,0.0,0.0
1996-04-08 00:00:00-04:00,4.125,4.21875,4.125,4.1875,468800,0.0,0.0
1996-04-09 00:00:00-04:00,4.203125,4.25,4.15625,4.203125,397600,0.0,0.0
1996-04-10 00:00:00-04:00,4.15625,4.25,4.15625,4.15625,297600,0.0,0.0
1996-04-11 00:00:00-04:00,4.15625,4.25,4.15625,4.15625,54400,0.0,0.0
1996-04-12 00:00:00-04:00,4.1875,4.25,4.1875,4.25,196800,0.0,0.0
1996-04-15 00:00:00-04:00,4.15625,4.25,4.15625,4.15625,101600,0.0,0.0
1996-04-16 00:00:00-04:00,4.21875,4.25,4.15625,4.15625,259200,0.0,0.0
1996-04-17 00:00:00-04:00,4.21875,4.40625,4.1875,4.28125,514400,0.0,0.0
1996-04-18 00:00:00-04:00,4.375,4.375,4.28125,4.375,106400,0.0,0.0
1996-04-19 00:00:00-04:00,4.375,4.40625,4.28125,4.40625,266400,0.0,0.0
1996-04-22 00:00:00-04:00,4.40625,4.53125,4.40625,4.53125,355200,0.0,0.0
1996-04-23 00:00:00-04:00,4.53125,4.6875,4.5,4.5625,724000,0.0,0.0
1996-04-24 00:00:00-04:00,4.6875,4.6875,4.59375,4.6875,451200,0.0,0.0
1996-04-25 00:00:00-04:00,4.6875,4.6875,4.59375,4.6875,167200,0.0,0.0
1996-04-26 00:00:00-04:00,4.6875,4.6875,4.59375,4.625,87200,0.0,0.0
1996-04-29 00:00:00-04:00,4.59375,4.6875,4.25,4.34375,418400,0.0,0.0
1996-04-30 00:00:00-04:00,4.34375,4.5,4.34375,4.5,40800,0.0,0.0
1996-05-01 00:00:00-04:00,4.40625,4.65625,4.40625,4.65625,675200,0.0,0.0
1996-05-02 00:00:00-04:00,4.5625,4.65625,4.5625,4.625,84800,0.0,0.0
1996-05-03 00:00:00-04:00,4.5625,4.65625,4.5625,4.65625,453600,0.0,0.0
1996-05-06 00:00:00-04:00,4.5625,4.65625,4.5625,4.625,46400,0.0,0.0
1996-05-07 00:00:00-04:00,4.5625,4.65625,4.53125,4.53125,153600,0.0,0.0
1996-05-08 00:00:00-04:00,4.625,4.625,4.53125,4.5625,65600,0.0,0.0
1996-05-09 00:00:00-04:00,4.625,4.625,4.53125,4.5625,48000,0.0,0.0
1996-05-10 00:00:00-04:00,4.53125,4.625,4.53125,4.5625,386400,0.0,0.0
1996-05-13 00:00:00-04:00,4.53125,4.5625,4.53125,4.53125,8800,0.0,0.0
1996-05-14 00:00:00-04:00,4.5625,4.5625,4.4375,4.46875,206400,0.0,0.0
1996-05-15 00:00:00-04:00,4.46875,4.5,4.4375,4.4375,367200,0.0,0.0
1996-05-16 00:00:00-04:00,4.5,4.53125,4.5,4.53125,29600,0.0,0.0
1996-05-17 00:00:00-04:00,4.5625,4.5625,4.4375,4.4375,24800,0.0,0.0
1996-05-20 00:00:00-04:00,4.5625,4.5625,4.4375,4.5625,43200,0.0,0.0
1996-05-21 00:00:00-04:00,4.4375,4.5,4.4375,4.4375,88800,0.0,0.0
1996-05-22 00:00:00-04:00,4.40625,4.40625,4.34375,4.34375,18728800,0.0,0.0
1996-05-23 00:00:00-04:00,4.34375,4.375,4.34375,4.359375,3039200,0.0,0.0
1996-05-24 00:00:00-04:00,4.34375,4.40625,4.328125,4.328125,1467200,0.0,0.0
1996-05-28 00:00:00-04:00,4.375,4.375,4.265625,4.265625,2190400,0.0,0.0
1996-05-29 00:00:00-04:00,4.25,4.265625,4.125,4.21875,1056000,0.0,0.0
1996-05-30 00:00:00-04:00,4.28125,4.296875,4.25,4.28125,814400,0.0,0.0
1996-05-31 00:00:00-04:00,4.25,4.25,4.15625,4.21875,501600,0.0,0.0
