Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-09 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-10 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-11 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-14 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-15 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-16 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-17 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-18 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-21 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-22 00:00:00-04:00,9.574690818786621,9.574690818786621,9.574690818786621,9.574690818786621,0,0.0,0.0
2021-06-23 00:00:00-04:00,9.96124683907563,9.98106972396242,9.723366548920643,9.753101348876953,1124900,0.0,0.0
2021-06-24 00:00:00-04:00,9.663896191096221,9.772924423217773,9.663896191096221,9.772924423217773,2900,0.0,0.0
2021-06-25 00:00:00-04:00,9.872041685329924,9.872041685329924,9.76796846558694,9.772924423217773,2100,0.0,0.0
2021-06-28 00:00:00-04:00,9.713455200195312,9.713455200195312,9.713455200195312,9.713455200195312,400,0.0,0.0
2021-06-29 00:00:00-04:00,9.911688804626465,9.911688804626465,9.911688804626465,9.911688804626465,400,0.0,0.0
2021-06-30 00:00:00-04:00,9.753101734638943,10.18921561717259,9.753101734638943,9.79274845123291,9200,0.0,0.0
2021-07-01 00:00:00-04:00,9.772924055832434,9.911688028522553,9.772924055832434,9.83239459991455,5245600,0.0,0.0
2021-07-02 00:00:00-04:00,9.842306704427596,9.876997461955428,9.825456637842008,9.852217674255371,538600,0.0,0.0
2021-07-06 00:00:00-04:00,9.852218060976078,9.862129976445164,9.812571344352016,9.842307090759277,171300,0.0,0.0
2021-07-07 00:00:00-04:00,9.901776594083856,9.901776594083856,9.802660276140683,9.807616233825684,205100,0.0,0.0
2021-07-08 00:00:00-04:00,9.872041939518486,9.872041939518486,9.763013704589639,9.773916244506836,286900,0.0,0.0
2021-07-09 00:00:00-04:00,9.81257152557373,9.862130158582143,9.77292480821746,9.81257152557373,184100,0.0,0.0
2021-07-12 00:00:00-04:00,9.802659800499608,9.842306514803608,9.802659800499608,9.83239459991455,1200400,0.0,0.0
2021-07-13 00:00:00-04:00,9.842307757081292,9.842307757081292,9.792749121633035,9.83735179901123,225700,0.0,0.0
2021-07-14 00:00:00-04:00,9.852218060976078,9.89186477760014,9.802660374135215,9.842307090759277,140100,0.0,0.0
2021-07-15 00:00:00-04:00,9.88195322910761,9.892855768334234,9.83239459991455,9.83239459991455,25700,0.0,0.0
2021-07-16 00:00:00-04:00,9.832395356878017,9.832395356878017,9.81257152557373,9.81257152557373,23400,0.0,0.0
2021-07-19 00:00:00-04:00,9.802660366694473,9.822483252365314,9.782836535771347,9.79274845123291,33000,0.0,0.0
2021-07-20 00:00:00-04:00,9.802660745752192,9.802660745752192,9.76301402762513,9.7828369140625,54400,0.0,0.0
2021-07-21 00:00:00-04:00,9.802660745752192,9.802660745752192,9.772924998217654,9.7828369140625,96200,0.0,0.0
2021-07-22 00:00:00-04:00,9.802660366694473,9.802660366694473,9.763013650100506,9.79274845123291,139700,0.0,0.0
2021-07-23 00:00:00-04:00,9.802660177455977,9.842306893284572,9.76301346162738,9.82248306274414,148300,0.0,0.0
2021-07-26 00:00:00-04:00,9.832394788388239,9.872041503452214,9.792748073324265,9.80265998840332,59200,0.0,0.0
2021-07-27 00:00:00-04:00,9.822482685025493,9.862129399329493,9.802659800499608,9.83239459991455,45400,0.0,0.0
2021-07-28 00:00:00-04:00,9.84230727253016,9.84230727253016,9.81257152557373,9.81257152557373,504800,0.0,0.0
2021-07-29 00:00:00-04:00,9.84230727253016,9.84230727253016,9.787792681695676,9.81257152557373,2100,0.0,0.0
2021-07-30 00:00:00-04:00,9.812571527487455,9.812571527487455,9.73327809275945,9.76301383972168,8200,0.0,0.0
2021-08-02 00:00:00-04:00,9.812571716344715,9.812571716344715,9.46566316904601,9.7828369140625,62500,0.0,0.0
2021-08-03 00:00:00-04:00,9.7828369140625,9.822483632189561,9.7828369140625,9.7828369140625,16400,0.0,0.0
2021-08-04 00:00:00-04:00,9.7828369140625,9.802660745752192,9.76400465205822,9.7828369140625,2200,0.0,0.0
2021-08-05 00:00:00-04:00,9.772924243166154,9.822482873309184,9.733277528102178,9.80265998840332,52200,0.0,0.0
2021-08-06 00:00:00-04:00,9.777880956140077,9.812571716344715,9.673808675526162,9.7828369140625,119300,0.0,0.0
2021-08-09 00:00:00-04:00,9.802660169002777,9.802660169002777,9.772924423217773,9.772924423217773,400,0.0,0.0
2021-08-10 00:00:00-04:00,9.842306893284572,9.842306893284572,9.782836346915545,9.82248306274414,7000,0.0,0.0
2021-08-11 00:00:00-04:00,9.83239517529019,9.842307090759277,9.802660374135215,9.842307090759277,23100,0.0,0.0
2021-08-12 00:00:00-04:00,9.797704416400672,9.842307090759277,9.797704416400672,9.842307090759277,19000,0.0,0.0
2021-08-13 00:00:00-04:00,9.842307083288441,9.842307083288441,9.753101734638943,9.79274845123291,59500,0.0,0.0
2021-08-16 00:00:00-04:00,9.743190006513334,9.81257152557373,9.743190006513334,9.81257152557373,20600,0.0,0.0
2021-08-17 00:00:00-04:00,9.81257113901218,9.832394969535518,9.772924423217773,9.772924423217773,25000,0.0,0.0
2021-08-18 00:00:00-04:00,9.77292480821746,9.81257152557373,9.76301383781762,9.81257152557373,10800,0.0,0.0
2021-08-19 00:00:00-04:00,9.763013650100506,9.79274845123291,9.763013650100506,9.79274845123291,5100,0.0,0.0
2021-08-20 00:00:00-04:00,9.76301383781762,9.81257152557373,9.76301383781762,9.81257152557373,11400,0.0,0.0
2021-08-23 00:00:00-04:00,9.872042074234287,9.872042074234287,9.76301383781762,9.81257152557373,13200,0.0,0.0
2021-08-24 00:00:00-04:00,9.848253665414008,9.848253665414008,9.79274845123291,9.79274845123291,5800,0.0,0.0
2021-08-25 00:00:00-04:00,9.812571527487455,9.812571527487455,9.76301383972168,9.76301383972168,1200,0.0,0.0
2021-08-26 00:00:00-04:00,9.763013740562323,9.777880668640137,9.763013740562323,9.777880668640137,400,0.0,0.0
2021-08-27 00:00:00-04:00,9.763013740562323,9.792748541970244,9.763013740562323,9.777880668640137,7600,0.0,0.0
2021-08-30 00:00:00-04:00,9.891865443155726,9.891865443155726,9.772925285280875,9.787793159484863,3000,0.0,0.0
2021-08-31 00:00:00-04:00,9.76301383972168,9.76301383972168,9.76301383972168,9.76301383972168,900,0.0,0.0
2021-09-01 00:00:00-04:00,9.76301383972168,9.842307274449684,9.76301383972168,9.76301383972168,2600,0.0,0.0
2021-09-02 00:00:00-04:00,9.76301383972168,9.802660557085682,9.76301383972168,9.76301383972168,3100,0.0,0.0
2021-09-03 00:00:00-04:00,9.842307752980467,9.842307752980467,9.772925285280875,9.787793159484863,2900,0.0,0.0
2021-09-07 00:00:00-04:00,9.807616512999962,9.81257152557373,9.807616512999962,9.81257152557373,23100,0.0,0.0
2021-09-08 00:00:00-04:00,9.842307083288441,9.842307083288441,9.79274845123291,9.79274845123291,1900,0.0,0.0
2021-09-09 00:00:00-04:00,9.802660842334667,9.817527770996094,9.782837010449658,9.817527770996094,4200,0.0,0.0
2021-09-10 00:00:00-04:00,9.862129589335394,9.862129589335394,9.852217674255371,9.852217674255371,1700,0.0,0.0
2021-09-13 00:00:00-04:00,9.847263230356232,9.847263230356232,9.81257152557373,9.81257152557373,74800,0.0,0.0
2021-09-14 00:00:00-04:00,9.772924998217654,9.822483632189561,9.76301402762513,9.7828369140625,9400,0.0,0.0
2021-09-15 00:00:00-04:00,9.84230727253016,9.84230727253016,9.81257152557373,9.81257152557373,262800,0.0,0.0
2021-09-16 00:00:00-04:00,9.820501211128919,9.820501211128919,9.80860710144043,9.80860710144043,7500,0.0,0.0
2021-09-17 00:00:00-04:00,9.812570770136436,9.83239459991455,9.79274788561055,9.83239459991455,658000,0.0,0.0
2021-09-20 00:00:00-04:00,9.772924055832434,9.83239459991455,9.772924055832434,9.83239459991455,3600,0.0,0.0
2021-09-21 00:00:00-04:00,10.060363559565474,10.060363559565474,9.812571344352016,9.842307090759277,227900,0.0,0.0
2021-09-22 00:00:00-04:00,9.822483447717625,9.862130165100098,9.822483447717625,9.862130165100098,1800,0.0,0.0
2021-09-23 00:00:00-04:00,9.825457382207746,9.862130336479435,9.822483618408,9.855192184448242,76800,0.0,0.0
2021-09-24 00:00:00-04:00,9.81257153205893,9.862130165100098,9.81257153205893,9.862130165100098,3000,0.0,0.0
2021-09-27 00:00:00-04:00,9.872041693842952,9.872041693842952,9.772924431645329,9.82248306274414,11800,0.0,0.0
2021-09-28 00:00:00-04:00,9.881953996417487,9.881953996417487,9.83239536337632,9.862130165100098,16900,0.0,0.0
2021-09-29 00:00:00-04:00,9.842306704427596,9.901776304403237,9.832394789347575,9.852217674255371,93500,0.0,0.0
2021-09-30 00:00:00-04:00,9.872041890927422,9.95133532416762,9.832395174307324,9.891864776611328,556200,0.0,0.0
2021-10-01 00:00:00-04:00,9.9216005240074,9.936467451958745,9.842307090759277,9.842307090759277,270500,0.0,0.0
2021-10-04 00:00:00-04:00,9.92160071379996,9.92160071379996,9.842307279035014,9.862130165100098,9200,0.0,0.0
2021-10-05 00:00:00-04:00,9.94142283833299,9.94142283833299,9.862129409642073,9.881953239440918,618000,0.0,0.0
2021-10-06 00:00:00-04:00,9.941423218716713,9.941423218716713,9.82248307112939,9.872041702270508,687900,0.0,0.0
2021-10-07 00:00:00-04:00,9.941423599865043,9.941423599865043,9.822483447717625,9.862130165100098,543700,0.0,0.0
2021-10-08 00:00:00-04:00,9.851227625026917,9.891864966823876,9.83239536337632,9.862130165100098,9100,0.0,0.0
2021-10-11 00:00:00-04:00,9.862129399329493,9.891864198744438,9.83239459991455,9.83239459991455,15500,0.0,0.0
2021-10-12 00:00:00-04:00,9.891864198744438,9.911688028522553,9.83239459991455,9.83239459991455,83800,0.0,0.0
2021-10-13 00:00:00-04:00,9.842307279035014,9.881953996417487,9.83239536337632,9.862130165100098,10600,0.0,0.0
2021-10-14 00:00:00-04:00,9.862130165100098,9.862130165100098,9.862130165100098,9.862130165100098,272000,0.0,0.0
2021-10-15 00:00:00-04:00,9.908715034393197,9.911688798141265,9.862130165100098,9.862130165100098,729800,0.0,0.0
2021-10-18 00:00:00-04:00,9.891864973296107,9.931512635956825,9.872042087218052,9.911688804626465,670600,0.0,0.0
2021-10-19 00:00:00-04:00,9.872041710613871,9.931512257083929,9.862129795326817,9.921600341796875,20000,0.0,0.0
2021-10-20 00:00:00-04:00,9.91168822887115,9.946378986431839,9.8948381622696,9.901776313781738,1288800,0.0,0.0
2021-10-21 00:00:00-04:00,9.901776323066828,9.951334953308105,9.876997480572314,9.951334953308105,1136600,0.0,0.0
2021-10-22 00:00:00-04:00,9.941423416137695,9.951335331613208,9.911688614963445,9.941423416137695,278300,0.0,0.0
2021-10-25 00:00:00-04:00,9.941423235437197,10.010805697252366,9.911688434803423,9.971158981323242,438400,0.0,0.0
2021-10-26 00:00:00-04:00,9.98106995136632,9.98106995136632,9.921600350098771,9.971158981323242,80800,0.0,0.0
2021-10-27 00:00:00-04:00,9.9414230382094,9.96124686840681,9.9414230382094,9.951334953308105,30000,0.0,0.0
2021-10-28 00:00:00-04:00,9.9414230382094,9.96223749276533,9.9414230382094,9.951334953308105,7100,0.0,0.0
2021-10-29 00:00:00-04:00,10.03062800303263,10.03062800303263,9.911687862117486,9.961246490478516,15400,0.0,0.0
2021-11-01 00:00:00-04:00,9.981070336645328,10.100010489023902,9.961247450541718,10.0108060836792,230600,0.0,0.0
2021-11-02 00:00:00-04:00,9.990981668450678,10.090098928933234,9.951334953308105,9.951334953308105,81300,0.0,0.0
2021-11-03 00:00:00-04:00,10.060363383224567,10.060363383224567,9.951335150732545,9.971158981323242,144600,0.0,0.0
2021-11-04 00:00:00-04:00,10.010805879213994,10.010805879213994,9.941423416137695,9.941423416137695,6000,0.0,0.0
2021-11-05 00:00:00-04:00,9.931512068362945,9.96124686840681,9.921600153264238,9.951334953308105,38200,0.0,0.0
2021-11-08 00:00:00-05:00,9.91168938151216,10.100011063849852,9.91168938151216,10.070276260375977,619800,0.0,0.0
2021-11-09 00:00:00-05:00,10.060363771564376,10.060363771564376,9.981070336645328,10.0108060836792,273100,0.0,0.0
2021-11-10 00:00:00-05:00,10.010806271544409,10.03062915802002,9.961247637476896,10.03062915802002,372800,0.0,0.0
2021-11-11 00:00:00-05:00,10.204083512284003,10.204083512284003,9.981070140181208,9.990982055664062,113200,0.0,0.0
2021-11-12 00:00:00-05:00,9.961247437700058,9.990982239443293,9.911688804626465,9.911688804626465,108700,0.0,0.0
2021-11-15 00:00:00-05:00,9.911688426509821,9.95133514240577,9.911688426509821,9.921600341796875,41900,0.0,0.0
2021-11-16 00:00:00-05:00,9.990982630455692,10.000894546508789,9.911689192535594,10.000894546508789,143700,0.0,0.0
2021-11-17 00:00:00-05:00,9.971159364204576,10.100010486982763,9.971159364204576,10.06036376953125,8100,0.0,0.0
2021-11-18 00:00:00-05:00,10.03062934941574,10.053426000135993,9.971159743601838,10.000894546508789,68400,0.0,0.0
2021-11-19 00:00:00-05:00,10.010805309553774,10.02567223666876,9.981069564819336,9.981069564819336,30200,0.0,0.0
2021-11-22 00:00:00-05:00,10.050451832477927,10.08018663139366,9.931511691562783,9.961246490478516,348100,0.0,0.0
2021-11-23 00:00:00-05:00,9.98106956301124,10.040540107217108,9.9215999640576,9.931511878967285,233000,0.0,0.0
2021-11-24 00:00:00-05:00,9.911688426509821,10.030628574197666,9.911688426509821,9.921600341796875,525200,0.0,0.0
2021-11-26 00:00:00-05:00,9.95133514240577,9.961247057692823,9.891864595935711,9.921600341796875,166100,0.0,0.0
2021-11-29 00:00:00-05:00,9.961247049274068,9.961247049274068,9.872041702270508,9.872041702270508,337200,0.0,0.0
2021-11-30 00:00:00-05:00,9.872041324541495,9.901776123987531,9.872041324541495,9.881953239440918,80800,0.0,0.0
2021-12-01 00:00:00-05:00,9.881953734316022,9.90177661985534,9.881953734316022,9.883935928344727,7500,0.0,0.0
2021-12-02 00:00:00-05:00,9.901776123987531,9.911688038886954,9.881953239440918,9.881953239440918,204800,0.0,0.0
2021-12-03 00:00:00-05:00,9.92160014396056,9.92160014396056,9.872041513765755,9.901776313781738,788000,0.0,0.0
2021-12-06 00:00:00-05:00,9.911688607547521,9.911688607547521,9.881953806395519,9.891864776611328,63300,0.0,0.0
2021-12-07 00:00:00-05:00,9.891864209088109,9.901776123987531,9.872041324541495,9.881953239440918,815000,0.0,0.0
2021-12-08 00:00:00-05:00,9.872041890927422,9.901776692079425,9.872041890927422,9.891864776611328,221100,0.0,0.0
2021-12-09 00:00:00-05:00,9.822483244833679,9.842307075741605,9.564779114544345,9.743189811706543,62700,0.0,0.0
2021-12-10 00:00:00-05:00,9.772924803575318,9.802660550517624,9.703543284547877,9.713455200195312,8300,0.0,0.0
2021-12-13 00:00:00-05:00,9.69363100826339,9.963229243279349,9.69363100826339,9.872041702270508,915100,0.0,0.0
2021-12-14 00:00:00-05:00,9.901776871235066,10.516301462591505,8.771844954491936,9.713455200195312,5016900,0.0,0.0
2021-12-15 00:00:00-05:00,9.535044516620383,10.0801875899253,9.376457646986728,9.911688804626465,107200,0.0,0.0
2021-12-16 00:00:00-05:00,11.884115319556386,12.518463779088842,9.336811455707569,9.47557544708252,309300,0.0,0.0
2021-12-17 00:00:00-05:00,9.693630965853579,9.693630965853579,9.178223661896762,9.574690818786621,43100,0.0,0.0
2021-12-20 00:00:00-05:00,9.346722439888017,9.738233639160221,9.326898609417393,9.574690818786621,83400,0.0,0.0
2021-12-21 00:00:00-05:00,9.416104316711426,9.644072704342284,9.297164165088505,9.416104316711426,66100,0.0,0.0
2021-12-22 00:00:00-05:00,9.30707624873024,9.376457768783126,8.880873322114361,9.138577461242676,67200,0.0,0.0
2021-12-23 00:00:00-05:00,8.98990135962254,9.544956343425262,8.98990135962254,9.069194793701172,94600,0.0,0.0
2021-12-27 00:00:00-05:00,9.277339735762924,9.35167815283053,8.920519303897818,9.207958221435547,92300,0.0,0.0
2021-12-28 00:00:00-05:00,9.118753420817509,9.197056230443035,8.771844883245649,8.970078468322754,110700,0.0,0.0
2021-12-29 00:00:00-05:00,9.178223758786123,9.178223758786123,8.761932767031087,8.90069580078125,264400,0.0,0.0
2021-12-30 00:00:00-05:00,8.910607899130762,9.029548049896144,8.048291097142524,8.821402549743652,275900,0.0,0.0
2021-12-31 00:00:00-05:00,8.682639718110224,9.069194980909858,8.261392750089314,8.940343856811523,167200,0.0,0.0
2022-01-03 00:00:00-05:00,8.890785593241755,8.955211157972538,8.177143696846326,8.732198715209961,62900,0.0,0.0
2022-01-04 00:00:00-05:00,8.553786821748577,8.662815049002969,8.32581750716838,8.415022850036621,190100,0.0,0.0
2022-01-05 00:00:00-05:00,8.276261324665489,8.68264045343606,8.276261324665489,8.623169898986816,281400,0.0,0.0
2022-01-06 00:00:00-05:00,8.633080853608496,8.880873069905808,8.345641920513703,8.573610305786133,253200,0.0,0.0
2022-01-07 00:00:00-05:00,8.59343413802641,8.59343413802641,8.345641921694051,8.524052619934082,178800,0.0,0.0
2022-01-10 00:00:00-05:00,8.51414125101612,8.51414125101612,7.840146076841829,7.988821983337402,141400,0.0,0.0
2022-01-11 00:00:00-05:00,7.899615594356534,8.048291017658023,7.770764001946308,8.028468132019043,143200,0.0,0.0
2022-01-12 00:00:00-05:00,8.01855604525305,8.206877708435059,7.869880625128082,8.206877708435059,136900,0.0,0.0
2022-01-13 00:00:00-05:00,8.187054683438394,8.543875118494805,8.087937423296601,8.533963203430176,160300,0.0,0.0
2022-01-14 00:00:00-05:00,8.543876268650761,8.950255388483841,8.424936107620521,8.702463150024414,144000,0.0,0.0
2022-01-18 00:00:00-05:00,8.752021157115333,8.80157979029227,7.939262975921879,8.09784984588623,138000,0.0,0.0
2022-01-19 00:00:00-05:00,8.18705500486784,8.43484721969857,7.998732392255207,8.127584457397461,153700,0.0,0.0
2022-01-20 00:00:00-05:00,8.206878272963445,8.494317217751648,8.038379483406327,8.11767292022705,255300,0.0,0.0
2022-01-21 00:00:00-05:00,8.048291212709294,8.177143280868407,8.01360045306113,8.09784984588623,106800,0.0,0.0
2022-01-24 00:00:00-05:00,8.196967395697564,8.236614114559666,7.622089026944746,7.978909969329834,342200,0.0,0.0
2022-01-25 00:00:00-05:00,7.959085653994293,8.06811483318404,7.651823365156986,7.929350852966309,183500,0.0,0.0
2022-01-26 00:00:00-05:00,8.068115422034102,8.068115422034102,7.825278675242742,7.988821983337402,185600,0.0,0.0
2022-01-27 00:00:00-05:00,7.919439121018883,8.048291188795131,7.577486065517768,7.850057601928711,249900,0.0,0.0
2022-01-28 00:00:00-05:00,7.800499069770802,7.959085941314697,7.6617355571698935,7.959085941314697,97500,0.0,0.0
2022-01-31 00:00:00-05:00,8.018556423326519,8.28617153049288,7.800499004161565,8.196967124938965,321500,0.0,0.0
2022-02-01 00:00:00-05:00,7.998732621024263,7.998732621024263,7.483325290966542,7.513060092926025,866900,0.0,0.0
2022-02-02 00:00:00-05:00,7.632000418407188,7.731117687514065,7.047211082857914,7.185974597930908,477900,0.0,0.0
2022-02-03 00:00:00-05:00,7.195886508877692,7.567574849890974,7.096769239839884,7.136415958404541,734100,0.0,0.0
2022-02-04 00:00:00-05:00,7.2355329718271015,7.513059991975288,6.898535403306726,7.453589916229248,565000,0.0,0.0
2022-02-07 00:00:00-05:00,7.324737651384399,7.830233990517888,7.324737651384399,7.384207725524902,558200,0.0,0.0
2022-02-08 00:00:00-05:00,7.859968936179323,8.167231227882933,7.641911993644103,7.741028785705566,666300,0.0,0.0
2022-02-09 00:00:00-05:00,7.820322305330416,7.879792381221102,7.374296499837203,7.6518235206604,478800,0.0,0.0
2022-02-10 00:00:00-05:00,9.11875359621412,9.29716429884134,8.563699547321917,8.791667938232422,2502400,0.0,0.0
2022-02-11 00:00:00-05:00,8.553787832875038,9.39628084179873,8.444759592732632,9.009725570678711,823600,0.0,0.0
2022-02-14 00:00:00-05:00,8.870961760861604,9.019637667955676,8.56369992098809,8.732198715209961,432200,0.0,0.0
2022-02-15 00:00:00-05:00,8.732198166230228,9.198046854848352,8.732198166230228,8.970078468322754,403500,0.0,0.0
2022-02-16 00:00:00-05:00,8.940343325743425,9.227782249450684,8.861048949485872,9.227782249450684,260900,0.0,0.0
2022-02-17 00:00:00-05:00,9.168311676805184,9.366545253739709,8.920519469323962,9.079106330871582,318400,0.0,0.0
2022-02-18 00:00:00-05:00,8.970078090950127,9.607399300105197,8.920519460452716,9.029547691345215,382700,0.0,0.0
2022-02-22 00:00:00-05:00,8.970078378880963,9.981070125319622,8.959174893765143,9.891864776611328,297100,0.0,0.0
2022-02-23 00:00:00-05:00,9.891864896125814,9.891864896125814,9.069194807379972,9.168312072753906,173400,0.0,0.0
2022-02-24 00:00:00-05:00,8.960165833613633,9.247604745218686,8.920519119780254,9.188135147094727,129300,0.0,0.0
2022-02-25 00:00:00-05:00,9.118753465027973,9.576673379614524,9.019637144635023,9.416104316711426,89700,0.0,0.0
2022-02-28 00:00:00-05:00,9.475574551654386,10.06036337480656,9.326898658105378,9.921600341796875,250100,0.0,0.0
2022-03-01 00:00:00-05:00,9.87204225195189,9.87204225195189,9.41610452152079,9.584603309631348,281700,0.0,0.0
2022-03-02 00:00:00-05:00,9.574690860676066,9.978097116197365,9.46566262836742,9.872041702270508,186800,0.0,0.0
2022-03-03 00:00:00-05:00,9.941423227118715,9.971158972979877,9.802660194109029,9.921600341796875,186900,0.0,0.0
2022-03-04 00:00:00-05:00,9.911689003409386,10.20903986256213,9.713455412391662,10.03062915802002,148300,0.0,0.0
2022-03-07 00:00:00-05:00,10.199128335765918,11.09118000200107,9.931513213996316,10.070276260375977,603600,0.0,0.0
2022-03-08 00:00:00-05:00,10.090099505590478,10.40727324485779,9.812571538479279,9.911688804626465,485800,0.0,0.0
2022-03-09 00:00:00-05:00,10.02071685686034,10.367626336741957,9.9116886223058,9.990982055664062,516100,0.0,0.0
2022-03-10 00:00:00-05:00,9.901776796779108,10.912769499160115,9.901776796779108,10.883033752441406,1156800,0.0,0.0
2022-03-11 00:00:00-05:00,10.70462399988057,11.091179254754632,10.585683848746065,10.833476066589355,406700,0.0,0.0
2022-03-14 00:00:00-04:00,10.73435861364497,11.071356175259309,10.73435861364497,10.863210678100586,392400,0.0,0.0
2022-03-15 00:00:00-04:00,10.72444693521795,11.428176874947273,10.72444693521795,11.329060554504395,462600,0.0,0.0
2022-03-16 00:00:00-04:00,11.348883654878746,11.7057050619201,11.348883654878746,11.646234512329102,951300,0.0,0.0
2022-03-17 00:00:00-04:00,11.329061099002747,11.596676216838189,10.818608763068084,10.892946243286133,867400,0.0,0.0
2022-03-18 00:00:00-04:00,10.793828910183786,11.150649349062988,10.427096556133762,10.446919441223145,3010800,0.0,0.0
2022-03-21 00:00:00-04:00,10.536124978160059,10.912769254205319,10.377538113562533,10.417184829711914,855900,0.0,0.0
2022-03-22 00:00:00-04:00,10.36762622134351,10.833475846077313,10.36762622134351,10.615418434143066,743600,0.0,0.0
2022-03-23 00:00:00-04:00,10.546036512427852,10.823563515445041,10.397360623300893,10.476654052734375,184600,0.0,0.0
