Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,2200,0.0,0.0
2023-01-09 00:00:00-05:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,2000,0.0,0.0
2023-01-10 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,6200,0.0,0.0
2023-01-12 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-01-13 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-01-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-01-18 00:00:00-05:00,10.210000038146973,10.239999771118164,10.199999809265137,10.210000038146973,10600,0.0,0.0
2023-01-19 00:00:00-05:00,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,3500,0.0,0.0
2023-01-20 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-01-23 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-01-24 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0.0,0.0
2023-01-25 00:00:00-05:00,10.25,10.25,10.25,10.25,10700,0.0,0.0
2023-01-26 00:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,3600,0.0,0.0
2023-01-27 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-01-31 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-02-01 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,0.0,0.0
2023-02-03 00:00:00-05:00,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,300,0.0,0.0
2023-02-06 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000,0.0,0.0
2023-02-07 00:00:00-05:00,10.25,10.265000343322754,10.239999771118164,10.260000228881836,5100,0.0,0.0
2023-02-08 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-02-10 00:00:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,8800,0.0,0.0
2023-02-13 00:00:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2023-02-14 00:00:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,1500,0.0,0.0
2023-02-17 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-02-21 00:00:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,53200,0.0,0.0
2023-02-22 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,31600,0.0,0.0
2023-02-23 00:00:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,126900,0.0,0.0
2023-02-24 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
2023-02-27 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,54900,0.0,0.0
2023-02-28 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-01 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-02 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-03 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-06 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-07 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1100,0.0,0.0
2023-03-09 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-10 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,23400,0.0,0.0
2023-03-13 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-14 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2023-03-15 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-03-16 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,0.0,0.0
2023-03-20 00:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,64500,0.0,0.0
2023-03-21 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-03-22 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-23 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2100,0.0,0.0
2023-03-28 00:00:00-04:00,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,2100,0.0,0.0
2023-03-29 00:00:00-04:00,10.350000381469727,10.4399995803833,10.350000381469727,10.369999885559082,11700,0.0,0.0
2023-03-30 00:00:00-04:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,5300,0.0,0.0
2023-03-31 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1900,0.0,0.0
2023-04-03 00:00:00-04:00,10.350000381469727,10.430000305175781,10.350000381469727,10.418999671936035,9100,0.0,0.0
2023-04-04 00:00:00-04:00,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,3400,0.0,0.0
2023-04-05 00:00:00-04:00,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,2600,0.0,0.0
2023-04-06 00:00:00-04:00,10.420000076293945,10.425000190734863,10.420000076293945,10.420000076293945,1700,0.0,0.0
2023-04-10 00:00:00-04:00,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,2700,0.0,0.0
2023-04-11 00:00:00-04:00,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,4600,0.0,0.0
2023-04-12 00:00:00-04:00,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,3000,0.0,0.0
2023-04-13 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1300,0.0,0.0
2023-04-14 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1200,0.0,0.0
2023-04-17 00:00:00-04:00,10.40999984741211,10.4399995803833,10.40999984741211,10.430000305175781,431700,0.0,0.0
2023-04-18 00:00:00-04:00,10.430000305175781,10.4399995803833,10.425000190734863,10.4399995803833,265000,0.0,0.0
2023-04-19 00:00:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,23900,0.0,0.0
2023-04-20 00:00:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,26200,0.0,0.0
2023-04-21 00:00:00-04:00,10.449999809265137,10.470000267028809,10.430000305175781,10.449999809265137,19800,0.0,0.0
2023-04-24 00:00:00-04:00,10.430000305175781,10.460000038146973,10.430000305175781,10.456000328063965,30100,0.0,0.0
2023-04-25 00:00:00-04:00,10.5,10.5,10.449999809265137,10.460000038146973,36400,0.0,0.0
2023-04-26 00:00:00-04:00,10.460000038146973,10.612000465393066,10.449999809265137,10.5,30400,0.0,0.0
2023-04-27 00:00:00-04:00,10.470000267028809,11.050000190734863,10.460000038146973,10.460000038146973,130400,0.0,0.0
2023-04-28 00:00:00-04:00,10.470000267028809,10.614999771118164,10.460000038146973,10.479999542236328,48600,0.0,0.0
2023-05-01 00:00:00-04:00,10.48900032043457,10.48900032043457,10.470000267028809,10.470000267028809,1200,0.0,0.0
2023-05-02 00:00:00-04:00,10.604999542236328,10.890000343322754,10.479999542236328,10.600000381469727,33800,0.0,0.0
2023-05-03 00:00:00-04:00,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,207300,0.0,0.0
2023-05-04 00:00:00-04:00,10.520000457763672,10.53499984741211,10.520000457763672,10.53499984741211,150300,0.0,0.0
2023-05-05 00:00:00-04:00,10.539999961853027,10.600000381469727,10.529999732971191,10.550000190734863,181000,0.0,0.0
2023-05-08 00:00:00-04:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,178600,0.0,0.0
2023-05-09 00:00:00-04:00,10.59000015258789,10.8100004196167,10.5600004196167,10.569999694824219,213400,0.0,0.0
2023-05-10 00:00:00-04:00,10.5600004196167,10.562999725341797,10.479999542236328,10.5,708200,0.0,0.0
2023-05-11 00:00:00-04:00,10.520000457763672,10.520000457763672,10.489999771118164,10.515000343322754,108500,0.0,0.0
2023-05-12 00:00:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,600,0.0,0.0
2023-05-15 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-16 00:00:00-04:00,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,3100,0.0,0.0
2023-05-17 00:00:00-04:00,10.539999961853027,10.550000190734863,10.529999732971191,10.539999961853027,319100,0.0,0.0
2023-05-18 00:00:00-04:00,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,4500,0.0,0.0
2023-05-19 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,0.0,0.0
2023-05-22 00:00:00-04:00,10.550000190734863,10.550000190734863,10.520000457763672,10.529999732971191,289200,0.0,0.0
2023-05-23 00:00:00-04:00,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,103100,0.0,0.0
2023-05-24 00:00:00-04:00,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,4200,0.0,0.0
2023-05-25 00:00:00-04:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,82000,0.0,0.0
2023-05-26 00:00:00-04:00,10.5600004196167,10.5600004196167,10.510000228881836,10.510000228881836,23300,0.0,0.0
2023-05-30 00:00:00-04:00,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,304300,0.0,0.0
2023-05-31 00:00:00-04:00,10.569999694824219,10.569999694824219,10.524999618530273,10.524999618530273,16700,0.0,0.0
2023-06-01 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1700,0.0,0.0
2023-06-02 00:00:00-04:00,10.529999732971191,10.529999732971191,10.524999618530273,10.524999618530273,1800,0.0,0.0
2023-06-05 00:00:00-04:00,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,800,0.0,0.0
2023-06-06 00:00:00-04:00,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,600,0.0,0.0
2023-06-07 00:00:00-04:00,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,1500,0.0,0.0
2023-06-08 00:00:00-04:00,10.579999923706055,10.579999923706055,10.550000190734863,10.5600004196167,1500,0.0,0.0
2023-06-09 00:00:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.538999557495117,3600,0.0,0.0
2023-06-12 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,0.0,0.0
