Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24 00:00:00-05:00,3.8971695310419254,3.8971695310419254,3.7429649812524968,3.8551137447357178,1787600,0.0,0.0
1993-03-25 00:00:00-05:00,3.8270765538649125,3.8551137447357178,3.771002172123302,3.8551137447357178,1080400,0.0,0.0
1993-03-26 00:00:00-05:00,3.9812816776106383,4.107449054718018,3.9672630801542628,4.107449054718018,2376800,0.0,0.0
1993-03-29 00:00:00-05:00,4.079413552541991,4.149506568908691,4.00932053617529,4.149506568908691,1273600,0.0,0.0
1993-03-30 00:00:00-05:00,4.20557839086079,4.303708553314209,4.163522606952182,4.303708553314209,1463600,0.0,0.0
1993-03-31 00:00:00-05:00,4.317727147950412,4.401838715767627,4.289689958678006,4.303708553314209,1856000,0.0,0.0
1993-04-01 00:00:00-05:00,4.247636791822073,4.2616553950954135,4.121469362362011,4.149506568908691,1410000,0.0,0.0
1993-04-02 00:00:00-05:00,4.093431452700966,4.163524457028037,3.995301246643067,3.9953012466430664,1338800,0.0,0.0
1993-04-05 00:00:00-04:00,3.9812818592992323,4.0794120459721,3.9812818592992323,4.065393447875977,873200,0.0,0.0
1993-04-06 00:00:00-04:00,4.079413755790337,4.093432359762125,4.0093207359313965,4.0093207359313965,763200,0.0,0.0
1993-04-07 00:00:00-04:00,3.995300457395356,4.0794120459721,3.995300457395356,4.065393447875977,240400,0.0,0.0
1993-04-08 00:00:00-04:00,4.065392553600061,4.065392553600061,4.037355363575233,4.0513739585876465,304000,0.0,0.0
1993-04-12 00:00:00-04:00,4.05137634599531,4.149506568908691,4.05137634599531,4.149506568908691,217600,0.0,0.0
1993-04-13 00:00:00-04:00,4.205580852070793,4.303711071952445,4.205580852070793,4.275673866271973,937600,0.0,0.0
1993-04-14 00:00:00-04:00,4.275671948259251,4.401839317224277,4.275671948259251,4.387820720672607,689600,0.0,0.0
1993-04-15 00:00:00-04:00,4.331748132705688,4.331748132705688,4.149506301879883,4.205580711364746,1319600,0.0,0.0
1993-04-16 00:00:00-04:00,4.2336179835341845,4.261655188723153,4.177543573156249,4.191562175750732,1452400,0.0,0.0
1993-04-19 00:00:00-04:00,4.163526417457894,4.19156363239027,4.0794147726607655,4.093433380126953,861600,0.0,0.0
1993-04-20 00:00:00-04:00,4.13548515457989,4.163522342068568,3.8831504671817956,3.967262029647827,2764000,0.0,0.0
1993-04-21 00:00:00-04:00,3.967263958360132,4.023338360598438,3.911189556121826,3.911189556121826,1372800,0.0,0.0
1993-04-22 00:00:00-04:00,3.911189556121826,3.9812825589197085,3.89717095556225,3.911189556121826,1387600,0.0,0.0
1993-04-23 00:00:00-04:00,3.8971695310419254,3.9111881264773283,3.8130579584295097,3.8551137447357178,660400,0.0,0.0
1993-04-26 00:00:00-04:00,3.869134910044617,3.897172119537694,3.7289488625792324,3.7710046768188477,1847200,0.0,0.0
1993-04-27 00:00:00-04:00,3.728948426597259,3.8130600452423096,3.658855411059716,3.8130600452423096,1674000,0.0,0.0
1993-04-28 00:00:00-04:00,3.8410971534811633,3.897171564480888,3.799041345231369,3.883152961730957,726800,0.0,0.0
1993-04-29 00:00:00-04:00,3.8831527898277063,3.91118999408639,3.8691341876983643,3.8691341876983643,228800,0.0,0.0
1993-04-30 00:00:00-04:00,3.883152686395953,4.373803747853925,3.883152686395953,4.345766544342041,3105600,0.0,0.0
1993-05-03 00:00:00-04:00,4.261653069736195,4.261653069736195,4.093429922246608,4.121467113494873,2001200,0.0,0.0
1993-05-04 00:00:00-04:00,4.149506568908691,4.177543775455372,4.107450759088671,4.149506568908691,826000,0.0,0.0
1993-05-05 00:00:00-04:00,4.135486249630769,4.135486249630769,4.0934304572616425,4.107449054718018,512000,0.0,0.0
1993-05-06 00:00:00-04:00,4.107449659367197,4.107449659367197,4.037356661767075,4.079412460327148,183200,0.0,0.0
1993-05-07 00:00:00-04:00,4.093433380126953,4.121470595059329,4.0794147726607655,4.093433380126953,245200,0.0,0.0
1993-05-10 00:00:00-04:00,4.107450759088671,4.177543775455372,4.107450759088671,4.149506568908691,708800,0.0,0.0
1993-05-11 00:00:00-04:00,4.149502809168928,4.149502809168928,4.093428446882862,4.135484218597412,568800,0.0,0.0
1993-05-12 00:00:00-04:00,4.135484218597412,4.163521399740445,4.107447037454379,4.135484218597412,258000,0.0,0.0
1993-05-13 00:00:00-04:00,4.107451309760411,4.107451309760411,4.037358283996582,4.037358283996582,163200,0.0,0.0
1993-05-14 00:00:00-04:00,4.023337072134018,4.023337072134018,3.8551139192921773,3.9252068996429443,848000,0.0,0.0
1993-05-17 00:00:00-04:00,3.9252082423159953,4.023338448373895,3.911189641450581,3.9953012466430664,382000,0.0,0.0
1993-05-18 00:00:00-04:00,3.9812809220442533,3.9812809220442533,3.911187948064601,3.9532437324523926,883600,0.0,0.0
1993-05-19 00:00:00-04:00,3.9392268431814097,4.023338448373895,3.9392268431814097,3.9953012466430664,514800,0.0,0.0
1993-05-20 00:00:00-04:00,4.023337072134018,4.023337072134018,3.8971697075026372,3.9252068996429443,936800,0.0,0.0
1993-05-21 00:00:00-04:00,3.8971716638873604,3.8971716638873604,3.799041442134801,3.8130600452423096,834000,0.0,0.0
1993-05-24 00:00:00-04:00,3.799041345231369,3.883152961730957,3.785022742481438,3.883152961730957,262400,0.0,0.0
1993-05-25 00:00:00-04:00,3.8944004990052483,3.9084597065828848,3.85222287627234,3.8803412914276123,662400,0.025,0.0
1993-05-26 00:00:00-04:00,3.880339261207971,4.133404865199795,3.880339261207971,4.119345664978027,659200,0.0,0.0
1993-05-27 00:00:00-04:00,4.105288128835875,4.147465746597888,3.9365776577878253,3.950636863708496,1011600,0.0,0.0
1993-05-28 00:00:00-04:00,3.936576323075728,3.936576323075728,3.838161914998835,3.8662803173065186,1338800,0.0,0.0
1993-06-01 00:00:00-04:00,3.8662821807585903,3.908459804548684,3.8662821807585903,3.8944005966186523,330400,0.0,0.0
1993-06-02 00:00:00-04:00,3.8943998429083053,3.936577458535471,3.8943998429083053,3.922518253326416,295600,0.0,0.0
1993-06-03 00:00:00-04:00,3.9365771913180385,3.9365771913180385,3.852221965789795,3.852221965789795,178800,0.0,0.0
1993-06-04 00:00:00-04:00,3.824102296160596,3.880339094633546,3.8100430965423584,3.8100430965423584,211200,0.0,0.0
1993-06-07 00:00:00-04:00,3.8100430965423584,3.824102296160596,3.7819246973058833,3.8100430965423584,314400,0.0,0.0
1993-06-08 00:00:00-04:00,3.8100430965423584,3.824102296160596,3.795983896924121,3.8100430965423584,295200,0.0,0.0
1993-06-09 00:00:00-04:00,3.810043512691151,3.8662803173065186,3.810043512691151,3.8662803173065186,341200,0.0,0.0
1993-06-10 00:00:00-04:00,3.8662824122344746,3.8662824122344746,3.8100455771474278,3.8241047859191895,166000,0.0,0.0
1993-06-11 00:00:00-04:00,3.8381627615350875,3.866281170044502,3.82410355728038,3.852221965789795,148000,0.0,0.0
1993-06-14 00:00:00-04:00,3.8522211161526765,3.9084579207680443,3.8522211161526765,3.8662803173065186,449200,0.0,0.0
1993-06-15 00:00:00-04:00,3.8662824122344746,3.8662824122344746,3.795986368375666,3.8241047859191895,208800,0.0,0.0
1993-06-16 00:00:00-04:00,3.8241025243486675,3.9646945289203095,3.8241025243486675,3.9365761280059814,1311600,0.0,0.0
1993-06-17 00:00:00-04:00,3.9225184518671545,3.9787552755498377,3.9225184518671545,3.950636863708496,305200,0.0,0.0
1993-06-18 00:00:00-04:00,3.9506355554629593,3.9506355554629593,3.8381619453430176,3.8381619453430176,1043600,0.0,0.0
1993-06-21 00:00:00-04:00,3.8100430965423584,3.824102296160596,3.683510299978221,3.8100430965423584,2092400,0.0,0.0
1993-06-22 00:00:00-04:00,3.8100430965423584,3.8100430965423584,3.6975694995964585,3.8100430965423584,1855600,0.0,0.0
1993-06-23 00:00:00-04:00,3.8100430965423584,3.824102296160596,3.7819246973058833,3.8100430965423584,1940400,0.0,0.0
1993-06-24 00:00:00-04:00,3.9225184518671545,3.9787552755498377,3.880340834105142,3.950636863708496,2887600,0.0,0.0
1993-06-25 00:00:00-04:00,3.9506361122789055,4.091228144744347,3.9506361122789055,4.077168941497803,1870400,0.0,0.0
1993-06-28 00:00:00-04:00,4.077169064552553,4.3864715453117125,4.077169064552553,4.358353137969971,3107600,0.0,0.0
1993-06-29 00:00:00-04:00,4.274001537553416,4.288060753137474,4.161527812880958,4.189646244049072,2186800,0.0,0.0
1993-06-30 00:00:00-04:00,4.175584373474122,4.217761993408203,4.147465960184733,4.217761993408203,4777600,0.0,0.0
1993-07-01 00:00:00-04:00,4.21776159389599,4.21776159389599,4.147465567331056,4.161524772644043,2097200,0.0,0.0
1993-07-02 00:00:00-04:00,4.161527812880958,4.20370545963313,4.147468597296901,4.189646244049072,932800,0.0,0.0
1993-07-06 00:00:00-04:00,4.16152156247931,4.175580756947146,4.133403173543639,4.147462368011475,1907600,0.0,0.0
1993-07-07 00:00:00-04:00,4.133403173543639,4.147462368011475,4.091225590140133,4.147462368011475,1842000,0.0,0.0
1993-07-08 00:00:00-04:00,4.147464409977401,4.189642014146662,4.119346007197892,4.1334052085876465,2947200,0.0,0.0
1993-07-09 00:00:00-04:00,4.119346007197892,4.1334052085876465,4.063109201638877,4.1334052085876465,2786000,0.0,0.0
1993-07-12 00:00:00-04:00,4.133405879236037,4.358353137969971,4.119346675565166,4.358353137969971,7127600,0.0,0.0
1993-07-13 00:00:00-04:00,4.3021135071576655,4.3021135071576655,4.147462368011475,4.147462368011475,10491600,0.0,0.0
1993-07-14 00:00:00-04:00,4.147465170475474,4.147465170475474,3.978754722862913,4.00687313079834,9687600,0.0,0.0
1993-07-15 00:00:00-04:00,3.9084579753543442,4.049049988856299,3.8943987740041486,4.0349907875061035,9809200,0.0,0.0
1993-07-16 00:00:00-04:00,4.034992358067653,4.063110771712723,3.9646963239549757,4.020933151245117,5910800,0.0,0.0
1993-07-19 00:00:00-04:00,4.020931994382458,4.105287211047824,4.020931994382458,4.091228008270264,3670400,0.0,0.0
1993-07-20 00:00:00-04:00,4.189643966524224,4.330236045937789,4.119347926817443,4.273999214172363,10484800,0.0,0.0
1993-07-21 00:00:00-04:00,4.288059608064423,4.344296455383301,4.231822760745546,4.344296455383301,4429200,0.0,0.0
1993-07-22 00:00:00-04:00,4.3161756708132515,4.3161756708132515,4.23182044597651,4.245879650115967,4458800,0.0,0.0
1993-07-23 00:00:00-04:00,4.2177616553163055,4.231820860834026,4.175584038763142,4.203702449798584,2494800,0.0,0.0
1993-07-26 00:00:00-04:00,4.189643881537697,4.414591204036366,4.189643881537697,4.330235958099365,5059600,0.0,0.0
1993-07-27 00:00:00-04:00,4.316174565368753,4.316174565368753,4.2318193621367906,4.259937763214111,2681600,0.0,0.0
1993-07-28 00:00:00-04:00,4.245879650115967,4.3021164666737945,4.245879650115967,4.245879650115967,2142400,0.0,0.0
1993-07-29 00:00:00-04:00,4.2458831063853015,4.302119968721531,4.105290950544728,4.189646244049072,6696400,0.0,0.0
1993-07-30 00:00:00-04:00,4.147468597296901,4.189646244049072,4.133409381712843,4.189646244049072,2814800,0.0,0.0
1993-08-02 00:00:00-04:00,4.17558397795703,4.189643183270016,4.119347156705083,4.161524772644043,3802400,0.0,0.0
1993-08-03 00:00:00-04:00,4.161523265643331,4.175582465865099,4.119345664978027,4.119345664978027,2195600,0.0,0.0
1993-08-04 00:00:00-04:00,4.119343979075803,4.189639951414981,4.105284784607968,4.147462368011475,1874000,0.0,0.0
1993-08-05 00:00:00-04:00,4.161523265643331,4.189641666086867,4.105286464756259,4.119345664978027,3159600,0.0,0.0
1993-08-06 00:00:00-04:00,4.133404958366167,4.259937763214111,4.119345757827507,4.259937763214111,1455200,0.0,0.0
1993-08-09 00:00:00-04:00,4.273999127474698,4.344295165755532,4.259939919818532,4.330235958099365,3102400,0.0,0.0
1993-08-10 00:00:00-04:00,4.330232882032208,4.344292079701144,4.259936893687529,4.302114486694336,1909600,0.0,0.0
1993-08-11 00:00:00-04:00,4.274001537553416,4.316179184305589,4.189646244049072,4.189646244049072,1448800,0.0,0.0
1993-08-12 00:00:00-04:00,4.189646244049072,4.2458831063853015,4.161527812880958,4.189646244049072,1400400,0.0,0.0
1993-08-13 00:00:00-04:00,4.189639951414981,4.2177583403506524,4.105284784607968,4.147462368011475,2741600,0.0,0.0
1993-08-16 00:00:00-04:00,4.161523611367154,4.175582812756908,4.119346007197892,4.1334052085876465,4885600,0.0,0.0
1993-08-17 00:00:00-04:00,4.147467090658945,4.1755855116125655,4.105289459228516,4.105289459228516,2332000,0.0,0.0
1993-08-18 00:00:00-04:00,4.133403173543639,4.2177583403506524,4.133403173543639,4.147462368011475,3104000,0.0,0.0
1993-08-19 00:00:00-04:00,4.161523265643331,4.175582465865099,4.119345664978027,4.119345664978027,1936400,0.0,0.0
1993-08-20 00:00:00-04:00,4.119347156705083,4.203702388583003,4.119347156705083,4.161524772644043,3114400,0.0,0.0
1993-08-23 00:00:00-04:00,4.161525166829428,4.231821200052897,4.147465960184733,4.217761993408203,3746400,0.0,0.0
1993-08-24 00:00:00-04:00,4.217761357625325,4.456767834557427,4.217761357625325,4.428649425506592,6818000,0.0,0.0
1993-08-25 00:00:00-04:00,4.4145885839249,4.5270621784198015,4.330233388053723,4.400529384613037,6425200,0.0,0.0
1993-08-26 00:00:00-04:00,4.3695198725431394,4.454091224914942,4.313138970961938,4.39771032333374,2404400,0.025,0.0
1993-08-27 00:00:00-04:00,4.355424637887992,4.355424637887992,4.270853285695992,4.313138961791992,2082000,0.0,0.0
1993-08-30 00:00:00-04:00,4.28495020806035,4.5245691341689875,4.28495020806035,4.454092979431152,3517200,0.0,0.0
1993-08-31 00:00:00-04:00,4.454092111618189,4.496377796222159,4.3695207424102485,4.383615970611572,2750800,0.0,0.0
1993-09-01 00:00:00-04:00,4.341330591837565,4.468187654586065,4.299044904254732,4.43999719619751,4567200,0.0,0.0
1993-09-02 00:00:00-04:00,4.454095093060436,4.510476043605506,4.439999855424169,4.496380805969238,3895200,0.0,0.0
1993-09-03 00:00:00-04:00,4.482282883780343,4.482282883780343,4.43999719619751,4.43999719619751,1690400,0.0,0.0
1993-09-07 00:00:00-04:00,4.454091224914942,4.524567351891444,4.39771032333374,4.39771032333374,3728000,0.0,0.0
1993-09-08 00:00:00-04:00,4.397710313983993,4.411805539349325,4.228567609599993,4.313138961791992,1824400,0.0,0.0
1993-09-09 00:00:00-04:00,4.2849519655301975,4.369523385902504,4.27085672880148,4.341332912445068,2077200,0.0,0.0
1993-09-10 00:00:00-04:00,4.355424647147839,4.425900774124341,4.341329421752539,4.39771032333374,1771200,0.0,0.0
1993-09-13 00:00:00-04:00,4.425902517536018,4.468188210378719,4.425902517536018,4.454092979431152,2038400,0.0,0.0
1993-09-14 00:00:00-04:00,4.3977120799403036,4.411807310965753,4.355426386863955,4.369521617889404,2008000,0.0,0.0
1993-09-15 00:00:00-04:00,4.341329421752539,4.411805548729041,4.270853294776036,4.39771032333374,2201600,0.0,0.0
1993-09-16 00:00:00-04:00,4.411806487742766,4.609139685277586,4.369520802556733,4.566854000091553,3288000,0.0,0.0
1993-09-17 00:00:00-04:00,4.5668549277565695,4.6796167778246325,4.5668549277565695,4.651426315307617,4284800,0.0,0.0
1993-09-20 00:00:00-04:00,4.764185757664909,4.862852326610632,4.693709636989393,4.820566654205322,5114400,0.0,0.0
1993-09-21 00:00:00-04:00,4.834661878340425,4.975614119691458,4.820566654205322,4.820566654205322,8490800,0.0,0.0
1993-09-22 00:00:00-04:00,4.876948284501789,5.1870432621290705,4.876948284501789,5.03199577331543,10200000,0.0,0.0
1993-09-23 00:00:00-04:00,5.031995377727061,5.08837627831784,4.9615192519885865,5.046090602874756,4121200,0.0,0.0
1993-09-24 00:00:00-04:00,5.017903109110111,5.031998342562667,4.919236474942215,4.975617408752441,2685200,0.0,0.0
1993-09-27 00:00:00-04:00,4.975617595934936,5.003808063900573,4.876950958055207,4.919236660003662,3193600,0.0,0.0
1993-09-28 00:00:00-04:00,4.905140624087081,5.074283404228015,4.905140624087081,4.9474263191223145,3301600,0.0,0.0
1993-09-29 00:00:00-04:00,4.947427127969299,5.003808063900573,4.876950958055207,4.919236660003662,1548800,0.0,0.0
1993-09-30 00:00:00-04:00,4.947425442663106,5.003806359388612,4.862854067574848,4.961520671844482,2790000,0.0,0.0
1993-10-01 00:00:00-04:00,4.933328801693197,5.06018582802245,4.919233576545502,5.046090602874756,2101200,0.0,0.0
1993-10-04 00:00:00-04:00,5.017901256349352,5.088377397590214,5.017901256349352,5.074282169342041,2462000,0.0,0.0
1993-10-05 00:00:00-04:00,5.074280609955658,5.24342329695418,5.060185386039115,5.215232849121094,3352800,0.0,0.0
1993-10-06 00:00:00-04:00,5.172953062370175,5.215238782226063,5.116572102562326,5.158857822418213,2213200,0.0,0.0
1993-10-07 00:00:00-04:00,5.13066308233473,5.144758310582903,5.031996484597524,5.074282169342041,1516400,0.0,0.0
1993-10-08 00:00:00-04:00,5.074282662343171,5.08837789196079,4.919235136549351,4.989711284637451,2572400,0.0,0.0
1993-10-11 00:00:00-04:00,5.003807875657555,5.031998342562667,4.961522175299885,4.975617408752441,1091200,0.0,0.0
1993-10-12 00:00:00-04:00,4.975614477136282,5.06018582802245,4.975614477136282,5.046090602874756,2398400,0.0,0.0
1993-10-13 00:00:00-04:00,5.0742801783144635,5.130661069184625,5.046089732879383,5.060184955596924,1058400,0.0,0.0
1993-10-14 00:00:00-04:00,5.031994653083909,5.0460898762017905,4.947423314376616,5.0038042068481445,2980000,0.0,0.0
1993-10-15 00:00:00-04:00,5.017902401515416,5.046092864445278,4.93333101272583,4.93333101272583,1459200,0.0,0.0
1993-10-18 00:00:00-04:00,4.8205685785838535,4.876949497631618,4.665521051202502,4.735997200012207,3570800,0.0,0.0
1993-10-19 00:00:00-04:00,4.75009487287917,4.75009487287917,4.482285369660463,4.552761554718018,4790800,0.0,0.0
1993-10-20 00:00:00-04:00,4.651425794848132,4.6655210245294905,4.454092579309121,4.4681878089904785,4976800,0.0,0.0
1993-10-21 00:00:00-04:00,4.566851482158754,4.651422805902435,4.538661040910861,4.623232364654541,3561200,0.0,0.0
1993-10-22 00:00:00-04:00,4.623235454732198,4.693711604956774,4.5809497645974515,4.665521144866943,2492000,0.0,0.0
1993-10-25 00:00:00-04:00,4.623233212860203,4.637328436070143,4.524566650390625,4.524566650390625,3036800,0.0,0.0
1993-10-26 00:00:00-04:00,4.510476043605506,4.524571281241773,4.439999855424169,4.496380805969238,4318400,0.0,0.0
1993-10-27 00:00:00-04:00,4.496376203970746,4.524566650390625,4.482280980760806,4.524566650390625,1407200,0.0,0.0
1993-10-28 00:00:00-04:00,4.566853602482722,4.609139283987192,4.552758375314566,4.580948829650879,2598400,0.0,0.0
1993-10-29 00:00:00-04:00,4.595046260798956,4.65142719651428,4.595046260798956,4.637331962585449,2740000,0.0,0.0
1993-11-01 00:00:00-05:00,4.623237739775572,4.623237739775572,4.496380606671973,4.552761554718018,1872400,0.0,0.0
1993-11-02 00:00:00-05:00,4.538664668798447,4.552759900689125,4.496378973126411,4.51047420501709,2119200,0.0,0.0
1993-11-03 00:00:00-05:00,4.496378697118451,4.524569159169351,4.355426386863955,4.369521617889404,6329600,0.0,0.0
1993-11-04 00:00:00-05:00,4.369519863253325,4.468186440810658,4.299043736426659,4.313138961791992,2167200,0.0,0.0
1993-11-05 00:00:00-05:00,4.341331663884615,4.341331663884615,4.214474569810064,4.2849507331848145,3544400,0.0,0.0
1993-11-08 00:00:00-05:00,4.313142980186685,4.425904888165421,4.299047741689343,4.355428695678711,1255200,0.0,0.0
1993-11-09 00:00:00-05:00,4.454092425391788,4.510473342168899,4.397711508614676,4.43999719619751,1950800,0.0,0.0
1993-11-10 00:00:00-05:00,4.440000126662763,4.440000126662763,4.341333457181369,4.355428695678711,1460000,0.0,0.0
1993-11-11 00:00:00-05:00,4.369521617889404,4.439997773016652,4.369521617889404,4.369521617889404,1154000,0.0,0.0
1993-11-12 00:00:00-05:00,4.3695198725431394,4.39771032333374,4.284948520171337,4.39771032333374,1465200,0.0,0.0
1993-11-15 00:00:00-05:00,4.454091215445326,4.454091215445326,4.284948511061326,4.313138961791992,4235200,0.0,0.0
1993-11-16 00:00:00-05:00,4.313141198534715,4.313141198534715,4.228569802485015,4.2849507331848145,2366000,0.0,0.0
1993-11-17 00:00:00-05:00,4.299043736426659,4.327234187157326,4.2426628349653255,4.313138961791992,1974400,0.0,0.0
1993-11-18 00:00:00-05:00,4.313141198534715,4.313141198534715,4.256760267834914,4.2849507331848145,1669600,0.0,0.0
1993-11-19 00:00:00-05:00,4.256759273227548,4.256759273227548,4.045330832504325,4.101711750030518,5000000,0.0,0.0
1993-11-22 00:00:00-05:00,4.143996218417553,4.143996218417553,3.946663065159574,3.974853515625,4182800,0.0,0.0
1993-11-23 00:00:00-05:00,4.1158081181844075,4.242665217717489,4.045331951777141,4.228569984436035,4702800,0.0,0.0
1993-11-24 00:00:00-05:00,4.25400865516535,4.310540331645953,4.211609897804898,4.225742816925049,1054800,0.025,0.0
1993-11-26 00:00:00-05:00,4.225744194632409,4.254010042088144,4.211611270904541,4.211611270904541,176400,0.0,0.0
1993-11-29 00:00:00-05:00,4.2681413279114775,4.3529388377375335,4.254008409607135,4.28227424621582,1646000,0.0,0.0
1993-11-30 00:00:00-05:00,4.2964067459106445,4.352938413619995,4.282273828983307,4.2964067459106445,627600,0.0,0.0
1993-12-01 00:00:00-05:00,4.324672521118949,4.437735855004412,4.324672521118949,4.395337104797363,1564000,0.0,0.0
1993-12-02 00:00:00-05:00,4.409469778452324,4.43773561036548,4.338805198669434,4.338805198669434,964800,0.0,0.0
1993-12-03 00:00:00-05:00,4.367071271325997,4.409470021533046,4.352938354590314,4.395337104797363,1354000,0.0,0.0
1993-12-06 00:00:00-05:00,4.423602041525719,4.4518678692670965,4.409469127655029,4.409469127655029,1015600,0.0,0.0
1993-12-07 00:00:00-05:00,4.423604694279757,4.423604694279757,4.352940082550049,4.352940082550049,1233200,0.0,0.0
1993-12-08 00:00:00-05:00,4.324673596366507,4.367072357115198,4.282274835617816,4.310540676116943,2288000,0.0,0.0
1993-12-09 00:00:00-05:00,4.3388054378546315,4.409470021533046,4.310539604383266,4.395337104797363,1504800,0.0,0.0
1993-12-10 00:00:00-05:00,4.409469481437437,4.409469481437437,4.239874501382151,4.381203651428223,2662000,0.0,0.0
1993-12-13 00:00:00-05:00,4.324671705690816,4.423602104187012,4.310538791619932,4.423602104187012,2009600,0.0,0.0
1993-12-14 00:00:00-05:00,4.423602396442044,4.437735311446652,4.367070736423615,4.381203651428223,2422800,0.0,0.0
1993-12-15 00:00:00-05:00,4.29640775586738,4.310540676116943,4.254008995118689,4.310540676116943,2239600,0.0,0.0
1993-12-16 00:00:00-05:00,4.310540505592397,4.310540505592397,4.225742987449595,4.268141746520996,1680400,0.0,0.0
1993-12-17 00:00:00-05:00,4.2964067459106445,4.3388054966926575,4.282273828983307,4.2964067459106445,1261600,0.0,0.0
1993-12-20 00:00:00-05:00,4.2964067459106445,4.310539662837982,4.239875078201294,4.2964067459106445,1184000,0.0,0.0
1993-12-21 00:00:00-05:00,4.29640758590193,4.310540505592397,4.225742987449595,4.268141746520996,1306400,0.0,0.0
1993-12-22 00:00:00-05:00,4.29640775586738,4.338806516616071,4.239876074869125,4.310540676116943,2139600,0.0,0.0
1993-12-23 00:00:00-05:00,4.29640758590193,4.33880634497333,4.254008826830529,4.268141746520996,1497200,0.0,0.0
1993-12-27 00:00:00-05:00,4.268141398558746,4.268141398558746,4.155078050252554,4.183343887329102,2122400,0.0,0.0
1993-12-28 00:00:00-05:00,4.183342494766605,4.197475408600276,3.9854817010952113,4.084412097930908,2985600,0.0,0.0
1993-12-29 00:00:00-05:00,4.112679500040654,4.112679500040654,3.9854832268435207,3.9996161460876465,2452800,0.0,0.0
1993-12-30 00:00:00-05:00,3.9713523387908936,4.027884044681156,3.9289535593731975,3.9713523387908936,3285200,0.0,0.0
1993-12-31 00:00:00-05:00,3.9713504426315804,3.9996162820809156,3.91481876373291,3.91481876373291,1700800,0.0,0.0
1994-01-03 00:00:00-05:00,3.92894948550633,3.9996140445981703,3.9006836618695937,3.9572153091430664,3084400,0.0,0.0
1994-01-04 00:00:00-05:00,3.957219412318328,4.01375111820859,3.943086485845763,3.9713523387908936,1807600,0.0,0.0
1994-01-05 00:00:00-05:00,3.9572171583825115,3.9996159136508957,3.928951321536922,3.943084239959717,3308000,0.0,0.0
1994-01-06 00:00:00-05:00,3.9713500768053063,3.9996159136508957,3.8724196478457436,3.943084239959717,3354400,0.0,0.0
1994-01-07 00:00:00-05:00,3.9572172032462225,4.112679307659467,3.9572172032462225,4.0702805519104,3464000,0.0,0.0
1994-01-10 00:00:00-05:00,4.070280667009024,4.112679423957036,4.027881910061014,4.098546504974365,2586400,0.0,0.0
1994-01-11 00:00:00-05:00,4.112678417051682,4.225741741231796,4.112678417051682,4.197475910186768,2341200,0.0,0.0
