Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-03 00:00:00-04:00,1.3313181400299072,1.3313181400299072,1.3313181400299072,1.3313181400299072,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.3340343236923218,1.3340343236923218,1.3340343236923218,1.3340343236923218,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.3313181400299072,1.3313181400299072,1.3313181400299072,1.3313181400299072,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.3122986555099487,1.3122986555099487,1.3122986555099487,1.3122986555099487,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.3122986555099487,1.3122986555099487,1.3122986555099487,1.3122986555099487,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.3503376245498657,1.3503376245498657,1.3503376245498657,1.3503376245498657,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3639224767684937,1.3639224767684937,1.3639224767684937,1.3639224767684937,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3394701480865479,1.3394701480865479,1.3394701480865479,1.3394701480865479,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.3313181400299072,1.3313181400299072,1.3313181400299072,1.3313181400299072,0,0.0,0.0
1972-08-17 00:00:00-04:00,1.3041478395462036,1.3041478395462036,1.3041478395462036,1.3041478395462036,0,0.0,0.0
1972-08-18 00:00:00-04:00,1.3095823526382446,1.3095823526382446,1.3095823526382446,1.3095823526382446,0,0.0,0.0
1972-08-21 00:00:00-04:00,1.3041478395462036,1.3041478395462036,1.3041478395462036,1.3041478395462036,0,0.0,0.0
1972-08-22 00:00:00-04:00,1.285129189491272,1.285129189491272,1.285129189491272,1.285129189491272,0,0.0,0.0
1972-08-23 00:00:00-04:00,1.2579599618911743,1.2579599618911743,1.2579599618911743,1.2579599618911743,0,0.0,0.0
1972-08-24 00:00:00-04:00,1.2525252103805542,1.2525252103805542,1.2525252103805542,1.2525252103805542,0,0.0,0.0
1972-08-25 00:00:00-04:00,1.2525252103805542,1.2525252103805542,1.2525252103805542,1.2525252103805542,0,0.0,0.0
1972-08-28 00:00:00-04:00,1.2525252103805542,1.2525252103805542,1.2525252103805542,1.2525252103805542,0,0.0,0.0
1972-08-29 00:00:00-04:00,1.2715442180633545,1.2715442180633545,1.2715442180633545,1.2715442180633545,0,0.0,0.0
1972-08-30 00:00:00-04:00,1.3041478395462036,1.3041478395462036,1.3041478395462036,1.3041478395462036,0,0.0,0.0
1972-08-31 00:00:00-04:00,1.2987143993377686,1.2987143993377686,1.2987143993377686,1.2987143993377686,0,0.0,0.0
1972-09-01 00:00:00-04:00,1.3476206064224243,1.3476206064224243,1.3476206064224243,1.3476206064224243,0,0.0,0.0
1972-09-05 00:00:00-04:00,1.3231676816940308,1.3231676816940308,1.3231676816940308,1.3231676816940308,0,0.0,0.0
1972-09-06 00:00:00-04:00,1.2796962261199951,1.2796962261199951,1.2796962261199951,1.2796962261199951,0,0.0,0.0
1972-09-07 00:00:00-04:00,1.2824127674102783,1.2824127674102783,1.2824127674102783,1.2824127674102783,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.2552430629730225,1.2552430629730225,1.2552430629730225,1.2552430629730225,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.219922661781311,1.219922661781311,1.219922661781311,1.219922661781311,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.1900355815887451,1.1900355815887451,1.1900355815887451,1.1900355815887451,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2172057628631592,1.2172057628631592,1.2172057628631592,1.2172057628631592,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.2280734777450562,1.2280734777450562,1.2280734777450562,1.2280734777450562,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.2307898998260498,1.2307898998260498,1.2307898998260498,1.2307898998260498,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.2470921277999878,1.2470921277999878,1.2470921277999878,1.2470921277999878,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.2579599618911743,1.2579599618911743,1.2579599618911743,1.2579599618911743,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.2987143993377686,1.2987143993377686,1.2987143993377686,1.2987143993377686,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.2715442180633545,1.2715442180633545,1.2715442180633545,1.2715442180633545,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.2715442180633545,1.2715442180633545,1.2715442180633545,1.2715442180633545,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.2579599618911743,1.2579599618911743,1.2579599618911743,1.2579599618911743,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.2715442180633545,1.2715442180633545,1.2715442180633545,1.2715442180633545,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.3503376245498657,1.3503376245498657,1.3503376245498657,1.3503376245498657,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3394701480865479,1.3394701480865479,1.3394701480865479,1.3394701480865479,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.3476206064224243,1.3476206064224243,1.3476206064224243,1.3476206064224243,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3394701480865479,1.3394701480865479,1.3394701480865479,1.3394701480865479,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.2715442180633545,1.2715442180633545,1.2715442180633545,1.2715442180633545,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.293281078338623,1.293281078338623,1.293281078338623,1.293281078338623,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.3177337646484375,1.3177337646484375,1.3177337646484375,1.3177337646484375,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.2987143993377686,1.2987143993377686,1.2987143993377686,1.2987143993377686,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.2552430629730225,1.2552430629730225,1.2552430629730225,1.2552430629730225,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.2525252103805542,1.2525252103805542,1.2525252103805542,1.2525252103805542,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.2389417886734009,1.2389417886734009,1.2389417886734009,1.2389417886734009,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.2280734777450562,1.2280734777450562,1.2280734777450562,1.2280734777450562,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.2606772184371948,1.2606772184371948,1.2606772184371948,1.2606772184371948,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.3095823526382446,1.3095823526382446,1.3095823526382446,1.3095823526382446,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.2987143993377686,1.2987143993377686,1.2987143993377686,1.2987143993377686,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.3476206064224243,1.3476206064224243,1.3476206064224243,1.3476206064224243,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.3258835077285767,1.3258835077285767,1.3258835077285767,1.3258835077285767,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.3367531299591064,1.3367531299591064,1.3367531299591064,1.3367531299591064,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.3367531299591064,1.3367531299591064,1.3367531299591064,1.3367531299591064,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.3367531299591064,1.3367531299591064,1.3367531299591064,1.3367531299591064,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.3340343236923218,1.3340343236923218,1.3340343236923218,1.3340343236923218,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3394701480865479,1.3394701480865479,1.3394701480865479,1.3394701480865479,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.3367531299591064,1.3367531299591064,1.3367531299591064,1.3367531299591064,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.3258835077285767,1.3258835077285767,1.3258835077285767,1.3258835077285767,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3231676816940308,1.3231676816940308,1.3231676816940308,1.3231676816940308,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.3258835077285767,1.3258835077285767,1.3258835077285767,1.3258835077285767,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.3883755207061768,1.3883755207061768,1.3883755207061768,1.3883755207061768,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.385657548904419,1.385657548904419,1.385657548904419,1.385657548904419,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.3883755207061768,1.3883755207061768,1.3883755207061768,1.3883755207061768,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.4128282070159912,1.4128282070159912,1.4128282070159912,1.4128282070159912,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.4128282070159912,1.4128282070159912,1.4128282070159912,1.4128282070159912,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.385657548904419,1.385657548904419,1.385657548904419,1.385657548904419,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.3584879636764526,1.3584879636764526,1.3584879636764526,1.3584879636764526,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.3476206064224243,1.3476206064224243,1.3476206064224243,1.3476206064224243,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.3258835077285767,1.3258835077285767,1.3258835077285767,1.3258835077285767,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.3340343236923218,1.3340343236923218,1.3340343236923218,1.3340343236923218,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.3476206064224243,1.3476206064224243,1.3476206064224243,1.3476206064224243,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3666387796401978,1.3666387796401978,1.3666387796401978,1.3666387796401978,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.3367531299591064,1.3367531299591064,1.3367531299591064,1.3367531299591064,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.3258835077285767,1.3258835077285767,1.3258835077285767,1.3258835077285767,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.3258835077285767,1.3258835077285767,1.3258835077285767,1.3258835077285767,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.3584879636764526,1.3584879636764526,1.3584879636764526,1.3584879636764526,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.3883755207061768,1.3883755207061768,1.3883755207061768,1.3883755207061768,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.3938093185424805,1.3938093185424805,1.3938093185424805,1.3938093185424805,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.3883755207061768,1.3883755207061768,1.3883755207061768,1.3883755207061768,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.3883755207061768,1.3883755207061768,1.3883755207061768,1.3883755207061768,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.3802242279052734,1.3802242279052734,1.3802242279052734,1.3802242279052734,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.3747893571853638,1.3747893571853638,1.3747893571853638,1.3747893571853638,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3666387796401978,1.3666387796401978,1.3666387796401978,1.3666387796401978,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.3584879636764526,1.3584879636764526,1.3584879636764526,1.3584879636764526,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.3584879636764526,1.3584879636764526,1.3584879636764526,1.3584879636764526,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3666387796401978,1.3666387796401978,1.3666387796401978,1.3666387796401978,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.3775063753128052,1.3775063753128052,1.3775063753128052,1.3775063753128052,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.3584879636764526,1.3584879636764526,1.3584879636764526,1.3584879636764526,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.3584879636764526,1.3584879636764526,1.3584879636764526,1.3584879636764526,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.385657548904419,1.385657548904419,1.385657548904419,1.385657548904419,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.4073941707611084,1.4073941707611084,1.4073941707611084,1.4073941707611084,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.4209786653518677,1.4209786653518677,1.4209786653518677,1.4209786653518677,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.4807524681091309,1.4807524681091309,1.4807524681091309,1.4807524681091309,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.4861862659454346,1.4861862659454346,1.4861862659454346,1.4861862659454346,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.4834685325622559,1.4834685325622559,1.4834685325622559,1.4834685325622559,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.472601294517517,1.472601294517517,1.472601294517517,1.472601294517517,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.4617332220077515,1.4617332220077515,1.4617332220077515,1.4617332220077515,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.445431113243103,1.445431113243103,1.445431113243103,1.445431113243103,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.4671672582626343,1.4671672582626343,1.4671672582626343,1.4671672582626343,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.472601294517517,1.472601294517517,1.472601294517517,1.472601294517517,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.4671672582626343,1.4671672582626343,1.4671672582626343,1.4671672582626343,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.4671672582626343,1.4671672582626343,1.4671672582626343,1.4671672582626343,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.4617332220077515,1.4617332220077515,1.4617332220077515,1.4617332220077515,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.4861862659454346,1.4861862659454346,1.4861862659454346,1.4861862659454346,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.51335608959198,1.51335608959198,1.51335608959198,1.51335608959198,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.497053623199463,1.497053623199463,1.497053623199463,1.497053623199463,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.497053623199463,1.497053623199463,1.497053623199463,1.497053623199463,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.42913019657135,1.42913019657135,1.42913019657135,1.42913019657135,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.4073941707611084,1.4073941707611084,1.4073941707611084,1.4073941707611084,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.3720729351043701,1.3720729351043701,1.3720729351043701,1.3720729351043701,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.385657548904419,1.385657548904419,1.385657548904419,1.385657548904419,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3666387796401978,1.3666387796401978,1.3666387796401978,1.3666387796401978,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.3204504251480103,1.3204504251480103,1.3204504251480103,1.3204504251480103,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.3313181400299072,1.3313181400299072,1.3313181400299072,1.3313181400299072,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.3476206064224243,1.3476206064224243,1.3476206064224243,1.3476206064224243,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3666387796401978,1.3666387796401978,1.3666387796401978,1.3666387796401978,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.3476206064224243,1.3476206064224243,1.3476206064224243,1.3476206064224243,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3639224767684937,1.3639224767684937,1.3639224767684937,1.3639224767684937,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.3910914659500122,1.3910914659500122,1.3910914659500122,1.3910914659500122,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.3910914659500122,1.3910914659500122,1.3910914659500122,1.3910914659500122,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.4019602537155151,1.4019602537155151,1.4019602537155151,1.4019602537155151,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3612042665481567,1.3612042665481567,1.3612042665481567,1.3612042665481567,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.3584879636764526,1.3584879636764526,1.3584879636764526,1.3584879636764526,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3612042665481567,1.3612042665481567,1.3612042665481567,1.3612042665481567,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.3775063753128052,1.3775063753128052,1.3775063753128052,1.3775063753128052,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.3476206064224243,1.3476206064224243,1.3476206064224243,1.3476206064224243,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.3367531299591064,1.3367531299591064,1.3367531299591064,1.3367531299591064,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.2579599618911743,1.2579599618911743,1.2579599618911743,1.2579599618911743,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.2987143993377686,1.2987143993377686,1.2987143993377686,1.2987143993377686,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.2824127674102783,1.2824127674102783,1.2824127674102783,1.2824127674102783,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.3177337646484375,1.3177337646484375,1.3177337646484375,1.3177337646484375,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.293281078338623,1.293281078338623,1.293281078338623,1.293281078338623,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.2987143993377686,1.2987143993377686,1.2987143993377686,1.2987143993377686,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.3041478395462036,1.3041478395462036,1.3041478395462036,1.3041478395462036,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.3258835077285767,1.3258835077285767,1.3258835077285767,1.3258835077285767,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.344902753829956,1.344902753829956,1.344902753829956,1.344902753829956,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3394701480865479,1.3394701480865479,1.3394701480865479,1.3394701480865479,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.3476206064224243,1.3476206064224243,1.3476206064224243,1.3476206064224243,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3666387796401978,1.3666387796401978,1.3666387796401978,1.3666387796401978,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.3720729351043701,1.3720729351043701,1.3720729351043701,1.3720729351043701,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.3747893571853638,1.3747893571853638,1.3747893571853638,1.3747893571853638,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3639224767684937,1.3639224767684937,1.3639224767684937,1.3639224767684937,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.344902753829956,1.344902753829956,1.344902753829956,1.344902753829956,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.3313181400299072,1.3313181400299072,1.3313181400299072,1.3313181400299072,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.2987143993377686,1.2987143993377686,1.2987143993377686,1.2987143993377686,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.2470921277999878,1.2470921277999878,1.2470921277999878,1.2470921277999878,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.2688281536102295,1.2688281536102295,1.2688281536102295,1.2688281536102295,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.244375467300415,1.244375467300415,1.244375467300415,1.244375467300415,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.2715442180633545,1.2715442180633545,1.2715442180633545,1.2715442180633545,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.285129189491272,1.285129189491272,1.285129189491272,1.285129189491272,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.2987143993377686,1.2987143993377686,1.2987143993377686,1.2987143993377686,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.2715442180633545,1.2715442180633545,1.2715442180633545,1.2715442180633545,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.2036198377609253,1.2036198377609253,1.2036198377609253,1.2036198377609253,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.1737335920333862,1.1737335920333862,1.1737335920333862,1.1737335920333862,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.1058099269866943,1.1058099269866943,1.1058099269866943,1.1058099269866943,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.1193946599960327,1.1193946599960327,1.1193946599960327,1.1193946599960327,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.1764518022537231,1.1764518022537231,1.1764518022537231,1.1764518022537231,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.2036198377609253,1.2036198377609253,1.2036198377609253,1.2036198377609253,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.2715442180633545,1.2715442180633545,1.2715442180633545,1.2715442180633545,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.241658091545105,1.241658091545105,1.241658091545105,1.241658091545105,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.2525252103805542,1.2525252103805542,1.2525252103805542,1.2525252103805542,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.219922661781311,1.219922661781311,1.219922661781311,1.219922661781311,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.1710164546966553,1.1710164546966553,1.1710164546966553,1.1710164546966553,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.1193946599960327,1.1193946599960327,1.1193946599960327,1.1193946599960327,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.1628661155700684,1.1628661155700684,1.1628661155700684,1.1628661155700684,1505336,0.0,0.0
