Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00-04:00,708.0,708.0,642.0,672.0,330,0.0,0.0
2017-10-16 00:00:00-04:00,684.0,684.0,648.0,660.0,184,0.0,0.0
2017-10-17 00:00:00-04:00,630.0,672.0,630.0,654.0,157,0.0,0.0
2017-10-18 00:00:00-04:00,660.0,677.4000244140625,648.0,666.0,104,0.0,0.0
2017-10-19 00:00:00-04:00,660.0,664.7999877929688,624.5999755859375,664.7999877929688,107,0.0,0.0
2017-10-20 00:00:00-04:00,660.0,660.0,642.0,654.0,98,0.0,0.0
2017-10-23 00:00:00-04:00,645.0,648.0,621.0,631.2000122070312,225,0.0,0.0
2017-10-24 00:00:00-04:00,636.0,649.7999877929688,624.0,636.0,89,0.0,0.0
2017-10-25 00:00:00-04:00,618.0,624.0,591.0,606.0,318,0.0,0.0
2017-10-26 00:00:00-04:00,612.0,630.0,606.0,624.0,112,0.0,0.0
2017-10-27 00:00:00-04:00,618.0,690.0,610.2000122070312,654.0,131,0.0,0.0
2017-10-30 00:00:00-04:00,648.0,678.0,636.0,672.0,219,0.0,0.0
2017-10-31 00:00:00-04:00,672.0,684.0,648.0,661.7999877929688,180,0.0,0.0
2017-11-01 00:00:00-04:00,672.0,672.0,648.0,658.2000122070312,85,0.0,0.0
2017-11-02 00:00:00-04:00,660.0,678.0,636.0,648.0,217,0.0,0.0
2017-11-03 00:00:00-04:00,654.0,708.0,642.5999755859375,684.5999755859375,343,0.0,0.0
2017-11-06 00:00:00-05:00,696.0,744.0,690.0,718.2000122070312,797,0.0,0.0
2017-11-07 00:00:00-05:00,780.0,780.0,666.5999755859375,678.0,724,0.0,0.0
2017-11-08 00:00:00-05:00,696.0,756.0,678.0,708.0,407,0.0,0.0
2017-11-09 00:00:00-05:00,702.0,708.0,678.0,690.0,216,0.0,0.0
2017-11-10 00:00:00-05:00,678.0,690.0,666.0,672.0,174,0.0,0.0
2017-11-13 00:00:00-05:00,684.0,684.0,612.0,654.0,552,0.0,0.0
2017-11-14 00:00:00-05:00,648.0,660.0,630.0,639.0,82,0.0,0.0
2017-11-15 00:00:00-05:00,636.0,654.0,626.4000244140625,654.0,101,0.0,0.0
2017-11-16 00:00:00-05:00,660.0,660.0,624.0,639.0,327,0.0,0.0
2017-11-17 00:00:00-05:00,642.0,654.0,630.0,654.0,175,0.0,0.0
2017-11-20 00:00:00-05:00,648.0,660.0,636.0,654.0,203,0.0,0.0
2017-11-21 00:00:00-05:00,654.0,672.0,642.0,648.0,277,0.0,0.0
2017-11-22 00:00:00-05:00,654.0,667.2000122070312,630.0,642.0,188,0.0,0.0
2017-11-24 00:00:00-05:00,642.0,648.0,630.0,648.0,61,0.0,0.0
2017-11-27 00:00:00-05:00,642.0,654.0,630.0,636.0,386,0.0,0.0
2017-11-28 00:00:00-05:00,606.0,666.0,606.0,660.0,476,0.0,0.0
2017-11-29 00:00:00-05:00,666.0,678.0,660.0,676.2000122070312,195,0.0,0.0
2017-11-30 00:00:00-05:00,678.0,708.0,648.0,648.0,365,0.0,0.0
2017-12-01 00:00:00-05:00,660.0,744.0,660.0,727.7999877929688,1942,0.0,0.0
2017-12-04 00:00:00-05:00,726.0,828.0,672.0,768.0,4236,0.0,0.0
2017-12-05 00:00:00-05:00,756.0,762.0,708.0,708.0,699,0.0,0.0
2017-12-06 00:00:00-05:00,708.0,738.0,696.0,702.0,411,0.0,0.0
2017-12-07 00:00:00-05:00,702.0,714.0,672.0,696.0,466,0.0,0.0
2017-12-08 00:00:00-05:00,690.0,720.0,684.0,696.0,315,0.0,0.0
2017-12-11 00:00:00-05:00,702.0,768.0,696.0,750.0,1266,0.0,0.0
2017-12-12 00:00:00-05:00,744.0,768.0,726.0,747.0,573,0.0,0.0
2017-12-13 00:00:00-05:00,750.0,756.0,702.0,726.5999755859375,455,0.0,0.0
2017-12-14 00:00:00-05:00,744.0,744.0,708.0,724.2000122070312,140,0.0,0.0
2017-12-15 00:00:00-05:00,720.0,774.0,720.0,762.0,1278,0.0,0.0
2017-12-18 00:00:00-05:00,798.0,804.0,708.0,732.5999755859375,1282,0.0,0.0
2017-12-19 00:00:00-05:00,780.0,786.0,726.0,756.0,1242,0.0,0.0
2017-12-20 00:00:00-05:00,750.0,750.0,714.0,726.0,466,0.0,0.0
2017-12-21 00:00:00-05:00,720.0,756.0,714.0,750.0,632,0.0,0.0
2017-12-22 00:00:00-05:00,750.0,758.4000244140625,726.0,732.0,316,0.0,0.0
2017-12-26 00:00:00-05:00,732.0,732.0,678.0,705.0,393,0.0,0.0
2017-12-27 00:00:00-05:00,702.0,720.0,702.0,714.0,219,0.0,0.0
2017-12-28 00:00:00-05:00,708.0,711.5999755859375,618.0,660.0,1364,0.0,0.0
2017-12-29 00:00:00-05:00,660.0,666.0,642.0,642.0,409,0.0,0.0
2018-01-02 00:00:00-05:00,654.0,687.0,636.0,672.0,306,0.0,0.0
2018-01-03 00:00:00-05:00,678.0,694.2000122070312,642.0,648.0,376,0.0,0.0
2018-01-04 00:00:00-05:00,654.0,672.0,648.0,670.7999877929688,413,0.0,0.0
2018-01-05 00:00:00-05:00,660.0,690.0,654.0,672.0,418,0.0,0.0
2018-01-08 00:00:00-05:00,684.0,690.0,654.0,676.2000122070312,408,0.0,0.0
2018-01-09 00:00:00-05:00,684.0,768.0,678.0,726.0,1450,0.0,0.0
2018-01-10 00:00:00-05:00,744.0,750.0,720.0,744.0,612,0.0,0.0
2018-01-11 00:00:00-05:00,750.0,804.0,738.0,780.0,1206,0.0,0.0
2018-01-12 00:00:00-05:00,804.0,804.0,744.0,756.5999755859375,486,0.0,0.0
2018-01-16 00:00:00-05:00,756.0,774.0,732.0,750.0,498,0.0,0.0
2018-01-17 00:00:00-05:00,762.0,767.4000244140625,732.0,744.0,259,0.0,0.0
2018-01-18 00:00:00-05:00,726.0,749.4000244140625,684.0,720.0,560,0.0,0.0
2018-01-19 00:00:00-05:00,726.0,738.0,684.5999755859375,714.0,428,0.0,0.0
2018-01-22 00:00:00-05:00,720.0,774.0,708.0,741.5999755859375,396,0.0,0.0
2018-01-23 00:00:00-05:00,720.0,750.0,708.5999755859375,738.0,206,0.0,0.0
2018-01-24 00:00:00-05:00,738.0,744.0,714.0,732.0,211,0.0,0.0
2018-01-25 00:00:00-05:00,738.0,741.0,714.5999755859375,720.0,144,0.0,0.0
2018-01-26 00:00:00-05:00,744.0,744.0,684.0,696.0,356,0.0,0.0
2018-01-29 00:00:00-05:00,696.0,708.0,684.0,708.0,163,0.0,0.0
2018-01-30 00:00:00-05:00,690.0,696.0,630.0,660.0,644,0.0,0.0
2018-01-31 00:00:00-05:00,660.0,666.0,600.0,624.0,844,0.0,0.0
2018-02-01 00:00:00-05:00,630.0,648.0,624.0,624.0,510,0.0,0.0
2018-02-02 00:00:00-05:00,636.0,642.0,612.0,618.0,527,0.0,0.0
2018-02-05 00:00:00-05:00,396.0,412.79998779296875,319.20001220703125,361.20001220703125,5450,0.0,0.0
2018-02-06 00:00:00-05:00,390.6000061035156,405.6000061035156,297.0,390.0,1153,0.0,0.0
2018-02-07 00:00:00-05:00,391.79998779296875,444.0,390.0,438.0,1181,0.0,0.0
2018-02-08 00:00:00-05:00,426.0,426.0,390.0,408.0,581,0.0,0.0
2018-02-09 00:00:00-05:00,404.3999938964844,420.0,378.0,405.0,544,0.0,0.0
2018-02-12 00:00:00-05:00,390.0,432.0,385.20001220703125,414.0,434,0.0,0.0
2018-02-13 00:00:00-05:00,415.20001220703125,415.20001220703125,390.0,408.0,160,0.0,0.0
2018-02-14 00:00:00-05:00,406.79998779296875,408.6000061035156,390.0,396.0,373,0.0,0.0
2018-02-15 00:00:00-05:00,396.6000061035156,396.6000061035156,324.0,360.0,1292,0.0,0.0
2018-02-16 00:00:00-05:00,384.0,384.0,361.20001220703125,382.79998779296875,120,0.0,0.0
2018-02-20 00:00:00-05:00,396.0,396.0,348.0,354.0,274,0.0,0.0
2018-02-21 00:00:00-05:00,354.0,366.0,348.0,358.79998779296875,177,0.0,0.0
2018-02-22 00:00:00-05:00,357.0,364.79998779296875,354.0,358.79998779296875,352,0.0,0.0
2018-02-23 00:00:00-05:00,354.0,364.79998779296875,348.0,352.79998779296875,167,0.0,0.0
2018-02-26 00:00:00-05:00,359.3999938964844,365.3999938964844,348.0,362.3999938964844,295,0.0,0.0
2018-02-27 00:00:00-05:00,367.20001220703125,372.0,342.6000061035156,348.0,174,0.0,0.0
2018-02-28 00:00:00-05:00,348.0,366.0,336.0,342.0,103,0.0,0.0
2018-03-01 00:00:00-05:00,336.0,354.0,336.0,354.0,156,0.0,0.0
2018-03-02 00:00:00-05:00,363.0,372.0,346.79998779296875,357.0,80,0.0,0.0
2018-03-05 00:00:00-05:00,357.0,366.0,342.0,346.20001220703125,228,0.0,0.0
2018-03-06 00:00:00-05:00,336.0,352.79998779296875,330.0,330.0,198,0.0,0.0
2018-03-07 00:00:00-05:00,342.0,342.0,324.0,327.0,406,0.0,0.0
2018-03-08 00:00:00-05:00,336.0,372.0,336.0,348.0,480,0.0,0.0
2018-03-09 00:00:00-05:00,352.79998779296875,360.0,336.0,343.20001220703125,115,0.0,0.0
2018-03-12 00:00:00-04:00,354.0,372.0,342.0,360.0,1046,0.0,0.0
2018-03-13 00:00:00-04:00,384.0,438.0,372.0,384.0,1235,0.0,0.0
2018-03-14 00:00:00-04:00,383.3999938964844,383.3999938964844,360.0,375.6000061035156,264,0.0,0.0
2018-03-15 00:00:00-04:00,364.79998779296875,378.0,348.0,363.6000061035156,296,0.0,0.0
2018-03-16 00:00:00-04:00,372.0,390.6000061035156,348.0,366.0,158,0.0,0.0
2018-03-19 00:00:00-04:00,366.0,366.0,330.0,330.0,430,0.0,0.0
2018-03-20 00:00:00-04:00,345.0,346.79998779296875,324.0,324.0,272,0.0,0.0
2018-03-21 00:00:00-04:00,325.20001220703125,334.79998779296875,300.6000061035156,306.0,258,0.0,0.0
2018-03-22 00:00:00-04:00,312.0,324.0,288.0,289.20001220703125,414,0.0,0.0
2018-03-23 00:00:00-04:00,291.6000061035156,312.0,265.20001220703125,276.0,456,0.0,0.0
2018-03-26 00:00:00-04:00,235.1999969482422,256.79998779296875,199.1999969482422,238.8000030517578,757,0.0,0.0
2018-03-27 00:00:00-04:00,228.0,264.0,228.0,240.0,588,0.0,0.0
2018-03-28 00:00:00-04:00,240.0,253.8000030517578,223.1999969482422,228.0,230,0.0,0.0
2018-03-29 00:00:00-04:00,228.0,237.0,219.0,228.0,277,0.0,0.0
2018-04-02 00:00:00-04:00,228.0,228.0,210.0,211.1999969482422,151,0.0,0.0
2018-04-03 00:00:00-04:00,213.0,228.0,199.8000030517578,219.0,255,0.0,0.0
2018-04-04 00:00:00-04:00,220.1999969482422,223.8000030517578,216.0,219.0,125,0.0,0.0
2018-04-05 00:00:00-04:00,216.0,270.0,210.0,234.0,468,0.0,0.0
2018-04-06 00:00:00-04:00,390.6000061035156,480.0,270.0,282.0,15855,0.0,0.0
2018-04-09 00:00:00-04:00,282.0,282.0,216.60000610351562,227.39999389648438,4168,0.0,0.0
2018-04-10 00:00:00-04:00,222.0,227.39999389648438,198.0,198.0,2673,0.0,0.0
2018-04-11 00:00:00-04:00,231.0,260.3999938964844,222.0,247.8000030517578,10449,0.0,0.0
2018-04-12 00:00:00-04:00,260.3999938964844,261.0,228.0,229.8000030517578,2839,0.0,0.0
2018-04-13 00:00:00-04:00,178.8000030517578,215.39999389648438,174.0,213.0,24499,0.0,0.0
2018-04-16 00:00:00-04:00,204.60000610351562,246.0,192.0,240.0,5193,0.0,0.0
2018-04-17 00:00:00-04:00,234.0,297.0,216.60000610351562,294.0,8245,0.0,0.0
2018-04-18 00:00:00-04:00,282.0,294.0,252.60000610351562,294.0,4286,0.0,0.0
2018-04-19 00:00:00-04:00,288.0,299.3999938964844,270.0,294.0,3971,0.0,0.0
2018-04-20 00:00:00-04:00,300.0,325.79998779296875,285.6000061035156,322.79998779296875,4089,0.0,0.0
2018-04-23 00:00:00-04:00,351.0,396.0,339.0,348.6000061035156,13815,0.0,0.0
2018-04-24 00:00:00-04:00,359.3999938964844,360.0,312.0,343.20001220703125,3719,0.0,0.0
2018-04-25 00:00:00-04:00,348.0,348.0,288.0,321.0,2894,0.0,0.0
2018-04-26 00:00:00-04:00,324.0,342.0,300.0,331.79998779296875,2136,0.0,0.0
2018-04-27 00:00:00-04:00,331.79998779296875,339.0,312.6000061035156,339.0,1392,0.0,0.0
2018-04-30 00:00:00-04:00,342.0,342.0,312.0,317.3999938964844,1330,0.0,0.0
2018-05-01 00:00:00-04:00,301.79998779296875,326.3999938964844,301.79998779296875,313.79998779296875,783,0.0,0.0
2018-05-02 00:00:00-04:00,309.0,318.0,282.0,294.6000061035156,1686,0.0,0.0
2018-05-03 00:00:00-04:00,312.0,312.0,276.0,276.6000061035156,1310,0.0,0.0
2018-05-04 00:00:00-04:00,282.0,288.0,253.1999969482422,283.20001220703125,1132,0.0,0.0
2018-05-07 00:00:00-04:00,294.0,294.0,282.0,286.20001220703125,475,0.0,0.0
2018-05-08 00:00:00-04:00,286.20001220703125,294.0,276.0,291.0,974,0.0,0.0
2018-05-09 00:00:00-04:00,291.0,303.0,277.20001220703125,297.0,729,0.0,0.0
2018-05-10 00:00:00-04:00,290.3999938964844,348.0,290.3999938964844,330.0,2485,0.0,0.0
2018-05-11 00:00:00-04:00,348.0,348.0,306.0,318.0,1466,0.0,0.0
2018-05-14 00:00:00-04:00,318.0,342.0,306.0,333.0,1276,0.0,0.0
2018-05-15 00:00:00-04:00,336.0,358.79998779296875,325.20001220703125,351.0,1526,0.0,0.0
2018-05-16 00:00:00-04:00,360.0,390.0,360.0,378.0,2056,0.0,0.0
2018-05-17 00:00:00-04:00,390.0,390.0,354.0,354.0,1583,0.0,0.0
2018-05-18 00:00:00-04:00,329.3999938964844,384.0,312.0,375.0,2235,0.0,0.0
2018-05-21 00:00:00-04:00,382.79998779296875,390.0,372.0,373.79998779296875,833,0.0,0.0
2018-05-22 00:00:00-04:00,378.0,390.0,360.0,374.3999938964844,793,0.0,0.0
2018-05-23 00:00:00-04:00,384.0,384.0,361.79998779296875,376.79998779296875,500,0.0,0.0
2018-05-24 00:00:00-04:00,378.0,378.0,360.6000061035156,369.6000061035156,573,0.0,0.0
2018-05-25 00:00:00-04:00,366.0,372.0,336.0,354.0,1158,0.0,0.0
2018-05-29 00:00:00-04:00,337.79998779296875,354.0,336.0,342.0,499,0.0,0.0
2018-05-30 00:00:00-04:00,354.0,354.0,318.0,342.6000061035156,553,0.0,0.0
2018-05-31 00:00:00-04:00,351.6000061035156,354.0,330.0,337.20001220703125,414,0.0,0.0
2018-06-01 00:00:00-04:00,330.0,348.0,330.0,340.79998779296875,502,0.0,0.0
2018-06-04 00:00:00-04:00,345.0,345.0,318.0,329.3999938964844,311,0.0,0.0
2018-06-05 00:00:00-04:00,336.0,336.0,318.6000061035156,324.0,503,0.0,0.0
2018-06-06 00:00:00-04:00,318.6000061035156,336.0,318.6000061035156,327.0,445,0.0,0.0
2018-06-07 00:00:00-04:00,330.0,336.0,301.79998779296875,318.0,609,0.0,0.0
2018-06-08 00:00:00-04:00,313.79998779296875,336.6000061035156,306.6000061035156,330.6000061035156,475,0.0,0.0
2018-06-11 00:00:00-04:00,331.20001220703125,333.0,318.0,330.0,340,0.0,0.0
2018-06-12 00:00:00-04:00,321.0,330.0,318.0,327.0,282,0.0,0.0
2018-06-13 00:00:00-04:00,321.0,333.0,301.79998779296875,325.79998779296875,909,0.0,0.0
2018-06-14 00:00:00-04:00,327.0,357.0,321.0,354.0,833,0.0,0.0
2018-06-15 00:00:00-04:00,348.0,354.6000061035156,330.0,354.6000061035156,324,0.0,0.0
2018-06-18 00:00:00-04:00,354.0,354.0,336.0,338.3999938964844,283,0.0,0.0
2018-06-19 00:00:00-04:00,341.3999938964844,348.0,336.0,336.0,229,0.0,0.0
2018-06-20 00:00:00-04:00,327.0,360.0,327.0,348.0,577,0.0,0.0
2018-06-21 00:00:00-04:00,351.0,360.0,318.0,342.0,1527,0.0,0.0
2018-06-22 00:00:00-04:00,372.0,372.0,324.0,336.0,768,0.0,0.0
2018-06-25 00:00:00-04:00,348.0,348.0,318.0,331.20001220703125,403,0.0,0.0
2018-06-26 00:00:00-04:00,325.20001220703125,342.0,321.0,321.0,284,0.0,0.0
2018-06-27 00:00:00-04:00,336.0,348.0,336.0,336.0,146,0.0,0.0
2018-06-28 00:00:00-04:00,336.0,340.20001220703125,308.3999938964844,315.6000061035156,656,0.0,0.0
2018-06-29 00:00:00-04:00,308.3999938964844,324.0,306.0,318.0,203,0.0,0.0
2018-07-02 00:00:00-04:00,318.0,318.0,288.0,306.0,582,0.0,0.0
2018-07-03 00:00:00-04:00,312.6000061035156,312.6000061035156,288.6000061035156,298.20001220703125,299,0.0,0.0
2018-07-05 00:00:00-04:00,298.20001220703125,330.0,298.20001220703125,316.20001220703125,381,0.0,0.0
2018-07-06 00:00:00-04:00,329.3999938964844,354.0,315.6000061035156,347.3999938964844,636,0.0,0.0
2018-07-09 00:00:00-04:00,342.6000061035156,360.0,341.3999938964844,359.3999938964844,376,0.0,0.0
2018-07-10 00:00:00-04:00,360.0,360.0,324.0,339.0,710,0.0,0.0
2018-07-11 00:00:00-04:00,336.0,342.0,330.6000061035156,337.79998779296875,156,0.0,0.0
2018-07-12 00:00:00-04:00,343.20001220703125,354.0,324.0,348.0,615,0.0,0.0
2018-07-13 00:00:00-04:00,350.3999938964844,354.0,324.0,340.79998779296875,384,0.0,0.0
2018-07-16 00:00:00-04:00,336.0,342.6000061035156,312.0,333.0,392,0.0,0.0
2018-07-17 00:00:00-04:00,325.79998779296875,336.0,324.0,325.79998779296875,123,0.0,0.0
2018-07-18 00:00:00-04:00,326.3999938964844,332.3999938964844,318.0,324.0,301,0.0,0.0
2018-07-19 00:00:00-04:00,325.79998779296875,401.3999938964844,325.79998779296875,366.0,1988,0.0,0.0
2018-07-20 00:00:00-04:00,348.0,378.0,348.0,359.3999938964844,303,0.0,0.0
2018-07-23 00:00:00-04:00,356.3999938964844,371.3999938964844,346.20001220703125,357.0,201,0.0,0.0
2018-07-24 00:00:00-04:00,468.0,516.0,366.6000061035156,378.0,15274,0.0,0.0
2018-07-25 00:00:00-04:00,364.20001220703125,376.79998779296875,342.0,357.0,1224,0.0,0.0
2018-07-26 00:00:00-04:00,336.0,357.0,300.0,329.3999938964844,2424,0.0,0.0
2018-07-27 00:00:00-04:00,333.6000061035156,348.0,306.0,340.20001220703125,1011,0.0,0.0
2018-07-30 00:00:00-04:00,351.0,351.0,301.20001220703125,318.0,551,0.0,0.0
2018-07-31 00:00:00-04:00,306.0,330.0,306.0,319.79998779296875,190,0.0,0.0
2018-08-01 00:00:00-04:00,314.3999938964844,327.6000061035156,307.20001220703125,317.3999938964844,264,0.0,0.0
2018-08-02 00:00:00-04:00,324.0,324.0,306.0,321.0,228,0.0,0.0
2018-08-03 00:00:00-04:00,330.0,342.0,315.6000061035156,334.79998779296875,457,0.0,0.0
2018-08-06 00:00:00-04:00,342.0,342.0,319.79998779296875,340.20001220703125,419,0.0,0.0
2018-08-07 00:00:00-04:00,326.3999938964844,336.0,312.0,312.0,373,0.0,0.0
2018-08-08 00:00:00-04:00,324.0,324.0,306.0,318.6000061035156,529,0.0,0.0
2018-08-09 00:00:00-04:00,322.79998779296875,322.79998779296875,312.0,312.0,293,0.0,0.0
2018-08-10 00:00:00-04:00,312.0,321.0,309.6000061035156,310.79998779296875,287,0.0,0.0
2018-08-13 00:00:00-04:00,321.0,324.0,306.0,310.20001220703125,500,0.0,0.0
2018-08-14 00:00:00-04:00,312.0,317.3999938964844,306.6000061035156,312.0,222,0.0,0.0
2018-08-15 00:00:00-04:00,316.20001220703125,318.0,312.0,318.0,136,0.0,0.0
2018-08-16 00:00:00-04:00,315.0,321.0,312.0,321.0,70,0.0,0.0
2018-08-17 00:00:00-04:00,312.0,320.3999938964844,312.0,320.3999938964844,82,0.0,0.0
2018-08-20 00:00:00-04:00,313.20001220703125,324.0,313.20001220703125,324.0,91,0.0,0.0
2018-08-21 00:00:00-04:00,318.0,327.6000061035156,309.6000061035156,325.79998779296875,258,0.0,0.0
2018-08-22 00:00:00-04:00,324.0,339.6000061035156,324.0,333.0,192,0.0,0.0
2018-08-23 00:00:00-04:00,335.3999938964844,339.6000061035156,325.79998779296875,336.0,175,0.0,0.0
2018-08-24 00:00:00-04:00,331.20001220703125,342.0,325.79998779296875,325.79998779296875,290,0.0,0.0
2018-08-27 00:00:00-04:00,330.0,336.0,318.0,333.0,314,0.0,0.0
2018-08-28 00:00:00-04:00,319.79998779296875,336.0,312.6000061035156,325.20001220703125,224,0.0,0.0
2018-08-29 00:00:00-04:00,325.20001220703125,339.0,324.0,339.0,295,0.0,0.0
2018-08-30 00:00:00-04:00,336.0,342.0,324.6000061035156,327.6000061035156,457,0.0,0.0
2018-08-31 00:00:00-04:00,336.0,342.0,327.6000061035156,336.0,158,0.0,0.0
2018-09-04 00:00:00-04:00,294.0,306.0,235.8000030517578,288.0,2559,0.0,0.0
2018-09-05 00:00:00-04:00,285.0,285.0,249.0,258.0,857,0.0,0.0
2018-09-06 00:00:00-04:00,259.20001220703125,276.0,255.0,258.0,403,0.0,0.0
2018-09-07 00:00:00-04:00,258.0,258.0,230.39999389648438,233.39999389648438,924,0.0,0.0
2018-09-10 00:00:00-04:00,240.0,252.0,232.8000030517578,238.1999969482422,565,0.0,0.0
2018-09-11 00:00:00-04:00,237.60000610351562,246.0,204.0,226.1999969482422,1712,0.0,0.0
2018-09-12 00:00:00-04:00,210.0,224.39999389648438,204.0,210.0,576,0.0,0.0
2018-09-13 00:00:00-04:00,207.0,234.0,207.0,228.0,541,0.0,0.0
2018-09-14 00:00:00-04:00,220.8000030517578,228.0,213.0,220.1999969482422,205,0.0,0.0
2018-09-17 00:00:00-04:00,226.1999969482422,231.0,213.0,222.0,259,0.0,0.0
2018-09-18 00:00:00-04:00,216.0,225.0,207.0,208.8000030517578,375,0.0,0.0
2018-09-19 00:00:00-04:00,210.0,216.0,208.8000030517578,209.39999389648438,665,0.0,0.0
2018-09-20 00:00:00-04:00,216.0,216.0,210.0,211.8000030517578,339,0.0,0.0
2018-09-21 00:00:00-04:00,211.1999969482422,219.0,208.1999969482422,208.1999969482422,495,0.0,0.0
2018-09-24 00:00:00-04:00,222.0,222.0,198.0,210.0,1029,0.0,0.0
2018-09-25 00:00:00-04:00,210.0,234.0,208.8000030517578,208.8000030517578,4556,0.0,0.0
2018-09-26 00:00:00-04:00,221.39999389648438,228.0,205.1999969482422,205.8000030517578,1341,0.0,0.0
2018-09-27 00:00:00-04:00,201.60000610351562,220.8000030517578,201.60000610351562,219.0,837,0.0,0.0
2018-09-28 00:00:00-04:00,216.0,220.1999969482422,180.0,186.0,1634,0.0,0.0
2018-10-01 00:00:00-04:00,195.60000610351562,213.0,192.0,201.0,2053,0.0,0.0
2018-10-02 00:00:00-04:00,216.0,282.0,201.0,252.0,6135,0.0,0.0
2018-10-03 00:00:00-04:00,270.0,276.0,240.0,256.20001220703125,4498,0.0,0.0
2018-10-04 00:00:00-04:00,269.3999938964844,298.20001220703125,259.79998779296875,276.0,4961,0.0,0.0
2018-10-05 00:00:00-04:00,264.0,292.79998779296875,246.0,247.8000030517578,1950,0.0,0.0
2018-10-08 00:00:00-04:00,241.8000030517578,246.0,228.0,232.8000030517578,1058,0.0,0.0
2018-10-09 00:00:00-04:00,234.0,287.3999938964844,228.0,251.39999389648438,6791,0.0,0.0
2018-10-10 00:00:00-04:00,244.1999969482422,251.39999389648438,228.0,228.60000610351562,2337,0.0,0.0
2018-10-11 00:00:00-04:00,222.0,258.0,216.0,240.0,1535,0.0,0.0
2018-10-12 00:00:00-04:00,243.60000610351562,247.1999969482422,229.1999969482422,234.60000610351562,618,0.0,0.0
2018-10-15 00:00:00-04:00,234.0,246.0,216.60000610351562,238.8000030517578,707,0.0,0.0
2018-10-16 00:00:00-04:00,240.0,306.6000061035156,234.0,249.60000610351562,6258,0.0,0.0
2018-10-17 00:00:00-04:00,242.39999389648438,264.0,240.0,257.3999938964844,833,0.0,0.0
2018-10-18 00:00:00-04:00,267.0,267.0,243.0,255.60000610351562,507,0.0,0.0
2018-10-19 00:00:00-04:00,249.60000610351562,255.0,221.39999389648438,228.0,1155,0.0,0.0
2018-10-22 00:00:00-04:00,218.39999389648438,232.8000030517578,216.0,226.8000030517578,582,0.0,0.0
2018-10-23 00:00:00-04:00,217.1999969482422,225.0,195.0,209.39999389648438,524,0.0,0.0
2018-10-24 00:00:00-04:00,216.0,217.8000030517578,168.0,180.0,2139,0.0,0.0
2018-10-25 00:00:00-04:00,195.60000610351562,201.0,165.0,172.8000030517578,1890,0.0,0.0
2018-10-26 00:00:00-04:00,177.0,180.0,168.0,172.1999969482422,627,0.0,0.0
2018-10-29 00:00:00-04:00,174.0,195.0,168.0,181.8000030517578,1587,0.0,0.0
2018-10-30 00:00:00-04:00,192.0,204.0,168.0,168.0,2130,0.0,0.0
2018-10-31 00:00:00-04:00,181.1999969482422,192.0,175.1999969482422,186.0,797,0.0,0.0
2018-11-01 00:00:00-04:00,201.0,204.0,183.0,200.39999389648438,876,0.0,0.0
2018-11-02 00:00:00-04:00,192.0,228.0,189.0,215.39999389648438,1331,0.0,0.0
2018-11-05 00:00:00-05:00,211.8000030517578,220.8000030517578,204.0,216.0,629,0.0,0.0
2018-11-06 00:00:00-05:00,204.0,218.39999389648438,204.0,207.60000610351562,129,0.0,0.0
2018-11-07 00:00:00-05:00,204.0,211.8000030517578,192.0,197.39999389648438,270,0.0,0.0
2018-11-08 00:00:00-05:00,192.0,208.8000030517578,189.0,189.0,147,0.0,0.0
2018-11-09 00:00:00-05:00,192.0,198.0,189.0,192.0,184,0.0,0.0
2018-11-12 00:00:00-05:00,186.60000610351562,198.0,183.0,187.1999969482422,181,0.0,0.0
2018-11-13 00:00:00-05:00,279.0,384.0,243.0,252.0,51967,0.0,0.0
2018-11-14 00:00:00-05:00,276.0,282.0,237.60000610351562,258.0,8656,0.0,0.0
2018-11-15 00:00:00-05:00,240.60000610351562,292.79998779296875,240.0,285.0,2640,0.0,0.0
2018-11-16 00:00:00-05:00,285.0,293.3999938964844,252.60000610351562,288.0,1386,0.0,0.0
2018-11-19 00:00:00-05:00,288.0,354.0,288.0,316.20001220703125,2221,0.0,0.0
2018-11-20 00:00:00-05:00,328.79998779296875,347.3999938964844,312.0,318.0,1126,0.0,0.0
2018-11-21 00:00:00-05:00,318.0,348.0,318.0,342.0,833,0.0,0.0
2018-11-23 00:00:00-05:00,339.6000061035156,346.79998779296875,324.0,324.6000061035156,455,0.0,0.0
2018-11-26 00:00:00-05:00,315.0,348.0,313.20001220703125,342.0,525,0.0,0.0
2018-11-27 00:00:00-05:00,348.0,348.0,324.0,335.3999938964844,513,0.0,0.0
2018-11-28 00:00:00-05:00,336.6000061035156,340.20001220703125,282.0,318.6000061035156,745,0.0,0.0
2018-11-29 00:00:00-05:00,318.0,324.0,306.0,315.0,279,0.0,0.0
2018-11-30 00:00:00-05:00,315.0,318.0,300.0,303.6000061035156,320,0.0,0.0
2018-12-03 00:00:00-05:00,312.0,313.20001220703125,306.0,309.0,307,0.0,0.0
2018-12-04 00:00:00-05:00,300.6000061035156,309.0,288.0,291.0,232,0.0,0.0
2018-12-06 00:00:00-05:00,300.0,300.0,276.0,276.0,387,0.0,0.0
2018-12-07 00:00:00-05:00,288.0,288.0,240.0,252.0,705,0.0,0.0
2018-12-10 00:00:00-05:00,246.0,272.3999938964844,228.0,252.0,860,0.0,0.0
