Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00-04:00,592.5,597.0,561.0,570.0,235,0.0,0.0
2015-09-21 00:00:00-04:00,568.5,588.0,568.5,582.0,72,0.0,0.0
2015-09-22 00:00:00-04:00,579.0,582.0,543.0,555.0,175,0.0,0.0
2015-09-23 00:00:00-04:00,543.0,555.0,501.0,501.0,378,0.0,0.0
2015-09-24 00:00:00-04:00,504.0,516.0,450.0,489.0,498,0.0,0.0
2015-09-25 00:00:00-04:00,477.0,489.0,450.0,477.0,207,0.0,0.0
2015-09-28 00:00:00-04:00,474.0,486.0,456.0,462.0,235,0.0,0.0
2015-09-29 00:00:00-04:00,462.0,540.0,462.0,525.0,240,0.0,0.0
2015-09-30 00:00:00-04:00,519.0,537.0,498.0,498.0,93,0.0,0.0
2015-10-01 00:00:00-04:00,504.0,516.0,480.0,516.0,173,0.0,0.0
2015-10-02 00:00:00-04:00,516.0,525.0,492.0,513.0,76,0.0,0.0
2015-10-05 00:00:00-04:00,537.0,540.0,516.0,522.0,119,0.0,0.0
2015-10-06 00:00:00-04:00,516.0,516.0,483.0,507.0,148,0.0,0.0
2015-10-07 00:00:00-04:00,507.0,531.0,504.0,528.0,59,0.0,0.0
2015-10-08 00:00:00-04:00,528.0,528.0,516.0,516.0,53,0.0,0.0
2015-10-09 00:00:00-04:00,516.0,519.0,495.0,501.0,49,0.0,0.0
2015-10-12 00:00:00-04:00,495.0,510.0,495.0,510.0,48,0.0,0.0
2015-10-13 00:00:00-04:00,517.5,534.0,486.0,534.0,184,0.0,0.0
2015-10-14 00:00:00-04:00,534.0,534.0,507.0,525.0,28,0.0,0.0
2015-10-15 00:00:00-04:00,522.0,537.0,495.0,528.0,97,0.0,0.0
2015-10-16 00:00:00-04:00,528.0,528.0,456.0,466.5,522,0.0,0.0
2015-10-19 00:00:00-04:00,468.0,468.0,396.0,450.0,340,0.0,0.0
2015-10-20 00:00:00-04:00,453.0,456.0,426.0,450.0,131,0.0,0.0
2015-10-21 00:00:00-04:00,450.0,462.0,423.0,435.0,75,0.0,0.0
2015-10-22 00:00:00-04:00,432.0,450.0,432.0,441.0,96,0.0,0.0
2015-10-23 00:00:00-04:00,441.0,465.0,423.0,429.0,85,0.0,0.0
2015-10-26 00:00:00-04:00,429.0,435.0,369.0,405.0,293,0.0,0.0
2015-10-27 00:00:00-04:00,396.0,423.0,384.0,417.0,176,0.0,0.0
2015-10-28 00:00:00-04:00,432.0,513.0,423.0,492.0,305,0.0,0.0
2015-10-29 00:00:00-04:00,486.0,492.0,459.0,475.5,29,0.0,0.0
2015-10-30 00:00:00-04:00,477.0,480.0,459.0,462.0,132,0.0,0.0
2015-11-02 00:00:00-05:00,463.5,465.0,456.0,462.0,84,0.0,0.0
2015-11-03 00:00:00-05:00,471.0,480.0,420.0,447.0,420,0.0,0.0
2015-11-04 00:00:00-05:00,456.0,483.0,438.0,457.5,235,0.0,0.0
2015-11-05 00:00:00-05:00,465.0,465.0,399.0,435.0,216,0.0,0.0
2015-11-06 00:00:00-05:00,444.0,492.0,432.0,471.0,209,0.0,0.0
2015-11-09 00:00:00-05:00,516.0,516.0,462.0,468.0,367,0.0,0.0
2015-11-10 00:00:00-05:00,465.0,465.0,390.0,399.0,412,0.0,0.0
2015-11-11 00:00:00-05:00,405.0,405.0,384.0,384.0,193,0.0,0.0
2015-11-12 00:00:00-05:00,387.0,393.0,372.0,390.0,213,0.0,0.0
2015-11-13 00:00:00-05:00,393.0,402.0,363.0,393.0,326,0.0,0.0
2015-11-16 00:00:00-05:00,394.5,408.0,375.0,405.0,119,0.0,0.0
2015-11-17 00:00:00-05:00,408.0,408.0,363.0,369.0,335,0.0,0.0
2015-11-18 00:00:00-05:00,367.5,375.0,318.0,324.0,475,0.0,0.0
2015-11-19 00:00:00-05:00,321.0,357.0,309.0,348.0,262,0.0,0.0
2015-11-20 00:00:00-05:00,357.0,357.0,318.0,318.0,250,0.0,0.0
2015-11-23 00:00:00-05:00,318.0,354.0,318.0,321.0,179,0.0,0.0
2015-11-24 00:00:00-05:00,321.0,337.5,315.0,322.5,105,0.0,0.0
2015-11-25 00:00:00-05:00,330.0,336.0,324.0,333.0,124,0.0,0.0
2015-11-27 00:00:00-05:00,336.0,345.0,315.0,321.0,46,0.0,0.0
2015-11-30 00:00:00-05:00,333.0,336.0,306.0,333.0,201,0.0,0.0
2015-12-01 00:00:00-05:00,333.0,345.0,312.0,327.0,167,0.0,0.0
2015-12-02 00:00:00-05:00,324.0,330.0,315.0,330.0,154,0.0,0.0
2015-12-03 00:00:00-05:00,327.0,327.0,321.0,321.0,17,0.0,0.0
2015-12-04 00:00:00-05:00,330.0,330.0,303.0,315.0,37,0.0,0.0
2015-12-07 00:00:00-05:00,336.0,342.0,307.5,315.0,105,0.0,0.0
2015-12-08 00:00:00-05:00,315.0,315.0,285.0,300.0,203,0.0,0.0
2015-12-09 00:00:00-05:00,304.5,309.0,253.8000030517578,273.0,826,0.0,0.0
2015-12-10 00:00:00-05:00,273.0,285.0,255.0,270.0,218,0.0,0.0
2015-12-11 00:00:00-05:00,282.0,294.0,280.79998779296875,294.0,101,0.0,0.0
2015-12-14 00:00:00-05:00,294.0,309.0,267.29998779296875,300.0,125,0.0,0.0
2015-12-15 00:00:00-05:00,276.0,309.0,276.0,300.0,53,0.0,0.0
2015-12-16 00:00:00-05:00,309.0,315.0,303.0,306.0,49,0.0,0.0
2015-12-17 00:00:00-05:00,312.0,327.0,277.5,279.0,125,0.0,0.0
2015-12-18 00:00:00-05:00,285.0,294.0,276.0,294.0,35,0.0,0.0
2015-12-21 00:00:00-05:00,294.0,321.0,276.0,291.0,113,0.0,0.0
2015-12-22 00:00:00-05:00,291.0,321.0,283.79998779296875,321.0,102,0.0,0.0
2015-12-23 00:00:00-05:00,312.0,318.0,286.5,318.0,162,0.0,0.0
2015-12-24 00:00:00-05:00,318.0,336.0,315.0,336.0,93,0.0,0.0
2015-12-28 00:00:00-05:00,345.0,366.0,331.5,333.0,184,0.0,0.0
2015-12-29 00:00:00-05:00,339.0,357.0,339.0,345.0,206,0.0,0.0
2015-12-30 00:00:00-05:00,342.0,345.0,333.0,336.0,170,0.0,0.0
2015-12-31 00:00:00-05:00,342.0,342.0,315.0,330.0,162,0.0,0.0
2016-01-04 00:00:00-05:00,375.0,375.0,315.0,327.0,411,0.0,0.0
2016-01-05 00:00:00-05:00,327.0,330.0,303.0,315.0,341,0.0,0.0
2016-01-06 00:00:00-05:00,303.0,315.0,300.0,303.0,196,0.0,0.0
2016-01-07 00:00:00-05:00,309.0,312.0,297.0,303.0,287,0.0,0.0
2016-01-08 00:00:00-05:00,306.0,309.0,297.0,306.0,115,0.0,0.0
2016-01-11 00:00:00-05:00,297.0,315.0,296.1000061035156,300.0,225,0.0,0.0
2016-01-12 00:00:00-05:00,300.0,304.5,285.0,288.0,252,0.0,0.0
2016-01-13 00:00:00-05:00,288.8999938964844,291.0,240.0,251.6999969482422,975,0.0,0.0
2016-01-14 00:00:00-05:00,251.6999969482422,252.0,195.0,240.0,597,0.0,0.0
2016-01-15 00:00:00-05:00,234.0,249.0,216.0,249.0,243,0.0,0.0
2016-01-19 00:00:00-05:00,255.0,321.0,243.0,267.0,309,0.0,0.0
2016-01-20 00:00:00-05:00,285.0,285.0,255.0,270.0,141,0.0,0.0
2016-01-21 00:00:00-05:00,273.0,273.0,255.0,255.0,244,0.0,0.0
2016-01-22 00:00:00-05:00,256.5,258.0,231.0,246.0,213,0.0,0.0
2016-01-25 00:00:00-05:00,243.0,252.0,228.0,228.0,114,0.0,0.0
2016-01-26 00:00:00-05:00,240.0,240.0,201.3000030517578,208.5,299,0.0,0.0
2016-01-27 00:00:00-05:00,227.6999969482422,240.0,222.0,240.0,164,0.0,0.0
2016-01-28 00:00:00-05:00,238.5,240.0,237.0,240.0,37,0.0,0.0
2016-01-29 00:00:00-05:00,237.0,285.0,237.0,270.0,182,0.0,0.0
2016-02-01 00:00:00-05:00,252.0,285.0,252.0,282.0,112,0.0,0.0
2016-02-02 00:00:00-05:00,285.0,300.0,282.0,285.0,447,0.0,0.0
2016-02-03 00:00:00-05:00,285.0,306.0,285.0,295.5,143,0.0,0.0
2016-02-04 00:00:00-05:00,300.0,306.0,291.0,297.0,76,0.0,0.0
2016-02-05 00:00:00-05:00,297.0,300.0,293.3999938964844,300.0,102,0.0,0.0
2016-02-08 00:00:00-05:00,303.0,315.0,297.0,315.0,167,0.0,0.0
2016-02-09 00:00:00-05:00,312.0,315.0,291.0,291.0,169,0.0,0.0
2016-02-10 00:00:00-05:00,300.0,303.0,288.0,300.0,135,0.0,0.0
2016-02-11 00:00:00-05:00,285.0,300.0,285.0,286.5,94,0.0,0.0
2016-02-12 00:00:00-05:00,288.0,300.0,285.0,300.0,198,0.0,0.0
2016-02-16 00:00:00-05:00,300.0,304.5,285.0,291.8999938964844,157,0.0,0.0
2016-02-17 00:00:00-05:00,298.5,298.5,285.0,285.0,89,0.0,0.0
2016-02-18 00:00:00-05:00,294.0,294.0,285.0,291.0,38,0.0,0.0
2016-02-19 00:00:00-05:00,291.0,300.0,285.29998779296875,300.0,104,0.0,0.0
2016-02-22 00:00:00-05:00,292.5,306.0,285.0,285.0,253,0.0,0.0
2016-02-23 00:00:00-05:00,288.0,288.0,270.0,285.0,119,0.0,0.0
2016-02-24 00:00:00-05:00,267.0,298.5,267.0,297.0,71,0.0,0.0
2016-02-25 00:00:00-05:00,297.0,300.0,270.0,294.0,94,0.0,0.0
2016-02-26 00:00:00-05:00,294.0,300.0,270.0,291.0,183,0.0,0.0
2016-02-29 00:00:00-05:00,284.3999938964844,297.0,277.5,297.0,97,0.0,0.0
2016-03-01 00:00:00-05:00,300.0,300.0,287.3999938964844,288.0,51,0.0,0.0
2016-03-02 00:00:00-05:00,297.0,297.0,282.0,288.0,106,0.0,0.0
2016-03-03 00:00:00-05:00,294.0,300.0,288.0,294.0,17,0.0,0.0
2016-03-04 00:00:00-05:00,300.0,300.0,288.0,291.0,40,0.0,0.0
2016-03-07 00:00:00-05:00,288.0,306.0,288.0,306.0,110,0.0,0.0
2016-03-08 00:00:00-05:00,306.0,312.0,297.0,309.0,82,0.0,0.0
2016-03-09 00:00:00-05:00,306.0,321.0,306.0,309.0,102,0.0,0.0
2016-03-10 00:00:00-05:00,315.0,315.0,288.0,309.0,146,0.0,0.0
2016-03-11 00:00:00-05:00,309.0,309.0,291.0,300.0,101,0.0,0.0
2016-03-14 00:00:00-04:00,300.0,309.0,291.0,297.0,125,0.0,0.0
2016-03-15 00:00:00-04:00,298.5,303.0,294.0,297.0,70,0.0,0.0
2016-03-16 00:00:00-04:00,297.0,315.0,297.0,297.0,168,0.0,0.0
2016-03-17 00:00:00-04:00,300.0,315.0,297.0,312.0,100,0.0,0.0
2016-03-18 00:00:00-04:00,312.0,321.0,306.0,315.0,166,0.0,0.0
2016-03-21 00:00:00-04:00,333.0,336.0,315.0,315.0,231,0.0,0.0
2016-03-22 00:00:00-04:00,315.0,330.0,315.0,327.0,207,0.0,0.0
2016-03-23 00:00:00-04:00,327.0,360.0,327.0,354.0,464,0.0,0.0
2016-03-24 00:00:00-04:00,363.0,372.0,345.0,369.0,373,0.0,0.0
2016-03-28 00:00:00-04:00,376.5,462.0,369.0,435.0,899,0.0,0.0
2016-03-29 00:00:00-04:00,450.0,456.0,429.0,447.0,611,0.0,0.0
2016-03-30 00:00:00-04:00,447.0,456.0,348.0,414.0,752,0.0,0.0
2016-03-31 00:00:00-04:00,418.5,423.0,372.0,378.0,430,0.0,0.0
2016-04-01 00:00:00-04:00,378.0,381.0,366.0,369.0,129,0.0,0.0
2016-04-04 00:00:00-04:00,369.0,369.0,357.0,369.0,282,0.0,0.0
2016-04-05 00:00:00-04:00,369.0,369.0,357.0,363.0,177,0.0,0.0
2016-04-06 00:00:00-04:00,363.0,414.0,357.0,387.0,456,0.0,0.0
2016-04-07 00:00:00-04:00,393.0,393.0,369.0,376.5,324,0.0,0.0
2016-04-08 00:00:00-04:00,369.0,387.0,369.0,384.0,109,0.0,0.0
2016-04-11 00:00:00-04:00,385.5,480.0,375.0,471.0,5364,0.0,0.0
2016-04-12 00:00:00-04:00,472.5,501.0,402.0,423.0,3849,0.0,0.0
2016-04-13 00:00:00-04:00,423.0,459.0,420.0,453.0,1139,0.0,0.0
2016-04-14 00:00:00-04:00,456.0,456.0,429.0,441.0,467,0.0,0.0
2016-04-15 00:00:00-04:00,441.0,453.0,423.0,438.0,461,0.0,0.0
2016-04-18 00:00:00-04:00,439.5,447.0,423.0,447.0,794,0.0,0.0
2016-04-19 00:00:00-04:00,450.0,465.0,396.0,417.0,1381,0.0,0.0
2016-04-20 00:00:00-04:00,418.5,423.0,360.0,369.0,1620,0.0,0.0
2016-04-21 00:00:00-04:00,369.0,381.0,225.0,327.0,2103,0.0,0.0
2016-04-22 00:00:00-04:00,330.0,342.0,276.0,309.0,522,0.0,0.0
2016-04-25 00:00:00-04:00,300.0,324.0,273.0,295.5,1263,0.0,0.0
2016-04-26 00:00:00-04:00,286.5,300.0,274.5,294.0,427,0.0,0.0
2016-04-27 00:00:00-04:00,294.0,294.0,282.0,282.0,223,0.0,0.0
2016-04-28 00:00:00-04:00,291.0,303.0,285.0,303.0,368,0.0,0.0
2016-04-29 00:00:00-04:00,303.0,303.0,282.0,300.0,410,0.0,0.0
2016-05-02 00:00:00-04:00,301.5,303.0,288.0,295.5,215,0.0,0.0
2016-05-03 00:00:00-04:00,300.0,300.0,290.1000061035156,300.0,161,0.0,0.0
2016-05-04 00:00:00-04:00,300.0,309.0,294.0,303.0,174,0.0,0.0
2016-05-05 00:00:00-04:00,300.0,300.0,286.5,299.70001220703125,191,0.0,0.0
2016-05-06 00:00:00-04:00,297.0,306.0,294.0,306.0,270,0.0,0.0
2016-05-09 00:00:00-04:00,300.0,306.0,300.0,300.0,232,0.0,0.0
2016-05-10 00:00:00-04:00,303.0,303.0,285.0,300.0,303,0.0,0.0
2016-05-11 00:00:00-04:00,300.0,301.5,297.0,300.0,303,0.0,0.0
2016-05-12 00:00:00-04:00,300.0,300.0,288.0,292.5,386,0.0,0.0
2016-05-13 00:00:00-04:00,294.0,294.0,288.0,294.0,238,0.0,0.0
2016-05-16 00:00:00-04:00,294.0,294.0,289.5,293.70001220703125,232,0.0,0.0
2016-05-17 00:00:00-04:00,292.5,294.0,287.3999938964844,288.0,212,0.0,0.0
2016-05-18 00:00:00-04:00,288.0,289.5,285.6000061035156,288.0,304,0.0,0.0
2016-05-19 00:00:00-04:00,289.5,294.0,284.70001220703125,285.8999938964844,166,0.0,0.0
2016-05-20 00:00:00-04:00,286.5,294.0,279.0,285.0,322,0.0,0.0
2016-05-23 00:00:00-04:00,285.0,285.0,256.5,270.0,506,0.0,0.0
2016-05-24 00:00:00-04:00,258.8999938964844,270.0,210.0,220.5,1680,0.0,0.0
2016-05-25 00:00:00-04:00,222.0,234.0,156.0,198.0,1678,0.0,0.0
2016-05-26 00:00:00-04:00,202.5,234.0,198.0,222.0,607,0.0,0.0
2016-05-27 00:00:00-04:00,222.0,238.5,219.0,238.5,377,0.0,0.0
2016-05-31 00:00:00-04:00,232.5,255.0,232.5,252.0,282,0.0,0.0
2016-06-01 00:00:00-04:00,247.5,261.0,240.0,250.5,361,0.0,0.0
2016-06-02 00:00:00-04:00,250.5,260.3999938964844,249.0,260.3999938964844,178,0.0,0.0
2016-06-03 00:00:00-04:00,255.0,261.0,249.0,252.0,133,0.0,0.0
2016-06-06 00:00:00-04:00,255.0,282.0,255.0,276.0,1027,0.0,0.0
2016-06-07 00:00:00-04:00,282.0,288.0,279.0,288.0,417,0.0,0.0
2016-06-08 00:00:00-04:00,288.0,294.0,284.3999938964844,289.5,329,0.0,0.0
2016-06-09 00:00:00-04:00,291.0,291.0,285.0,286.5,143,0.0,0.0
2016-06-10 00:00:00-04:00,286.5,288.0,270.0,270.0,207,0.0,0.0
2016-06-13 00:00:00-04:00,273.0,276.0,237.0,264.0,290,0.0,0.0
2016-06-14 00:00:00-04:00,256.20001220703125,264.0,243.0,255.0,269,0.0,0.0
2016-06-15 00:00:00-04:00,253.5,255.0,230.6999969482422,243.89999389648438,192,0.0,0.0
2016-06-16 00:00:00-04:00,226.5,237.0,225.0,237.0,163,0.0,0.0
2016-06-17 00:00:00-04:00,234.0,237.0,222.0,225.0,296,0.0,0.0
2016-06-20 00:00:00-04:00,227.39999389648438,243.0,225.0,240.0,296,0.0,0.0
2016-06-21 00:00:00-04:00,243.0,255.0,225.0,225.0,496,0.0,0.0
2016-06-22 00:00:00-04:00,230.39999389648438,270.0,225.0,265.5,1314,0.0,0.0
2016-06-23 00:00:00-04:00,267.0,267.0,240.0,252.0,398,0.0,0.0
2016-06-24 00:00:00-04:00,250.5,252.0,235.5,237.0,823,0.0,0.0
2016-06-27 00:00:00-04:00,240.0,240.0,225.0,225.0,490,0.0,0.0
2016-06-28 00:00:00-04:00,225.0,240.0,225.0,240.0,115,0.0,0.0
2016-06-29 00:00:00-04:00,252.0,258.0,241.5,246.0,272,0.0,0.0
2016-06-30 00:00:00-04:00,246.0,264.0,244.5,258.0,895,0.0,0.0
2016-07-01 00:00:00-04:00,255.0,255.0,241.5,246.0,208,0.0,0.0
2016-07-05 00:00:00-04:00,248.10000610351562,255.0,243.0,246.0,445,0.0,0.0
2016-07-06 00:00:00-04:00,255.0,255.0,246.0,250.5,504,0.0,0.0
2016-07-07 00:00:00-04:00,249.0,249.0,243.0,247.5,266,0.0,0.0
2016-07-08 00:00:00-04:00,231.0,246.0,231.0,243.0,408,0.0,0.0
2016-07-11 00:00:00-04:00,249.0,252.0,241.1999969482422,243.0,285,0.0,0.0
2016-07-12 00:00:00-04:00,243.0,244.5,240.0,244.5,206,0.0,0.0
2016-07-13 00:00:00-04:00,243.0,243.0,235.5,237.0,277,0.0,0.0
2016-07-14 00:00:00-04:00,235.5,241.5,217.8000030517578,229.5,537,0.0,0.0
