Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-04 00:00:00-04:00,45.39503727906139,47.06397247314453,45.39503727906139,47.06397247314453,739400,0.0,0.0
1999-10-05 00:00:00-04:00,47.3977581928054,48.25606769730288,46.825551856473744,47.493125915527344,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,47.39775423705578,48.828269958496094,47.15933495014906,48.828269958496094,944200,0.0,0.0
1999-10-07 00:00:00-04:00,48.82826795870425,48.923635669561094,48.208377838134766,48.208377838134766,366300,0.0,0.0
1999-10-08 00:00:00-04:00,47.683853790790344,48.780582427978516,47.207015252882435,48.780582427978516,488800,0.0,0.0
1999-10-11 00:00:00-04:00,48.63753523747049,48.78058681169834,48.44679980516668,48.58985137939453,229300,0.0,0.0
1999-10-12 00:00:00-04:00,48.58985696696004,48.63754083051937,47.87459901357005,48.01765060424805,644200,0.0,0.0
1999-10-13 00:00:00-04:00,47.58849271399076,47.7792281557302,46.30102848224953,46.53944778442383,393000,0.0,0.0
1999-10-14 00:00:00-04:00,46.157963475873395,47.731530412550896,44.91818346515779,47.30237579345703,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,46.157979829540814,46.25334755646135,44.441360744971114,45.58577346801758,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,45.967230060432534,45.967230060432534,44.20292766184747,45.204288482666016,732700,0.0,0.0
1999-10-19 00:00:00-04:00,45.39502528093863,46.539437682979106,45.39502528093863,46.062599182128906,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,46.157982675652754,47.588498667666784,46.157982675652754,47.11166000366211,499800,0.0,0.0
1999-10-21 00:00:00-04:00,46.82115799737049,47.25114822387695,46.72560461370239,47.25114822387695,281900,0.12,0.0
1999-10-22 00:00:00-04:00,47.967794898812095,50.261075929831,47.920018210665866,50.069969177246094,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,49.63999032974243,49.687767028808594,48.350019454956055,48.92333984375,665000,0.0,0.0
1999-10-26 00:00:00-04:00,48.541118903396345,49.35332266457522,47.25114822387695,47.25114822387695,650200,0.0,0.0
1999-10-27 00:00:00-04:00,47.442261253282865,49.49665927331424,47.3944845551426,49.209999084472656,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,49.305543184280396,55.420959393183395,49.305543184280396,55.03874588012695,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,55.08653789506832,56.376508860520914,53.65323682234321,54.27433395385742,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,53.89212720716322,54.274340875299124,52.98436974534043,53.03214645385742,949300,0.0,0.0
1999-11-02 00:00:00-05:00,52.88882289394255,54.8476681863108,52.84104617949455,53.31881332397461,543000,0.0,0.0
1999-11-03 00:00:00-05:00,53.36657092007724,53.41434761740945,52.21993018410423,52.55436706542969,924000,0.0,0.0
1999-11-04 00:00:00-05:00,53.27102798829104,54.08323200246229,53.079921161427215,53.605464935302734,570400,0.0,0.0
1999-11-05 00:00:00-05:00,55.03876058563932,56.8064985558378,54.46544016287224,56.328731536865234,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,56.185394260981305,56.185394260981305,55.42096712817884,55.80318069458008,651600,0.0,0.0
1999-11-09 00:00:00-05:00,56.18536201808764,56.23313868647036,54.84761530337126,54.94316864013672,695600,0.0,0.0
1999-11-10 00:00:00-05:00,54.2743466109633,55.61209459081098,53.98768632956736,54.990997314453125,678700,0.0,0.0
1999-11-11 00:00:00-05:00,55.038742806905375,56.18538328204924,54.704306001655084,56.04205322265625,574300,0.0,0.0
1999-11-12 00:00:00-05:00,56.5198544469373,61.01086570476664,56.37652430041083,60.96308898925781,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,60.19863697198721,61.106394196167976,59.05199626775889,59.62531661987305,997100,0.0,0.0
1999-11-16 00:00:00-05:00,59.91199191111439,63.44746830778302,59.91199191111439,63.30413818359375,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,62.014122812371504,62.20522950824938,60.055279179623255,60.819705963134766,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,61.01087840460095,62.01418963913237,60.58088787551606,61.29753875732422,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,61.15417623631743,61.82305003890216,60.8675160352097,61.10639953613281,329600,0.0,0.0
1999-11-22 00:00:00-05:00,60.771953124999996,61.3452734375,60.007526041666665,60.915283203125,329900,0.0,0.0
1999-11-23 00:00:00-05:00,61.106368690441656,61.631912127185096,59.243078323805825,59.43418502807617,656300,0.0,0.0
1999-11-24 00:00:00-05:00,59.243103967107096,59.43421075409776,58.66978360613509,58.956443786621094,515700,0.0,0.0
1999-11-26 00:00:00-05:00,59.004227631306016,59.434217954125245,58.57423730848678,59.09978103637695,107600,0.0,0.0
1999-11-29 00:00:00-05:00,59.05198026823518,59.05198026823518,56.85425284724908,56.949806213378906,517900,0.0,0.0
1999-11-30 00:00:00-05:00,57.140940623354794,58.95645545921389,56.94983379852752,57.4276008605957,925000,0.0,0.0
1999-12-01 00:00:00-05:00,57.1409278725678,58.23979187011719,57.1409278725678,58.23979187011719,500000,0.0,0.0
1999-12-02 00:00:00-05:00,58.28758412022744,59.338671702723346,58.28758412022744,59.24311828613281,453600,0.0,0.0
1999-12-03 00:00:00-05:00,60.00752503165144,61.679709248297776,59.911971647843075,60.43751525878906,669500,0.0,0.0
1999-12-06 00:00:00-05:00,60.533085562966086,60.628638973483795,58.52646394209428,58.86090087890625,295100,0.0,0.0
1999-12-07 00:00:00-05:00,59.05202325651544,61.870849609375,59.05202325651544,61.870849609375,883100,0.0,0.0
1999-12-08 00:00:00-05:00,62.5396912753582,62.5396912753582,61.15416717529297,61.15416717529297,732200,0.0,0.0
1999-12-09 00:00:00-05:00,61.727487492561345,62.87412812709808,60.96306040287018,61.15416717529297,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,61.15415619640815,63.017446893017464,60.81971940470905,62.68301010131836,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,62.30077248752708,63.39963580594205,61.96633582540078,62.73076248168945,938500,0.0,0.0
1999-12-14 00:00:00-05:00,62.25302902100578,62.25302902100578,59.48198091416132,60.198631286621094,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,59.43419263646136,60.771939737603574,59.43419263646136,60.72416305541992,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,60.53307242989066,60.771955904357476,59.434208447343316,60.05530548095703,307900,0.0,0.0
1999-12-17 00:00:00-05:00,60.103120620977286,61.58419911004748,59.959790444615656,61.29753875732422,542100,0.0,0.0
1999-12-20 00:00:00-05:00,62.683024399153155,63.92521848023393,61.72749049062948,62.58747100830078,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,61.63196602014961,63.447481298262545,60.771985098938224,61.870849609375,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,61.91859375,62.20525390625,60.485292968749995,60.915283203125,526800,0.0,0.0
1999-12-23 00:00:00-05:00,61.91858673095703,63.017450538682354,61.679703294495006,61.91858673095703,532000,0.0,0.0
1999-12-27 00:00:00-05:00,61.5363458312384,63.35185913992401,61.5363458312384,62.73076248168945,389200,0.0,0.0
1999-12-28 00:00:00-05:00,62.73077641094432,65.50182365529677,62.73077641094432,64.97628021240234,821800,0.0,0.0
1999-12-29 00:00:00-05:00,65.35849467190829,67.41289179975337,65.2629413171248,67.26956176757812,794800,0.0,0.0
1999-12-30 00:00:00-05:00,68.79845736228813,70.99618586136123,68.464020416777,70.47064208984375,969200,0.0,0.0
1999-12-31 00:00:00-05:00,70.27951269016886,72.47724048333525,69.94507585207832,71.99947357177734,383500,0.0,0.0
2000-01-03 00:00:00-05:00,71.99946972738321,72.14279979319751,67.07847080109227,67.50846099853516,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,66.5051350204606,66.88734844011843,62.87410753371132,63.25632095336914,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,61.82306325945726,62.58749062588022,59.91199484339984,60.29420852661133,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,60.10307101565654,64.59407950172309,60.10307101565654,62.87411880493164,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,63.495223944156486,63.59077732857207,61.05861264155906,63.11301040649414,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,62.49188449435764,64.88071799949364,62.49188449435764,64.49850463867188,803100,0.0,0.0
2000-01-11 00:00:00-05:00,64.97629209221859,65.9318257994571,64.64185529468512,64.83296203613281,808600,0.0,0.0
2000-01-12 00:00:00-05:00,64.30739795826099,65.7406980613426,63.73407791702836,64.49850463867188,916100,0.0,0.0
2000-01-13 00:00:00-05:00,65.07185259937535,65.07185259937535,63.35189173771785,64.59408569335938,711000,0.0,0.0
2000-01-14 00:00:00-05:00,65.35854812956204,66.45741260834855,65.21521798015512,65.4541015625,607000,0.0,0.0
2000-01-18 00:00:00-05:00,64.9763284587174,68.12959145744928,64.7852216103094,66.40962982177734,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,66.40960649793952,68.32067431082987,66.31405310729501,66.93515014648438,636900,0.0,0.0
2000-01-20 00:00:00-05:00,66.59642231889204,67.314056180087,64.96978556685013,65.7831039428711,621800,0.12,0.0
2000-01-21 00:00:00-05:00,65.97445088281499,65.97445088281499,64.73055260656177,65.59171295166016,542500,0.0,0.0
2000-01-24 00:00:00-05:00,66.97917494934269,66.97917494934269,62.38631723853062,62.57768630981445,712900,0.0,0.0
2000-01-25 00:00:00-05:00,63.534531071715485,64.4435341518078,63.05610839798269,64.2043228149414,749300,0.0,0.0
2000-01-26 00:00:00-05:00,64.39570121657071,67.74466041802685,64.39570121657071,67.55329132080078,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,67.5532732331351,68.84501429354206,67.07485061816955,68.12738037109375,702000,0.0,0.0
2000-01-28 00:00:00-05:00,66.97916600896025,67.36190410044001,65.92663625739087,66.59642791748047,776800,0.0,0.0
2000-01-31 00:00:00-05:00,66.59645120118519,70.18462206331802,66.21371297589103,70.13677978515625,801800,0.0,0.0
2000-02-01 00:00:00-05:00,71.0935686503371,71.18925313035102,69.27556353007277,69.84967041015625,813100,0.0,0.0
2000-02-02 00:00:00-05:00,69.46699749981916,70.13678948673201,67.84035981731651,69.7540512084961,964700,0.0,0.0
2000-02-03 00:00:00-05:00,68.89287498999131,69.7540359273662,64.9219662232071,65.35254669189453,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,66.78781184235181,66.78781184235181,63.96511778884268,64.82627868652344,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,64.63490735268107,66.21370227691384,63.91727329621162,65.63959503173828,929800,0.0,0.0
2000-02-08 00:00:00-05:00,65.63958667725804,68.60580706646357,65.63958667725804,68.4622802734375,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,68.46227708536198,68.46227708536198,66.26153302811065,66.40505981445312,397100,0.0,0.0
2000-02-10 00:00:00-05:00,66.40504882724427,66.835629115029,65.44820374327821,66.30936431884766,503200,0.0,0.0
2000-02-11 00:00:00-05:00,66.16586636446647,67.93603054052232,65.06549403881012,65.16117858886719,856900,0.0,0.0
2000-02-14 00:00:00-05:00,65.16117694612183,66.5007606131493,64.77843875554255,66.21370697021484,627800,0.0,0.0
2000-02-15 00:00:00-05:00,66.0223378749252,66.30939151785967,65.16117694612183,66.21370697021484,542400,0.0,0.0
2000-02-16 00:00:00-05:00,66.40503299945983,66.83561318461484,63.43881394616985,63.486656188964844,720300,0.0,0.0
2000-02-17 00:00:00-05:00,64.8741018565278,64.8741018565278,62.09925089216304,62.86472702026367,895500,0.0,0.0
2000-02-18 00:00:00-05:00,64.68273592990954,64.68273592990954,61.81220031171829,61.860042572021484,925500,0.0,0.0
2000-02-22 00:00:00-05:00,62.19493179028975,63.056092384309146,61.76435149328005,62.43414306640625,720100,0.0,0.0
2000-02-23 00:00:00-05:00,62.24279383111626,66.5964404403642,62.051424749391074,65.63959503173828,702900,0.0,0.0
2000-02-24 00:00:00-05:00,65.68741912522574,68.84500809992706,65.44820783926353,68.60579681396484,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,68.46228290205242,71.95476833311449,67.5532798446527,68.31875610351562,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,68.31872229142623,68.31872229142623,66.59640156139027,67.36187744140625,518000,0.0,0.0
2000-02-29 00:00:00-05:00,67.93598401868665,70.8065185546875,67.36187711148648,70.8065185546875,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,71.38067035121465,74.05983760300286,71.33282807886128,72.52888488769531,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,72.91159455931032,74.92096921251965,72.05043399364916,73.67707061767578,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,74.25117053520388,78.46128845214844,74.05980153897913,78.46128845214844,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,78.65266647476831,80.56635665663615,78.36561294748813,79.37030029296875,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,79.56168579628982,80.94911146561778,78.41347144925977,80.2793197631836,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,80.37498117957712,80.6620346837899,76.30838986989613,77.8871841430664,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,77.88716375501093,82.81491428742257,77.50442584958091,82.0494384765625,535500,0.0,0.0
2000-03-10 00:00:00-05:00,84.01099258116996,91.09164571443486,83.0541475631612,85.9246826171875,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,82.28871156513217,88.41252265835132,81.5232351784798,84.48945617675781,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,85.35059624355561,86.40312601785955,79.22678664760544,80.18363189697266,653100,0.0,0.0
2000-03-15 00:00:00-05:00,78.46127148054418,80.75769893851133,77.6001111838065,79.27458953857422,700300,0.0,0.0
2000-03-16 00:00:00-05:00,79.51384761415679,80.37500841864224,75.97351986238326,79.08326721191406,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,79.70520359252144,89.84776251305838,79.03541196569353,89.17797088623047,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,90.03913351432023,94.1535678831999,86.16391044595682,86.83370208740234,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,84.96782447218139,91.71358080696606,81.52318293952538,90.51752471923828,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,87.93409312633108,90.27836437942696,87.88625085585974,89.68033599853516,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,89.17799162664333,91.09168243408203,88.12546168255206,91.09168243408203,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,91.09163052982917,97.98091351107676,90.08694342839723,92.8617935180664,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,90.51753965445927,91.3787001797131,85.54194550854818,85.73331451416016,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,83.8196348480831,88.41249155208764,83.054158730749,86.69017028808594,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,87.2642720039255,88.89090865312147,84.77647477574341,87.40779876708984,754300,0.0,0.0
2000-03-30 00:00:00-05:00,86.21175250672457,88.02975838644463,80.47068130760861,81.81026458740234,1241200,0.0,0.0
