Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,116.63999938964844,120.0,115.80000305175781,116.16000366210938,6767,0.0,0.0
2013-10-29 00:00:00-04:00,116.87999725341797,118.19999694824219,116.5199966430664,117.5999984741211,6800,0.0,0.0
2013-10-30 00:00:00-04:00,116.33999633789062,118.26000213623047,113.4000015258789,114.9000015258789,6600,0.0,0.0
2013-10-31 00:00:00-04:00,114.77999877929688,115.0199966430664,113.0999984741211,113.0999984741211,5050,0.0,0.0
2013-11-01 00:00:00-04:00,113.22000122070312,116.45999908447266,113.16000366210938,114.0,1533,0.0,0.0
2013-11-04 00:00:00-05:00,119.58000183105469,119.58000183105469,113.69999694824219,114.05999755859375,5733,0.0,0.0
2013-11-05 00:00:00-05:00,116.0999984741211,116.0999984741211,113.69999694824219,114.05999755859375,9500,0.0,0.0
2013-11-06 00:00:00-05:00,114.5999984741211,116.04000091552734,112.68000030517578,115.26000213623047,4317,0.0,0.0
2013-11-07 00:00:00-05:00,115.55999755859375,116.0999984741211,110.94000244140625,112.13999938964844,8767,0.0,0.0
2013-11-08 00:00:00-05:00,111.9000015258789,117.0,111.9000015258789,116.94000244140625,2217,0.0,0.0
2013-11-11 00:00:00-05:00,115.80000305175781,117.05999755859375,114.30000305175781,116.4000015258789,2450,0.0,0.0
2013-11-12 00:00:00-05:00,116.4000015258789,116.45999908447266,112.86000061035156,114.0,5200,0.0,0.0
2013-11-13 00:00:00-05:00,114.4800033569336,116.4000015258789,112.80000305175781,114.9000015258789,10667,0.0,0.0
2013-11-14 00:00:00-05:00,115.5,116.4000015258789,114.0,115.19999694824219,8800,0.0,0.0
2013-11-15 00:00:00-05:00,115.31999969482422,115.80000305175781,113.94000244140625,114.30000305175781,7400,0.0,0.0
2013-11-18 00:00:00-05:00,114.5999984741211,115.08000183105469,114.0,114.0,6350,0.0,0.0
2013-11-19 00:00:00-05:00,114.4800033569336,115.80000305175781,114.05999755859375,115.13999938964844,5700,0.0,0.0
2013-11-20 00:00:00-05:00,114.9000015258789,115.19999694824219,112.62000274658203,114.9000015258789,12483,0.0,0.0
2013-11-21 00:00:00-05:00,114.9000015258789,116.4000015258789,113.58000183105469,116.4000015258789,4100,0.0,0.0
2013-11-22 00:00:00-05:00,115.19999694824219,116.4000015258789,115.19999694824219,116.4000015258789,3633,0.0,0.0
2013-11-25 00:00:00-05:00,115.80000305175781,117.12000274658203,114.5999984741211,117.0,6967,0.0,0.0
2013-11-26 00:00:00-05:00,117.23999786376953,119.16000366210938,117.0,117.18000030517578,5733,0.0,0.0
2013-11-27 00:00:00-05:00,117.41999816894531,118.80000305175781,117.30000305175781,118.73999786376953,2733,0.0,0.0
2013-11-29 00:00:00-05:00,119.16000366210938,119.69999694824219,118.19999694824219,119.33999633789062,2300,0.0,0.0
2013-12-02 00:00:00-05:00,118.91999816894531,119.4000015258789,117.83999633789062,119.4000015258789,4017,0.0,0.0
2013-12-03 00:00:00-05:00,119.33999633789062,119.4000015258789,117.95999908447266,119.4000015258789,7117,0.0,0.0
2013-12-04 00:00:00-05:00,119.0999984741211,119.4000015258789,118.5,118.73999786376953,9500,0.0,0.0
2013-12-05 00:00:00-05:00,118.73999786376953,119.33999633789062,117.9000015258789,119.0999984741211,11850,0.0,0.0
2013-12-06 00:00:00-05:00,117.23999786376953,119.4000015258789,115.86000061035156,118.80000305175781,6950,0.0,0.0
2013-12-09 00:00:00-05:00,119.22000122070312,119.4000015258789,117.0,118.0199966430664,4583,0.0,0.0
2013-12-10 00:00:00-05:00,118.26000213623047,118.26000213623047,116.4000015258789,116.87999725341797,4667,0.0,0.0
2013-12-11 00:00:00-05:00,117.0,119.0999984741211,117.0,117.4800033569336,6850,0.0,0.0
2013-12-12 00:00:00-05:00,118.73999786376953,119.04000091552734,117.72000122070312,118.73999786376953,5133,0.0,0.0
2013-12-13 00:00:00-05:00,118.73999786376953,118.91999816894531,117.4800033569336,118.55999755859375,4183,0.0,0.0
2013-12-16 00:00:00-05:00,118.73999786376953,119.04000091552734,116.58000183105469,118.73999786376953,4267,0.0,0.0
2013-12-17 00:00:00-05:00,118.80000305175781,118.91999816894531,118.37999725341797,118.5,12883,0.0,0.0
2013-12-18 00:00:00-05:00,118.5,118.80000305175781,118.19999694824219,118.73999786376953,10550,0.0,0.0
2013-12-19 00:00:00-05:00,118.31999969482422,118.73999786376953,115.5,117.30000305175781,5900,0.0,0.0
2013-12-20 00:00:00-05:00,114.0,121.19999694824219,114.0,121.19999694824219,98850,0.0,0.0
2013-12-23 00:00:00-05:00,120.5999984741211,120.5999984741211,117.4800033569336,120.0,7283,0.0,0.0
2013-12-24 00:00:00-05:00,120.54000091552734,120.54000091552734,118.5,118.80000305175781,2767,0.0,0.0
2013-12-26 00:00:00-05:00,118.5,119.94000244140625,118.5,119.63999938964844,4883,0.0,0.0
2013-12-27 00:00:00-05:00,119.63999938964844,119.63999938964844,117.30000305175781,118.55999755859375,2833,0.0,0.0
2013-12-30 00:00:00-05:00,118.80000305175781,118.80000305175781,116.45999908447266,117.66000366210938,5900,0.0,0.0
2013-12-31 00:00:00-05:00,118.0199966430664,120.5999984741211,117.77999877929688,119.4000015258789,7083,0.0,0.0
2014-01-02 00:00:00-05:00,119.27999877929688,119.27999877929688,114.72000122070312,116.16000366210938,6167,0.0,0.0
2014-01-03 00:00:00-05:00,116.27999877929688,118.5,114.95999908447266,115.62000274658203,3283,0.0,0.0
2014-01-06 00:00:00-05:00,115.68000030517578,120.5999984741211,115.37999725341797,118.9800033569336,4983,0.0,0.0
2014-01-07 00:00:00-05:00,118.91999816894531,120.12000274658203,118.37999725341797,119.94000244140625,4667,0.0,0.0
2014-01-08 00:00:00-05:00,119.33999633789062,120.0,118.91999816894531,119.94000244140625,5100,0.0,0.0
2014-01-09 00:00:00-05:00,119.63999938964844,120.54000091552734,119.04000091552734,120.23999786376953,5417,0.0,0.0
2014-01-10 00:00:00-05:00,120.5999984741211,120.5999984741211,119.76000213623047,120.0,2217,0.0,0.0
2014-01-13 00:00:00-05:00,120.0,120.05999755859375,118.5,120.0,3250,0.0,0.0
2014-01-14 00:00:00-05:00,120.0,120.5999984741211,118.5,120.5999984741211,3117,0.0,0.0
2014-01-15 00:00:00-05:00,120.12000274658203,121.5,119.5199966430664,121.19999694824219,5700,0.0,0.0
2014-01-16 00:00:00-05:00,121.31999969482422,121.31999969482422,119.0999984741211,120.36000061035156,2533,0.0,0.0
2014-01-17 00:00:00-05:00,120.9000015258789,120.9000015258789,118.55999755859375,120.05999755859375,2550,0.0,0.0
2014-01-21 00:00:00-05:00,120.4800033569336,120.9000015258789,119.4000015258789,120.9000015258789,2617,0.0,0.0
2014-01-22 00:00:00-05:00,120.9000015258789,120.9000015258789,119.94000244140625,120.4800033569336,3283,0.0,0.0
2014-01-23 00:00:00-05:00,120.4800033569336,121.5,115.9800033569336,117.12000274658203,5733,0.0,0.0
2014-01-24 00:00:00-05:00,116.81999969482422,121.19999694824219,115.73999786376953,120.83999633789062,3400,0.0,0.0
2014-01-27 00:00:00-05:00,120.77999877929688,121.0199966430664,117.23999786376953,118.31999969482422,2933,0.0,0.0
2014-01-28 00:00:00-05:00,118.55999755859375,118.55999755859375,117.05999755859375,117.5999984741211,2400,0.0,0.0
2014-01-29 00:00:00-05:00,117.12000274658203,121.5,117.05999755859375,118.44000244140625,2950,0.0,0.0
2014-01-30 00:00:00-05:00,119.4000015258789,121.19999694824219,118.5,120.05999755859375,4217,0.0,0.0
2014-01-31 00:00:00-05:00,118.80000305175781,119.45999908447266,117.0,118.68000030517578,5017,0.0,0.0
2014-02-03 00:00:00-05:00,118.19999694824219,118.55999755859375,116.69999694824219,117.54000091552734,1717,0.0,0.0
2014-02-04 00:00:00-05:00,121.08000183105469,121.08000183105469,116.69999694824219,119.33999633789062,3133,0.0,0.0
2014-02-05 00:00:00-05:00,118.55999755859375,119.0999984741211,114.0,115.44000244140625,7500,0.0,0.0
2014-02-06 00:00:00-05:00,116.69999694824219,120.23999786376953,116.4000015258789,118.9800033569336,4100,0.0,0.0
2014-02-07 00:00:00-05:00,118.86000061035156,120.36000061035156,117.05999755859375,118.73999786376953,2417,0.0,0.0
2014-02-10 00:00:00-05:00,120.4800033569336,120.54000091552734,117.54000091552734,119.63999938964844,1783,0.0,0.0
2014-02-11 00:00:00-05:00,118.5,120.41999816894531,117.41999816894531,118.31999969482422,3100,0.0,0.0
2014-02-12 00:00:00-05:00,118.44000244140625,120.5999984741211,118.44000244140625,118.73999786376953,2883,0.0,0.0
2014-02-13 00:00:00-05:00,118.26000213623047,120.18000030517578,117.41999816894531,120.0,4700,0.0,0.0
2014-02-14 00:00:00-05:00,120.30000305175781,120.30000305175781,119.4000015258789,119.5199966430664,783,0.0,0.0
2014-02-18 00:00:00-05:00,120.54000091552734,120.54000091552734,119.0999984741211,120.4800033569336,3100,0.0,0.0
2014-02-19 00:00:00-05:00,120.41999816894531,120.54000091552734,117.18000030517578,117.66000366210938,5583,0.0,0.0
2014-02-20 00:00:00-05:00,118.37999725341797,120.0,117.18000030517578,119.94000244140625,1167,0.0,0.0
2014-02-21 00:00:00-05:00,119.76000213623047,120.0,117.23999786376953,119.22000122070312,3617,0.0,0.0
2014-02-24 00:00:00-05:00,119.69999694824219,119.69999694824219,117.0,117.9000015258789,4733,0.0,0.0
2014-02-25 00:00:00-05:00,118.19999694824219,118.80000305175781,117.9000015258789,118.19999694824219,1433,0.0,0.0
2014-02-26 00:00:00-05:00,117.9000015258789,119.5199966430664,117.0,118.91999816894531,5683,0.0,0.0
2014-02-27 00:00:00-05:00,119.27999877929688,119.81999969482422,118.19999694824219,119.76000213623047,3117,0.0,0.0
2014-02-28 00:00:00-05:00,119.0999984741211,120.0,118.0199966430664,120.0,3817,0.0,0.0
2014-03-03 00:00:00-05:00,120.0,120.0,118.26000213623047,119.94000244140625,3067,0.0,0.0
2014-03-04 00:00:00-05:00,120.0,120.0,118.26000213623047,119.58000183105469,4617,0.0,0.0
2014-03-05 00:00:00-05:00,119.0999984741211,119.63999938964844,118.44000244140625,118.73999786376953,2167,0.0,0.0
2014-03-06 00:00:00-05:00,119.0999984741211,120.54000091552734,118.86000061035156,119.87999725341797,2433,0.0,0.0
2014-03-07 00:00:00-05:00,120.36000061035156,121.5,120.05999755859375,120.77999877929688,3067,0.0,0.0
2014-03-10 00:00:00-04:00,121.13999938964844,121.13999938964844,119.0999984741211,119.94000244140625,4333,0.0,0.0
2014-03-11 00:00:00-04:00,119.45999908447266,120.9000015258789,118.73999786376953,120.77999877929688,1533,0.0,0.0
2014-03-12 00:00:00-04:00,119.27999877929688,120.83999633789062,115.9800033569336,117.77999877929688,3417,0.0,0.0
2014-03-13 00:00:00-04:00,117.83999633789062,119.4000015258789,115.73999786376953,119.4000015258789,2150,0.0,0.0
2014-03-14 00:00:00-04:00,119.4000015258789,119.4000015258789,118.19999694824219,119.04000091552734,2867,0.0,0.0
2014-03-17 00:00:00-04:00,119.76000213623047,119.76000213623047,118.37999725341797,118.80000305175781,2667,0.0,0.0
2014-03-18 00:00:00-04:00,119.33999633789062,119.94000244140625,118.19999694824219,118.9800033569336,2067,0.0,0.0
2014-03-19 00:00:00-04:00,118.5,119.76000213623047,118.19999694824219,119.76000213623047,3100,0.0,0.0
2014-03-20 00:00:00-04:00,119.16000366210938,119.76000213623047,118.37999725341797,119.45999908447266,2250,0.0,0.0
2014-03-21 00:00:00-04:00,119.76000213623047,119.76000213623047,118.5,118.73999786376953,2767,0.0,0.0
2014-03-24 00:00:00-04:00,118.19999694824219,119.69999694824219,115.62000274658203,116.87999725341797,4483,0.0,0.0
2014-03-25 00:00:00-04:00,118.19999694824219,118.26000213623047,115.37999725341797,116.16000366210938,3500,0.0,0.0
2014-03-26 00:00:00-04:00,116.81999969482422,116.94000244140625,115.0199966430664,115.19999694824219,11033,0.0,0.0
2014-03-27 00:00:00-04:00,115.68000030517578,115.80000305175781,114.83999633789062,115.62000274658203,12083,0.0,0.0
2014-03-28 00:00:00-04:00,115.37999725341797,116.0999984741211,114.95999908447266,115.5,3950,0.0,0.0
2014-03-31 00:00:00-04:00,115.80000305175781,116.69999694824219,114.9000015258789,115.68000030517578,7933,0.0,0.0
2014-04-01 00:00:00-04:00,115.26000213623047,116.0999984741211,114.83999633789062,115.37999725341797,2683,0.0,0.0
2014-04-02 00:00:00-04:00,115.5,117.0,115.08000183105469,115.9800033569336,7050,0.0,0.0
2014-04-03 00:00:00-04:00,116.4000015258789,118.62000274658203,116.4000015258789,116.76000213623047,4267,0.0,0.0
2014-04-04 00:00:00-04:00,116.87999725341797,116.87999725341797,115.19999694824219,115.44000244140625,4517,0.0,0.0
2014-04-07 00:00:00-04:00,115.73999786376953,116.63999938964844,111.95999908447266,113.81999969482422,6300,0.0,0.0
2014-04-08 00:00:00-04:00,114.36000061035156,115.5,112.80000305175781,113.58000183105469,9183,0.0,0.0
2014-04-09 00:00:00-04:00,113.63999938964844,114.9000015258789,113.4000015258789,113.69999694824219,2850,0.0,0.0
2014-04-10 00:00:00-04:00,114.77999877929688,114.77999877929688,110.87999725341797,112.26000213623047,7317,0.0,0.0
2014-04-11 00:00:00-04:00,112.19999694824219,113.94000244140625,110.87999725341797,111.36000061035156,6000,0.0,0.0
2014-04-14 00:00:00-04:00,111.95999908447266,112.37999725341797,111.05999755859375,111.41999816894531,1850,0.0,0.0
2014-04-15 00:00:00-04:00,111.95999908447266,113.63999938964844,109.26000213623047,111.23999786376953,5817,0.0,0.0
2014-04-16 00:00:00-04:00,112.13999938964844,112.19999694824219,110.27999877929688,111.83999633789062,5100,0.0,0.0
2014-04-17 00:00:00-04:00,111.83999633789062,112.08000183105469,110.27999877929688,111.30000305175781,1967,0.0,0.0
2014-04-21 00:00:00-04:00,109.86000061035156,111.72000122070312,109.86000061035156,110.5199966430664,4950,0.0,0.0
2014-04-22 00:00:00-04:00,110.45999908447266,112.19999694824219,109.91999816894531,111.54000091552734,7183,0.0,0.0
2014-04-23 00:00:00-04:00,109.91999816894531,112.5,109.91999816894531,112.13999938964844,5150,0.0,0.0
2014-04-24 00:00:00-04:00,112.44000244140625,113.63999938964844,111.41999816894531,111.41999816894531,3950,0.0,0.0
2014-04-25 00:00:00-04:00,111.5999984741211,112.19999694824219,111.36000061035156,111.41999816894531,3117,0.0,0.0
2014-04-28 00:00:00-04:00,112.19999694824219,112.19999694824219,111.36000061035156,112.13999938964844,1850,0.0,0.0
2014-04-29 00:00:00-04:00,112.13999938964844,112.13999938964844,110.4000015258789,110.45999908447266,7100,0.0,0.0
2014-04-30 00:00:00-04:00,110.45999908447266,111.5999984741211,110.16000366210938,110.27999877929688,4867,0.0,0.0
2014-05-01 00:00:00-04:00,110.58000183105469,111.0,109.80000305175781,111.0,5933,0.0,0.0
2014-05-02 00:00:00-04:00,110.76000213623047,111.54000091552734,109.86000061035156,110.4000015258789,4783,0.0,0.0
2014-05-05 00:00:00-04:00,109.80000305175781,111.0,109.80000305175781,110.76000213623047,1033,0.0,0.0
2014-05-06 00:00:00-04:00,110.45999908447266,110.69999694824219,109.62000274658203,109.68000030517578,4717,0.0,0.0
2014-05-07 00:00:00-04:00,109.62000274658203,110.4000015258789,108.9000015258789,108.9000015258789,4200,0.0,0.0
2014-05-08 00:00:00-04:00,108.72000122070312,110.4000015258789,107.76000213623047,107.81999969482422,3900,0.0,0.0
2014-05-09 00:00:00-04:00,107.94000244140625,110.33999633789062,105.95999908447266,107.81999969482422,6133,0.0,0.0
2014-05-12 00:00:00-04:00,105.9000015258789,109.08000183105469,105.9000015258789,108.9000015258789,8633,0.0,0.0
2014-05-13 00:00:00-04:00,109.5,109.5,106.13999938964844,107.33999633789062,6917,0.0,0.0
2014-05-14 00:00:00-04:00,106.73999786376953,108.0,106.26000213623047,106.62000274658203,8917,0.0,0.0
2014-05-15 00:00:00-04:00,107.04000091552734,108.9000015258789,106.08000183105469,108.41999816894531,23817,0.0,0.0
2014-05-16 00:00:00-04:00,109.13999938964844,110.0999984741211,108.0,109.73999786376953,9067,0.0,0.0
2014-05-19 00:00:00-04:00,110.0999984741211,111.0,108.66000366210938,110.45999908447266,9533,0.0,0.0
2014-05-20 00:00:00-04:00,109.86000061035156,111.12000274658203,109.19999694824219,109.26000213623047,4967,0.0,0.0
2014-05-21 00:00:00-04:00,109.73999786376953,110.4000015258789,109.19999694824219,109.91999816894531,4317,0.0,0.0
2014-05-22 00:00:00-04:00,109.68000030517578,111.0,108.9000015258789,110.5199966430664,8433,0.0,0.0
2014-05-23 00:00:00-04:00,109.91999816894531,112.19999694824219,108.66000366210938,110.33999633789062,6567,0.0,0.0
2014-05-27 00:00:00-04:00,111.0,112.5,109.9800033569336,111.0,11950,0.0,0.0
2014-05-28 00:00:00-04:00,111.0,111.0,110.0999984741211,110.94000244140625,5300,0.0,0.0
2014-05-29 00:00:00-04:00,111.0,112.37999725341797,110.4000015258789,110.94000244140625,8817,0.0,0.0
2014-05-30 00:00:00-04:00,111.0,111.0,110.0999984741211,110.27999877929688,11683,0.0,0.0
2014-06-02 00:00:00-04:00,110.4000015258789,111.12000274658203,110.4000015258789,110.76000213623047,4383,0.0,0.0
2014-06-03 00:00:00-04:00,111.41999816894531,112.19999694824219,110.27999877929688,111.0,6317,0.0,0.0
2014-06-04 00:00:00-04:00,111.0,111.0,109.9800033569336,110.27999877929688,13367,0.0,0.0
2014-06-05 00:00:00-04:00,107.04000091552734,109.62000274658203,107.04000091552734,108.41999816894531,9633,0.0,0.0
2014-06-06 00:00:00-04:00,108.12000274658203,110.04000091552734,107.94000244140625,108.83999633789062,14567,0.0,0.0
2014-06-09 00:00:00-04:00,108.83999633789062,110.04000091552734,107.94000244140625,109.13999938964844,10717,0.0,0.0
2014-06-10 00:00:00-04:00,108.0,109.68000030517578,108.0,109.68000030517578,7383,0.0,0.0
2014-06-11 00:00:00-04:00,108.23999786376953,109.91999816894531,108.23999786376953,109.86000061035156,6017,0.0,0.0
2014-06-12 00:00:00-04:00,109.55999755859375,111.0,109.5,110.94000244140625,14967,0.0,0.0
2014-06-13 00:00:00-04:00,111.0,111.30000305175781,110.27999877929688,110.94000244140625,5600,0.0,0.0
2014-06-16 00:00:00-04:00,110.87999725341797,111.0,110.04000091552734,111.0,14483,0.0,0.0
2014-06-17 00:00:00-04:00,111.0,111.83999633789062,110.4000015258789,111.54000091552734,16183,0.0,0.0
2014-06-18 00:00:00-04:00,111.05999755859375,112.5,110.4000015258789,110.94000244140625,11950,0.0,0.0
2014-06-19 00:00:00-04:00,111.4800033569336,111.54000091552734,110.45999908447266,111.41999816894531,5200,0.0,0.0
2014-06-20 00:00:00-04:00,112.0199966430664,112.13999938964844,109.9800033569336,110.0999984741211,8633,0.0,0.0
2014-06-23 00:00:00-04:00,110.76000213623047,112.19999694824219,109.9800033569336,111.36000061035156,5617,0.0,0.0
2014-06-24 00:00:00-04:00,111.83999633789062,112.13999938964844,110.4000015258789,111.0,9400,0.0,0.0
2014-06-25 00:00:00-04:00,111.05999755859375,111.36000061035156,110.4000015258789,111.18000030517578,4383,0.0,0.0
2014-06-26 00:00:00-04:00,111.30000305175781,115.68000030517578,110.45999908447266,115.19999694824219,22983,0.0,0.0
2014-06-27 00:00:00-04:00,114.5999984741211,119.22000122070312,113.33999633789062,115.9800033569336,114450,0.0,0.0
2014-06-30 00:00:00-04:00,114.0,115.73999786376953,113.33999633789062,113.33999633789062,28183,0.0,0.0
2014-07-01 00:00:00-04:00,116.94000244140625,116.94000244140625,112.91999816894531,115.80000305175781,19167,0.0,0.0
2014-07-02 00:00:00-04:00,116.04000091552734,116.04000091552734,114.9000015258789,115.19999694824219,9167,0.0,0.0
2014-07-03 00:00:00-04:00,115.13999938964844,116.04000091552734,113.87999725341797,114.5999984741211,5517,0.0,0.0
2014-07-07 00:00:00-04:00,115.26000213623047,115.44000244140625,114.0,114.77999877929688,7700,0.0,0.0
2014-07-08 00:00:00-04:00,114.66000366210938,114.66000366210938,113.0999984741211,113.69999694824219,4933,0.0,0.0
2014-07-09 00:00:00-04:00,113.69999694824219,114.54000091552734,113.04000091552734,114.18000030517578,5050,0.0,0.0
2014-07-10 00:00:00-04:00,114.18000030517578,114.41999816894531,113.45999908447266,113.94000244140625,3667,0.0,0.0
2014-07-11 00:00:00-04:00,113.87999725341797,115.19999694824219,113.4000015258789,114.83999633789062,5917,0.0,0.0
2014-07-14 00:00:00-04:00,116.33999633789062,116.33999633789062,113.76000213623047,114.30000305175781,6200,0.0,0.0
2014-07-15 00:00:00-04:00,113.63999938964844,115.0199966430664,113.4000015258789,113.5199966430664,6017,0.0,0.0
2014-07-16 00:00:00-04:00,113.63999938964844,114.05999755859375,112.26000213623047,113.0999984741211,9317,0.0,0.0
2014-07-17 00:00:00-04:00,112.55999755859375,114.0,112.55999755859375,113.27999877929688,5033,0.0,0.0
2014-07-18 00:00:00-04:00,113.58000183105469,114.0,113.33999633789062,113.81999969482422,2483,0.0,0.0
2014-07-21 00:00:00-04:00,113.45999908447266,114.05999755859375,112.26000213623047,113.76000213623047,4883,0.0,0.0
2014-07-22 00:00:00-04:00,114.0,114.30000305175781,113.63999938964844,113.63999938964844,3100,0.0,0.0
2014-07-23 00:00:00-04:00,114.0,114.30000305175781,113.22000122070312,113.5199966430664,1783,0.0,0.0
2014-07-24 00:00:00-04:00,113.58000183105469,116.0999984741211,113.4000015258789,113.63999938964844,1967,0.0,0.0
2014-07-25 00:00:00-04:00,113.4000015258789,114.0,113.4000015258789,113.76000213623047,2883,0.0,0.0
2014-07-28 00:00:00-04:00,113.87999725341797,113.94000244140625,113.04000091552734,113.16000366210938,3383,0.0,0.0
2014-07-29 00:00:00-04:00,113.0999984741211,114.0,113.04000091552734,113.76000213623047,6383,0.0,0.0
2014-07-30 00:00:00-04:00,113.94000244140625,114.0,111.12000274658203,111.18000030517578,11317,0.0,0.0
2014-07-31 00:00:00-04:00,111.30000305175781,113.0999984741211,110.69999694824219,110.69999694824219,6350,0.0,0.0
2014-08-01 00:00:00-04:00,110.16000366210938,111.72000122070312,109.80000305175781,110.45999908447266,3867,0.0,0.0
2014-08-04 00:00:00-04:00,111.5999984741211,112.44000244140625,109.91999816894531,110.0999984741211,3383,0.0,0.0
2014-08-05 00:00:00-04:00,110.63999938964844,112.26000213623047,109.80000305175781,110.4000015258789,2350,0.0,0.0
2014-08-06 00:00:00-04:00,111.0,111.0,109.9800033569336,110.5199966430664,2267,0.0,0.0
2014-08-07 00:00:00-04:00,111.0,112.5,110.16000366210938,110.33999633789062,4950,0.0,0.0
2014-08-08 00:00:00-04:00,112.08000183105469,113.45999908447266,110.33999633789062,111.5999984741211,3833,0.0,0.0
2014-08-11 00:00:00-04:00,112.19999694824219,112.80000305175781,111.36000061035156,111.95999908447266,2600,0.0,0.0
2014-08-12 00:00:00-04:00,111.83999633789062,112.19999694824219,111.5999984741211,112.08000183105469,5000,0.0,0.0
2014-08-13 00:00:00-04:00,112.08000183105469,112.5,110.81999969482422,111.95999908447266,3983,0.0,0.0
2014-08-14 00:00:00-04:00,111.5999984741211,112.91999816894531,111.54000091552734,112.80000305175781,3700,0.0,0.0
2014-08-15 00:00:00-04:00,112.80000305175781,112.80000305175781,111.95999908447266,112.19999694824219,2367,0.0,0.0
2014-08-18 00:00:00-04:00,112.55999755859375,113.4000015258789,112.5,113.27999877929688,4183,0.0,0.0
2014-08-19 00:00:00-04:00,113.33999633789062,114.83999633789062,113.0999984741211,113.87999725341797,10683,0.0,0.0
2014-08-20 00:00:00-04:00,113.94000244140625,114.9000015258789,113.0999984741211,113.33999633789062,11500,0.0,0.0
2014-08-21 00:00:00-04:00,113.94000244140625,114.83999633789062,112.80000305175781,113.69999694824219,13833,0.0,0.0
2014-08-22 00:00:00-04:00,113.87999725341797,114.0,113.04000091552734,113.5199966430664,5617,0.0,0.0
2014-08-25 00:00:00-04:00,113.81999969482422,114.9000015258789,113.0999984741211,113.45999908447266,7417,0.0,0.0
2014-08-26 00:00:00-04:00,113.45999908447266,114.0,112.5,112.86000061035156,10133,0.0,0.0
2014-08-27 00:00:00-04:00,113.27999877929688,114.23999786376953,112.68000030517578,113.45999908447266,7350,0.0,0.0
2014-08-28 00:00:00-04:00,113.81999969482422,113.94000244140625,112.91999816894531,113.63999938964844,2317,0.0,0.0
2014-08-29 00:00:00-04:00,114.18000030517578,114.18000030517578,113.45999908447266,113.94000244140625,2750,0.0,0.0
2014-09-02 00:00:00-04:00,113.94000244140625,115.0199966430664,113.45999908447266,113.45999908447266,7367,0.0,0.0
2014-09-03 00:00:00-04:00,113.45999908447266,114.95999908447266,112.80000305175781,113.4000015258789,7283,0.0,0.0
2014-09-04 00:00:00-04:00,114.0,114.0,112.73999786376953,113.81999969482422,6733,0.0,0.0
2014-09-05 00:00:00-04:00,113.0999984741211,113.33999633789062,112.68000030517578,112.68000030517578,8183,0.0,0.0
2014-09-08 00:00:00-04:00,112.5,114.54000091552734,112.5,113.5199966430664,5733,0.0,0.0
