Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,4500,0.0,0.0
2022-03-01 00:00:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,5600,0.0,0.0
2022-03-02 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1900,0.0,0.0
2022-03-03 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,5200,0.0,0.0
2022-03-04 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50000,0.0,0.0
2022-03-07 00:00:00-05:00,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,100,0.0,0.0
2022-03-08 00:00:00-05:00,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0.0,0.0
2022-03-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,123400,0.0,0.0
2022-03-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,141200,0.0,0.0
2022-03-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,52600,0.0,0.0
2022-03-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,229700,0.0,0.0
2022-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-03-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,5400,0.0,0.0
2022-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11100,0.0,0.0
2022-03-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2022-03-25 00:00:00-04:00,9.914999961853027,9.9399995803833,9.914999961853027,9.9399995803833,3000,0.0,0.0
2022-03-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2400,0.0,0.0
2022-03-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-04-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3700,0.0,0.0
2022-04-06 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,200,0.0,0.0
2022-04-07 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0.0,0.0
2022-04-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8500,0.0,0.0
2022-04-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,66500,0.0,0.0
2022-04-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2300,0.0,0.0
2022-04-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,599900,0.0,0.0
2022-04-21 00:00:00-04:00,9.970000267028809,10.0,9.960000038146973,10.0,1100,0.0,0.0
2022-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2800,0.0,0.0
2022-04-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,4700,0.0,0.0
2022-04-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0.0
2022-05-02 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4800,0.0,0.0
2022-05-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2022-05-06 00:00:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,3400,0.0,0.0
2022-05-09 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,39100,0.0,0.0
2022-06-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0.0
2022-06-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.5,10.5,9.979999542236328,10.0,1100,0.0,0.0
2022-06-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.90999984741211,9.960000038146973,53300,0.0,0.0
2022-06-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,37800,0.0,0.0
2022-07-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,600,0.0,0.0
2022-07-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,280200,0.0,0.0
2022-07-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300,0.0,0.0
2022-07-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2022-07-19 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-07-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,4000,0.0,0.0
2022-07-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,10.0,10.0,10.0,10.0,90500,0.0,0.0
2022-07-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2022-08-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.0,10.0,10.0,10.0,3700,0.0,0.0
2022-08-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,700,0.0,0.0
2022-08-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,39200,0.0,0.0
2022-08-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-08-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,64000,0.0,0.0
2022-08-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,200000,0.0,0.0
2022-08-19 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,103600,0.0,0.0
2022-08-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-23 00:00:00-04:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,1100,0.0,0.0
2022-08-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150000,0.0,0.0
2022-09-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-09-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400,0.0,0.0
2022-09-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,22200,0.0,0.0
2022-09-21 00:00:00-04:00,10.069999694824219,10.5,10.020000457763672,10.020000457763672,3500,0.0,0.0
2022-09-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500,0.0,0.0
2022-09-23 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1600,0.0,0.0
2022-09-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2022-09-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-09-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-09-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2022-09-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,34900,0.0,0.0
2022-10-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200,0.0,0.0
2022-10-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-10-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-10-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-10-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2022-10-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0.0,0.0
2022-10-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-10-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,1800,0.0,0.0
2022-10-18 00:00:00-04:00,10.100000381469727,10.100000381469727,10.020000457763672,10.039999961853027,222100,0.0,0.0
2022-10-19 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-10-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-10-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2022-10-25 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,400,0.0,0.0
2022-10-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,34500,0.0,0.0
2022-10-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-10-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.074999809265137,10.09000015258789,10.069999694824219,10.09000015258789,220100,0.0,0.0
2022-11-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2100,0.0,0.0
2022-11-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20200,0.0,0.0
2022-11-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-11-04 00:00:00-04:00,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,300,0.0,0.0
2022-11-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-11-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,97200,0.0,0.0
2022-11-09 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2022-11-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2022-11-11 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2022-11-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2022-11-15 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,3900,0.0,0.0
2022-11-16 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,1400,0.0,0.0
2022-11-17 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-11-18 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,2000,0.0,0.0
2022-11-21 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,0.0,0.0
2022-11-22 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2200,0.0,0.0
2022-11-23 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,0.0,0.0
2022-11-25 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,400,0.0,0.0
2022-11-30 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2022-12-01 00:00:00-05:00,10.107999801635742,10.109999656677246,10.104999542236328,10.109999656677246,3700,0.0,0.0
2022-12-02 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2022-12-05 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.119999885559082,10.1899995803833,10.119999885559082,10.130000114440918,1258100,0.0,0.0
2022-12-07 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4700,0.0,0.0
2022-12-08 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,904000,0.0,0.0
2022-12-12 00:00:00-05:00,10.1899995803833,10.1899995803833,10.154999732971191,10.154999732971191,800,0.0,0.0
2022-12-13 00:00:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0.0,0.0
