Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-30 00:00:00-05:00,0.7188818731961508,0.7400256096970595,0.7188818731961508,0.7347396612167358,109350,0.0,0.0
1992-03-31 00:00:00-05:00,0.7400256991386414,0.7400256991386414,0.718881960082241,0.7400256991386414,22781,0.0,0.0
1992-04-01 00:00:00-05:00,0.7188819050788879,0.7188819050788879,0.7083100650697607,0.7188819050788879,54675,0.0,0.0
1992-04-02 00:00:00-05:00,0.718881960082241,0.7400256991386414,0.718881960082241,0.7400256991386414,895303,0.0,0.0
1992-04-03 00:00:00-05:00,0.7400256991386414,0.7400256991386414,0.7294538583206377,0.7400256991386414,15947,0.0,0.0
1992-04-06 00:00:00-04:00,0.740025581643616,0.740025581643616,0.7294537425041199,0.7294537425041199,15947,0.0,0.0
1992-04-07 00:00:00-04:00,0.7400256564407077,0.7823120985465949,0.7400256564407077,0.761168360710144,234647,0.0,0.0
1992-04-08 00:00:00-04:00,0.7505974966487383,0.7664543095243542,0.7505974966487383,0.761168360710144,1161844,0.0,0.0
1992-04-09 00:00:00-04:00,0.7611684734075815,0.7928840561478235,0.7611684734075815,0.7823122143745422,1207406,0.0,0.0
1992-04-10 00:00:00-04:00,0.7928839051991179,0.7928839051991179,0.7717401682574876,0.7770261168479919,2111822,0.0,0.0
1992-04-13 00:00:00-04:00,0.7928839921951294,0.7928839921951294,0.7717402529335872,0.7928839921951294,77456,0.0,0.0
1992-04-14 00:00:00-04:00,0.7717402577400208,0.7928839971332471,0.7717402577400208,0.7717402577400208,1054772,0.0,0.0
1992-04-15 00:00:00-04:00,0.7717402529335872,0.7928839921951294,0.7717402529335872,0.7928839921951294,585478,0.0,0.0
1992-04-16 00:00:00-04:00,0.7928840561478235,0.7928840561478235,0.7717403151808627,0.7823122143745422,82013,0.0,0.0
1992-04-20 00:00:00-04:00,0.7505974173545837,0.7505974173545837,0.7505974173545837,0.7505974173545837,36450,0.0,0.0
1992-04-21 00:00:00-04:00,0.7717402577400208,0.7717402577400208,0.7717402577400208,0.7717402577400208,4556,0.0,0.0
1992-04-22 00:00:00-04:00,0.740025581643616,0.7611682837760821,0.7188818459442399,0.7294537425041199,1006931,0.0,0.0
1992-04-23 00:00:00-04:00,0.7294537097503118,0.7505973870799142,0.7294537097503118,0.745311439037323,601425,0.0,0.0
1992-04-24 00:00:00-04:00,0.7505974966487383,0.761168360710144,0.7505974966487383,0.761168360710144,1451166,0.0,0.0
1992-04-27 00:00:00-04:00,0.7400256991386414,0.750597539956645,0.7400256991386414,0.7400256991386414,227813,0.0,0.0
1992-04-28 00:00:00-04:00,0.740025578263377,0.7505974173545837,0.740025578263377,0.7505974173545837,628763,0.0,0.0
1992-04-29 00:00:00-04:00,0.7505974207831122,0.7505974207831122,0.7294537425041199,0.7294537425041199,84291,0.0,0.0
1992-04-30 00:00:00-04:00,0.7294537391721702,0.7505974173545837,0.7294537391721702,0.7505974173545837,255150,0.0,0.0
1992-05-01 00:00:00-04:00,0.7505974173545837,0.7505974173545837,0.7505974173545837,0.7505974173545837,0,0.0,0.0
1992-05-04 00:00:00-04:00,0.740025578263377,0.7505974173545837,0.740025578263377,0.7505974173545837,31894,0.0,0.0
1992-05-05 00:00:00-04:00,0.7505974173545837,0.7505974173545837,0.7505974173545837,0.7505974173545837,2278,0.0,0.0
1992-05-06 00:00:00-04:00,0.7505974966487383,0.761168360710144,0.7505974966487383,0.761168360710144,189084,0.0,0.0
1992-05-07 00:00:00-04:00,0.7611684046279675,0.7611684046279675,0.7400256991386414,0.7400256991386414,9113,0.0,0.0
1992-05-08 00:00:00-04:00,0.7400256991386414,0.7400256991386414,0.7400256991386414,0.7400256991386414,11391,0.0,0.0
1992-05-11 00:00:00-04:00,0.7400256991386414,0.7453115908374467,0.7400256991386414,0.7400256991386414,243759,0.0,0.0
1992-05-12 00:00:00-04:00,0.761168360710144,0.761168360710144,0.7400256564407077,0.761168360710144,899859,0.0,0.0
1992-05-13 00:00:00-04:00,0.7400256991386414,0.7400256991386414,0.7400256991386414,0.7400256991386414,134409,0.0,0.0
1992-05-14 00:00:00-04:00,0.750597539956645,0.750597539956645,0.7400256991386414,0.7400256991386414,799622,0.0,0.0
1992-05-15 00:00:00-04:00,0.7400256096970595,0.7505974492373209,0.7294537701567982,0.7347396612167358,403228,0.0,0.0
1992-05-18 00:00:00-04:00,0.7294537391721702,0.7505974173545837,0.7294537391721702,0.7505974173545837,138966,0.0,0.0
1992-05-19 00:00:00-04:00,0.740025581643616,0.740025581643616,0.7294537425041199,0.7294537425041199,359944,0.0,0.0
1992-05-20 00:00:00-04:00,0.7294537425041199,0.7294537425041199,0.7294537425041199,0.7294537425041199,198197,0.0,0.0
1992-05-21 00:00:00-04:00,0.729453781572683,0.729453781572683,0.6554507887919415,0.6713085770606995,3367069,0.0,0.0
1992-05-22 00:00:00-04:00,0.6660227706673182,0.6871665120124817,0.6660227706673182,0.6871665120124817,41006,0.0,0.0
1992-05-26 00:00:00-04:00,0.6871665120124817,0.6871665120124817,0.6871665120124817,0.6871665120124817,0,0.0,0.0
1992-05-27 00:00:00-04:00,0.6765946770495215,0.68716651912127,0.666022777557373,0.666022777557373,922641,0.0,0.0
1992-05-28 00:00:00-04:00,0.6818803866827704,0.6818803866827704,0.6765944957733154,0.6765944957733154,382725,0.0,0.0
1992-05-29 00:00:00-04:00,0.6871664453836636,0.7083101272583008,0.676594604446345,0.7083101272583008,20503,0.0,0.0
1992-06-01 00:00:00-04:00,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.7083101272583008,0,0.0,0.0
1992-06-02 00:00:00-04:00,0.7083101662018395,0.7083101662018395,0.6660227427071704,0.681880533695221,1002375,0.0,0.0
1992-06-03 00:00:00-04:00,0.6660226908778544,0.6871664296899996,0.6554508501819779,0.6607367992401123,218700,0.0,0.0
1992-06-04 00:00:00-04:00,0.6554508501819779,0.6871664296899996,0.6554508501819779,0.6607367992401123,241481,0.0,0.0
1992-06-05 00:00:00-04:00,0.6765944972637568,0.6765944972637568,0.6554507613182068,0.6554507613182068,318938,0.0,0.0
1992-06-08 00:00:00-04:00,0.6554508501819779,0.6765945889941232,0.6554508501819779,0.6607367992401123,2027531,0.0,0.0
1992-06-09 00:00:00-04:00,0.6607367992401123,0.6660226908778544,0.6607367992401123,0.6607367992401123,1558238,0.0,0.0
1992-06-10 00:00:00-04:00,0.6607368852316986,0.666022777557373,0.6607368852316986,0.666022777557373,227813,0.0,0.0
1992-06-11 00:00:00-04:00,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,0,0.0,0.0
1992-06-12 00:00:00-04:00,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,0,0.0,0.0
1992-06-15 00:00:00-04:00,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,0,0.0,0.0
1992-06-16 00:00:00-04:00,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,9113,0.0,0.0
1992-06-17 00:00:00-04:00,0.6765944972637568,0.6765944972637568,0.6554507613182068,0.6554507613182068,15947,0.0,0.0
1992-06-18 00:00:00-04:00,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,0,0.0,0.0
1992-06-19 00:00:00-04:00,0.6554509354856244,0.6765946770495215,0.6554509354856244,0.666022777557373,473850,0.0,0.0
1992-06-22 00:00:00-04:00,0.6448788667582218,0.6660225434703484,0.5814487553479162,0.5920196175575256,1109447,0.0,0.0
1992-06-23 00:00:00-04:00,0.6025915145874023,0.6025915145874023,0.6025915145874023,0.6025915145874023,2278,0.0,0.0
1992-06-24 00:00:00-04:00,0.5814487849691486,0.5973055958747864,0.5814487849691486,0.5973055958747864,428288,0.0,0.0
1992-06-25 00:00:00-04:00,0.5973056580492719,0.6131634467520755,0.5814488454930736,0.5867338180541992,355388,0.0,0.0
1992-06-26 00:00:00-04:00,0.6131634712219238,0.6131634712219238,0.6131634712219238,0.6131634712219238,9113,0.0,0.0
1992-06-29 00:00:00-04:00,0.5814488686972701,0.6131634712219238,0.5814488686972701,0.6131634712219238,173138,0.0,0.0
1992-06-30 00:00:00-04:00,0.6448790867425539,0.7135961456286366,0.6395931944715625,0.6871665120124817,854297,0.0,0.0
1992-07-01 00:00:00-04:00,0.6871663901409967,0.6977382302284241,0.6765945500535693,0.6977382302284241,234647,0.0,0.0
1992-07-02 00:00:00-04:00,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,72900,0.0,0.0
1992-07-06 00:00:00-04:00,0.6554508267068755,0.6554508267068755,0.6343071460723877,0.6343071460723877,136688,0.0,0.0
1992-07-07 00:00:00-04:00,0.6237353606083366,0.6448790431022644,0.6237353606083366,0.6448790431022644,152634,0.0,0.0
1992-07-08 00:00:00-04:00,0.6343071460723877,0.6343071460723877,0.6343071460723877,0.6343071460723877,22781,0.0,0.0
1992-07-09 00:00:00-04:00,0.6448790934138758,0.666022777557373,0.6448790934138758,0.666022777557373,182250,0.0,0.0
1992-07-10 00:00:00-04:00,0.6660225991136366,0.6765944957733154,0.6554507598743421,0.6765944957733154,95681,0.0,0.0
1992-07-13 00:00:00-04:00,0.6871665120124817,0.6871665120124817,0.6871665120124817,0.6871665120124817,22781,0.0,0.0
1992-07-14 00:00:00-04:00,0.6660226005807894,0.6660226005807894,0.6554507613182068,0.6554507613182068,225534,0.0,0.0
1992-07-15 00:00:00-04:00,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,0,0.0,0.0
1992-07-16 00:00:00-04:00,0.6660227060886328,0.7400257074906502,0.6660227060886328,0.7083101272583008,419175,0.0,0.0
1992-07-17 00:00:00-04:00,0.7083101272583008,0.7083101272583008,0.6977382863209822,0.7083101272583008,252872,0.0,0.0
1992-07-20 00:00:00-04:00,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.7083101272583008,0,0.0,0.0
1992-07-21 00:00:00-04:00,0.6977381742519043,0.6977381742519043,0.6765944957733154,0.6765944957733154,154913,0.0,0.0
1992-07-22 00:00:00-04:00,0.6765944957733154,0.6977381742519043,0.6765944957733154,0.6765944957733154,138966,0.0,0.0
1992-07-23 00:00:00-04:00,0.6871665120124817,0.6871665120124817,0.6871665120124817,0.6871665120124817,22781,0.0,0.0
1992-07-24 00:00:00-04:00,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,11391,0.0,0.0
1992-07-27 00:00:00-04:00,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0,0.0,0.0
1992-07-28 00:00:00-04:00,0.6871665120124817,0.6871665120124817,0.6871665120124817,0.6871665120124817,18225,0.0,0.0
1992-07-29 00:00:00-04:00,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,22781,0.0,0.0
1992-07-30 00:00:00-04:00,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0,0.0,0.0
1992-07-31 00:00:00-04:00,0.6765944957733154,0.6871663350126098,0.6765944957733154,0.6765944957733154,31894,0.0,0.0
1992-08-03 00:00:00-04:00,0.6660227706673182,0.6871665120124817,0.6660227706673182,0.6871665120124817,82013,0.0,0.0
1992-08-04 00:00:00-04:00,0.6554508501819779,0.6607367992401123,0.6554508501819779,0.6607367992401123,615094,0.0,0.0
1992-08-05 00:00:00-04:00,0.6607367992401123,0.6607367992401123,0.6607367992401123,0.6607367992401123,11391,0.0,0.0
1992-08-06 00:00:00-04:00,0.6765945256237478,0.6765945256237478,0.6607367373549898,0.6713085770606995,79734,0.0,0.0
1992-08-07 00:00:00-04:00,0.6765946700500995,0.6871665120124817,0.6765946700500995,0.6871665120124817,86569,0.0,0.0
1992-08-10 00:00:00-04:00,0.6765946700500995,0.6871665120124817,0.6765946700500995,0.6871665120124817,706219,0.0,0.0
1992-08-11 00:00:00-04:00,0.6660227706673182,0.6871665120124817,0.6660227706673182,0.6871665120124817,41006,0.0,0.0
1992-08-12 00:00:00-04:00,0.6871665120124817,0.6871665120124817,0.681880562321091,0.6871665120124817,1558238,0.0,0.0
1992-08-13 00:00:00-04:00,0.666022777557373,0.68716651912127,0.666022777557373,0.666022777557373,790509,0.0,0.0
1992-08-14 00:00:00-04:00,0.6818805693751958,0.6818805693751958,0.6554509354856244,0.666022777557373,287044,0.0,0.0
1992-08-17 00:00:00-04:00,0.6660225991136366,0.6765944957733154,0.6660225991136366,0.6765944957733154,27338,0.0,0.0
1992-08-18 00:00:00-04:00,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0,0.0,0.0
1992-08-19 00:00:00-04:00,0.6765946242635515,0.6765946242635515,0.6448790431022644,0.6448790431022644,273375,0.0,0.0
1992-08-20 00:00:00-04:00,0.6448790094861014,0.6607367992401123,0.6448790094861014,0.6607367992401123,136688,0.0,0.0
1992-08-21 00:00:00-04:00,0.6448790431022644,0.6448790431022644,0.6448790431022644,0.6448790431022644,54675,0.0,0.0
1992-08-24 00:00:00-04:00,0.6448790431022644,0.6448790431022644,0.6448790431022644,0.6448790431022644,0,0.0,0.0
1992-08-25 00:00:00-04:00,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,11391,0.0,0.0
1992-08-26 00:00:00-04:00,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,0,0.0,0.0
1992-08-27 00:00:00-04:00,0.6554507613182068,0.6660226005807894,0.6501648703971077,0.6554507613182068,118463,0.0,0.0
1992-08-28 00:00:00-04:00,0.644878922055624,0.6554507613182068,0.644878922055624,0.6554507613182068,25059,0.0,0.0
1992-08-31 00:00:00-04:00,0.6607367992401123,0.6607367992401123,0.6607367992401123,0.6607367992401123,2278,0.0,0.0
1992-09-01 00:00:00-04:00,0.6554508843492284,0.6554508843492284,0.6448790431022644,0.6448790431022644,123019,0.0,0.0
1992-09-02 00:00:00-04:00,0.6501649352584488,0.6501649352584488,0.6343071460723877,0.6343071460723877,56953,0.0,0.0
1992-09-03 00:00:00-04:00,0.6343071460723877,0.6343071460723877,0.6343071460723877,0.6343071460723877,0,0.0,0.0
