Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,13.176673954886517,13.244246759336354,12.629335098074026,12.951432228088379,29300,0.0,0.0
2020-09-28 00:00:00-04:00,12.951439142361211,13.229238756967236,12.951439142361211,13.161665916442871,21600,0.0,0.0
2020-09-29 00:00:00-04:00,13.164665602361469,13.168419011640337,12.951435867601882,13.034025192260742,11900,0.0,0.0
2020-09-30 00:00:00-04:00,13.071563526774549,13.281790223793807,13.026515460289069,13.146644592285156,18100,0.0,0.0
2020-10-01 00:00:00-04:00,13.258450714032328,13.258450714032328,12.782506942749023,12.782506942749023,44200,0.108,0.0
2020-10-02 00:00:00-04:00,12.820284695337685,12.97893364114722,12.79006674052736,12.880722045898438,13500,0.0,0.0
2020-10-05 00:00:00-04:00,12.850506625024483,12.918498837929935,12.759849860837088,12.842951774597168,19900,0.0,0.0
2020-10-06 00:00:00-04:00,12.956267203695255,13.145134076754777,12.956267203695255,12.994041442871094,25800,0.0,0.0
2020-10-07 00:00:00-04:00,13.069583924381572,13.069583924381572,12.767397287696477,12.850499153137207,48300,0.0,0.0
2020-10-08 00:00:00-04:00,12.963826499553441,13.016709011604261,12.691857647931636,12.842951774597168,21500,0.0,0.0
2020-10-09 00:00:00-04:00,12.880723626761597,12.918497876085697,12.654083894578099,12.774958610534668,36500,0.0,0.0
2020-10-12 00:00:00-04:00,12.805177069180486,12.978934280484344,12.79762221987073,12.910942077636719,57600,0.0,0.0
2020-10-13 00:00:00-04:00,12.888276894836043,12.918496290586468,12.676746888343462,12.880722045898438,47200,0.0,0.0
2020-10-14 00:00:00-04:00,12.842949263867162,13.114918062320477,12.805176460055359,13.06203556060791,69600,0.0,0.0
2020-10-15 00:00:00-04:00,13.069583924381572,13.069583924381572,12.80517151786933,12.850499153137207,53100,0.0,0.0
2020-10-16 00:00:00-04:00,12.918498354747852,12.986490565110236,12.699412023371211,12.729631423950195,47100,0.0,0.0
2020-10-19 00:00:00-04:00,12.79762234986812,12.805177199254619,12.63141854524556,12.646528244018555,34900,0.0,0.0
2020-10-20 00:00:00-04:00,12.722073043187818,12.805174930777335,12.570978964105045,12.608753204345703,39600,0.0,0.0
2020-10-21 00:00:00-04:00,12.706962884401593,12.706962884401593,12.578533354139632,12.654080390930176,25400,0.0,0.0
2020-10-22 00:00:00-04:00,12.684296863195293,12.850499153137207,12.684296863195293,12.850499153137207,47800,0.0,0.0
2020-10-23 00:00:00-04:00,12.94871217452595,12.963821869984688,12.842947188194517,12.91849422454834,26900,0.0,0.0
2020-10-26 00:00:00-04:00,12.842949242150505,12.910941441648863,12.676746888343462,12.880722045898438,24600,0.0,0.0
2020-10-27 00:00:00-04:00,12.873164939021324,12.880718344848491,12.759843678458218,12.79761791229248,24200,0.0,0.0
2020-10-28 00:00:00-04:00,12.669190043219006,12.82028267534433,12.518095970153809,12.518095970153809,22900,0.0,0.0
2020-10-29 00:00:00-04:00,12.54076306770882,12.632174870847509,12.465216015788734,12.616310119628906,48100,0.0,0.0
2020-10-30 00:00:00-04:00,12.616307831995318,12.671456924937322,12.382111869414274,12.397221565246582,40000,0.0,0.0
2020-11-02 00:00:00-05:00,12.5477971532909,12.616239799256842,12.327259416181459,12.342469215393066,35400,0.108,0.0
2020-11-03 00:00:00-05:00,12.464142909669231,12.578214936810609,12.464142909669231,12.509772300720215,17700,0.0,0.0
2020-11-04 00:00:00-05:00,12.49456309752898,12.623843477345547,12.38049251545228,12.433725357055664,30100,0.0,0.0
2020-11-05 00:00:00-05:00,12.479352621786454,12.692285427117508,12.479352621786454,12.646656036376953,51900,0.0,0.0
2020-11-06 00:00:00-05:00,12.707494122730846,12.791146557567794,12.585818645051347,12.601028442382812,34700,0.0,0.0
2020-11-09 00:00:00-05:00,12.851981520650796,13.156170149151222,12.737910966273862,12.867191314697266,72400,0.0,0.0
2020-11-10 00:00:00-05:00,12.966056274966908,13.080128316779627,12.882405281586848,13.004080772399902,72600,0.0,0.0
2020-11-11 00:00:00-05:00,12.981263871265526,13.178986872908457,12.981263871265526,13.011683464050293,87200,0.0,0.0
2020-11-12 00:00:00-05:00,12.996472970129815,13.049705804160103,12.82156467246289,13.04210090637207,64300,0.0,0.0
2020-11-13 00:00:00-05:00,13.026892847788512,13.338687896728516,13.026892847788512,13.338687896728516,58700,0.0,0.0
2020-11-16 00:00:00-05:00,13.513602491246829,14.220842452818859,13.327286010316435,13.833001136779785,71100,0.0,0.0
2020-11-17 00:00:00-05:00,13.764548662092366,14.204100970227918,13.764548662092366,13.939456939697266,71400,0.0,0.0
2020-11-18 00:00:00-05:00,13.954672096649086,14.274070637434303,13.954672096649086,14.22844123840332,54800,0.0,0.0
2020-11-19 00:00:00-05:00,14.159999442669404,14.266465134938274,14.076346998465993,14.182812690734863,43400,0.0,0.0
2020-11-20 00:00:00-05:00,14.395743511891874,14.395743511891874,13.441349788041933,13.635271072387695,141100,0.0,0.0
2020-11-23 00:00:00-05:00,14.182813730415813,14.182813730415813,13.505993579115334,13.718926429748535,111100,0.0,0.0
2020-11-24 00:00:00-05:00,13.612454448655727,13.764549495204854,13.521198581114943,13.734129905700684,408600,0.0,0.0
2020-11-25 00:00:00-05:00,13.772153814566703,13.825386643478968,13.726524432225503,13.810176849365234,37700,0.0,0.0
2020-11-27 00:00:00-05:00,13.756951332092285,14.083954826906618,13.756951332092285,13.756951332092285,17800,0.0,0.0
2020-11-30 00:00:00-05:00,13.772161483764647,13.909046806042925,13.71588550430302,13.772161483764648,43500,0.0,0.0
2020-12-01 00:00:00-05:00,13.724727823254655,14.02309099576397,13.724727823254655,13.927461624145508,37000,0.108,0.0
2020-12-02 00:00:00-05:00,13.778279238817868,14.115659630647883,13.778279238817868,14.107244491577148,48400,0.0,0.0
2020-12-03 00:00:00-05:00,14.00778742611897,14.321451591864726,14.00778742611897,14.19904613494873,36500,0.0,0.0
2020-12-04 00:00:00-05:00,14.22964966329471,14.47446060180664,14.22964966329471,14.47446060180664,40700,0.0,0.0
2020-12-07 00:00:00-05:00,14.321451821449857,14.497410945377004,14.229648456885249,14.413256645202637,29300,0.0,0.0
2020-12-08 00:00:00-05:00,14.329099938918944,14.420904747256072,14.329099938918944,14.390302658081055,26500,0.0,0.0
2020-12-09 00:00:00-05:00,14.390305783237059,14.512711248144187,14.252599270419479,14.275550842285156,23800,0.0,0.0
2020-12-10 00:00:00-05:00,14.382655354214549,14.43620902225461,14.335989054724365,14.420907974243164,22900,0.0,0.0
2020-12-11 00:00:00-05:00,14.359705268621523,14.528012419501902,14.304622371188792,14.344404220581055,30600,0.0,0.0
2020-12-14 00:00:00-05:00,14.34440242537398,14.535661124378967,14.229647497808603,14.48975944519043,75100,0.0,0.0
2020-12-15 00:00:00-05:00,14.459158281954517,14.619816358218943,14.459158281954517,14.566264152526855,49400,0.0,0.0
2020-12-16 00:00:00-05:00,14.612167571063823,14.615227489011536,14.306153888467437,14.451509475708008,28500,0.0,0.0
2020-12-17 00:00:00-05:00,14.405606926231718,14.726921638530829,14.382655354214549,14.420907974243164,35600,0.0,0.0
2020-12-18 00:00:00-05:00,14.445390029956442,15.109440395760156,14.30615427485079,14.405608177185059,28500,0.0,0.0
2020-12-21 00:00:00-05:00,14.581565230543017,15.063538049401114,14.25719058647027,14.688671112060547,90700,0.0,0.0
2020-12-22 00:00:00-05:00,14.956429438675611,14.956429438675611,14.344402195349263,14.528010368347168,45400,0.0,0.0
2020-12-23 00:00:00-05:00,14.52801242435238,14.68101998643163,14.313802129279077,14.52036190032959,33500,0.0,0.0
2020-12-24 00:00:00-05:00,14.681020108473856,14.681020108473856,14.550964117381824,14.589215278625488,12700,0.0,0.0
2020-12-28 00:00:00-05:00,14.596867183509488,14.660365226163682,14.436210540062786,14.466811180114746,29200,0.0,0.0
2020-12-29 00:00:00-05:00,14.52036377044757,14.688672402249333,14.51271324543945,14.596867561340332,24800,0.0,0.0
2020-12-30 00:00:00-05:00,14.535660891287252,14.757521678985585,14.482108689894703,14.528010368347168,36300,0.0,0.0
2020-12-31 00:00:00-05:00,14.581563794522944,14.726920824217782,14.153144688209297,14.160795211791992,75300,0.0,0.0
2021-01-04 00:00:00-05:00,14.275552522063249,14.467575880613254,13.961888298931905,14.137845993041992,33500,0.0,0.0
2021-01-05 00:00:00-05:00,14.137843406490733,14.296206177730024,14.053690566853579,14.19904613494873,33600,0.0,0.0
2021-01-06 00:00:00-05:00,14.19139812370508,14.528013919407073,14.19139812370508,14.466811180114746,33900,0.0,0.0
2021-01-07 00:00:00-05:00,14.66571836264839,14.910529285013952,14.472164344116214,14.902878761291504,45300,0.0,0.0
2021-01-08 00:00:00-05:00,15.0252848288353,15.109439133990172,14.806485386458544,15.071187973022461,53700,0.0,0.0
2021-01-11 00:00:00-05:00,15.071186213445603,15.071186213445603,14.826373850594285,15.063535690307617,43700,0.0,0.0
2021-01-12 00:00:00-05:00,14.987032611072129,15.270094684325166,14.941130929309937,15.178291320800781,30100,0.0,0.0
2021-01-13 00:00:00-05:00,15.30834913404807,15.338949772489421,15.104849270538026,15.208893775939941,23400,0.0,0.0
2021-01-14 00:00:00-05:00,15.790321509483965,15.790321509483965,15.147692009987438,15.33130168914795,29500,0.0,0.0
2021-01-15 00:00:00-05:00,15.254793087559333,15.461351357880716,15.120911132867887,15.296870231628418,18800,0.0,0.0
2021-01-19 00:00:00-05:00,15.683217560103898,15.683217560103898,15.094140257641106,15.132392883300781,23800,0.0,0.0
2021-01-20 00:00:00-05:00,15.300698519801912,15.580700707365452,15.109439788304387,15.262447357177734,22400,0.0,0.0
2021-01-21 00:00:00-05:00,15.42243897622639,15.583971525081772,15.12245184323434,15.303214073181152,34000,0.108,0.0
2021-01-22 00:00:00-05:00,15.122451276343439,15.361672784174619,15.107066945194752,15.330135345458984,34100,0.0,0.0
2021-01-25 00:00:00-05:00,15.33013831028557,15.368597678464699,15.183990070369337,15.291677474975586,18900,0.0,0.0
2021-01-26 00:00:00-05:00,15.383975421949618,15.383975421949618,14.768616991923723,15.030144691467285,39100,0.0,0.0
2021-01-27 00:00:00-05:00,15.360902148632785,15.360902148632785,14.582473498219102,14.937843322753906,15900,0.0,0.0
2021-01-28 00:00:00-05:00,15.307059662844416,15.307059662844416,14.614780862770871,14.822464942932129,19500,0.0,0.0
2021-01-29 00:00:00-05:00,15.22245216720588,15.22245216720588,14.73016370435676,14.799391746520996,29300,0.0,0.0
2021-02-01 00:00:00-05:00,15.222450085959302,15.230140785476307,14.845541255872048,15.214757919311523,22100,0.0,0.0
2021-02-02 00:00:00-05:00,15.307060300297653,15.568588086103592,15.08399334601065,15.560895919799805,42900,0.0,0.0
2021-02-03 00:00:00-05:00,15.576273396747467,15.576273396747467,15.2001349926889,15.491661071777344,32600,0.0,0.0
2021-02-04 00:00:00-05:00,15.399362185043085,15.568585413281964,15.337826332307996,15.507049560546875,20800,0.0,0.0
2021-02-05 00:00:00-05:00,15.407059664788846,15.551668895243651,15.383983161878882,15.480133056640625,13500,0.0,0.0
2021-02-08 00:00:00-05:00,15.460897073352244,15.653196784545356,15.30705671754561,15.568584442138672,50700,0.0,0.0
2021-02-09 00:00:00-05:00,15.683962506929799,15.768574841414182,15.363977002906227,15.42243480682373,15900,0.0,0.0
2021-02-10 00:00:00-05:00,15.391671792064693,15.42243898840916,15.268600072425576,15.376287460327148,16000,0.0,0.0
2021-02-11 00:00:00-05:00,15.422440628388689,15.422440628388689,15.303984489100662,15.407057762145996,11300,0.0,0.0
2021-02-12 00:00:00-05:00,15.376286699710157,15.414747527151484,14.99937939356846,15.322443008422852,24600,0.0,0.0
2021-02-16 00:00:00-05:00,15.368592249905014,15.583968450172263,15.257058067598921,15.43012809753418,8700,0.0,0.0
2021-02-17 00:00:00-05:00,15.245521721770015,15.383977756317746,15.245521721770015,15.370132446289062,7200,0.0,0.0
2021-02-18 00:00:00-05:00,15.25489988281378,15.459844829830933,15.04995346069336,15.04995346069336,13900,0.108,0.0
2021-02-19 00:00:00-05:00,15.23556512024273,15.691858795246867,15.011284528246064,15.080888748168945,8000,0.0,0.0
2021-02-22 00:00:00-05:00,15.158223621362307,15.158223621362307,14.701930046081543,14.701930046081543,22200,0.0,0.0
2021-02-23 00:00:00-05:00,14.887543956150466,15.208496910527403,14.547256824123846,14.6864652633667,33100,0.0,0.0
2021-02-24 00:00:00-05:00,14.763804076401861,14.972616744138863,14.694199853822859,14.86434268951416,27500,0.0,0.0
2021-02-25 00:00:00-05:00,14.787004522516254,14.833406841307896,14.609126262792575,14.75761604309082,18500,0.0,0.0
2021-02-26 00:00:00-05:00,15.374771415785226,15.374771415785226,14.694198653510139,14.717400550842285,14500,0.0,0.0
2021-03-01 00:00:00-05:00,15.181423227840272,15.181423227840272,14.868978752361139,15.042216300964355,9400,0.0,0.0
2021-03-02 00:00:00-05:00,15.003550562132054,15.103316217327329,15.003550562132054,15.080888748168945,8800,0.0,0.0
2021-03-03 00:00:00-05:00,15.011285797888902,15.189162608246193,14.810207087227186,14.957149505615234,13700,0.0,0.0
2021-03-04 00:00:00-05:00,14.879809476896877,15.003549979711156,14.864341545269305,14.87362289428711,7800,0.0,0.0
2021-03-05 00:00:00-05:00,15.057687144555569,15.057687144555569,14.732867936925402,14.825674057006836,4300,0.0,0.0
2021-03-08 00:00:00-05:00,14.663263715640134,14.95714853331198,14.663263715640134,14.825674057006836,12600,0.0,0.0
2021-03-09 00:00:00-05:00,14.964888175295949,15.010517560995291,14.8179457107293,14.988088607788086,7000,0.0,0.0
2021-03-10 00:00:00-05:00,14.856605955022461,15.003548339211301,14.817937605284708,14.93935775756836,16900,0.0,0.0
2021-03-11 00:00:00-05:00,14.903013213341568,15.080890023698856,14.903013213341568,14.957149505615234,17800,0.0,0.0
2021-03-12 00:00:00-05:00,14.848872801317984,15.080885839578016,14.848872801317984,15.003547668457031,17000,0.0,0.0
2021-03-15 00:00:00-04:00,15.019018702862777,15.04995309264506,14.964882414416364,14.990403175354004,10800,0.0,0.0
2021-03-16 00:00:00-04:00,15.111824914573845,15.111824914573845,14.848875961856361,15.011284828186035,20200,0.0,0.0
2021-03-17 00:00:00-04:00,14.980352386587462,15.846536069876315,14.88986659209033,15.428912162780762,18400,0.0,0.0
2021-03-18 00:00:00-04:00,15.258766128467403,15.258766128467403,15.011285103744061,15.04995346069336,11000,0.0,0.0
2021-03-19 00:00:00-04:00,15.39024515988386,15.39024515988386,14.856613120528985,15.196900367736816,15700,0.0,0.0
2021-03-22 00:00:00-04:00,15.227836391049514,15.227836391049514,15.080893934555574,15.188393592834473,6100,0.0,0.0
2021-03-23 00:00:00-04:00,15.078735390138917,15.537552123560983,14.713237942861902,15.125395774841309,18500,0.108,0.0
2021-03-24 00:00:00-04:00,14.853220251007748,15.164282152352698,14.814336586302039,15.04763412475586,18500,0.0,0.0
2021-03-25 00:00:00-04:00,14.930986733628604,15.16428279876709,14.581041152660664,15.16428279876709,31200,0.0,0.0
2021-03-26 00:00:00-04:00,15.164276859443003,15.350913935106531,14.69768342865437,15.039852142333984,22700,0.0,0.0
2021-03-29 00:00:00-04:00,15.03985740034547,15.350919301866856,14.775454413237256,15.063187599182129,16200,0.0,0.0
2021-03-30 00:00:00-04:00,15.111401803885988,15.316702818542053,15.111401803885988,15.310482025146484,14200,0.0,0.0
2021-03-31 00:00:00-04:00,15.358695304393768,15.553109169006348,15.148727974629765,15.553109169006348,36400,0.0,0.0
2021-04-01 00:00:00-04:00,15.553108677519676,15.708640357598885,15.483119569810036,15.529778480529785,19300,0.0,0.0
2021-04-05 00:00:00-04:00,15.522000022359673,15.926381158995783,15.242045105908405,15.3431396484375,34300,0.0,0.0
2021-04-06 00:00:00-04:00,15.36647203696948,15.934160165655793,15.36647203696948,15.553109169006348,24300,0.0,0.0
2021-04-07 00:00:00-04:00,15.459788923562659,15.934159199085139,15.459788923562659,15.5686616897583,24500,0.0,0.0
2021-04-08 00:00:00-04:00,15.646428011649883,15.731191872663874,15.444237420470607,15.576438903808594,26400,0.0,0.0
2021-04-09 00:00:00-04:00,15.654209078278313,15.765415057199204,15.537561016279811,15.630880355834961,16600,0.0,0.0
2021-04-12 00:00:00-04:00,15.74752275249626,15.809735128731276,15.164281169070474,15.358695030212402,36900,0.0,0.0
2021-04-13 00:00:00-04:00,15.288707960375337,15.53755749850088,15.2054985437903,15.487010955810547,9000,0.0,0.0
2021-04-14 00:00:00-04:00,15.5997697244897,15.800405886254028,15.218718687700107,15.327589988708496,19800,0.0,0.0
2021-04-15 00:00:00-04:00,15.591993125848523,15.82529067993164,15.560887675260254,15.82529067993164,10700,0.0,0.0
2021-04-16 00:00:00-04:00,15.654205510285305,15.82529067993164,15.654205510285305,15.82529067993164,11700,0.0,0.0
2021-04-19 00:00:00-04:00,15.825290028386952,15.825290028386952,15.560887034601327,15.69308853149414,8900,0.0,0.0
2021-04-20 00:00:00-04:00,15.809730355292238,15.809730355292238,15.39757256014072,15.444232940673828,28000,0.0,0.0
2021-04-21 00:00:00-04:00,15.825287028556877,16.29188054580556,15.467564788137587,15.607542991638184,39500,0.0,0.0
2021-04-22 00:00:00-04:00,15.613803766586582,15.832725946161665,15.49027016266385,15.58253002166748,14400,0.108,0.0
2021-04-23 00:00:00-04:00,15.488700727471075,15.832720756530762,15.488700727471075,15.832720756530762,18100,0.0,0.0
2021-04-26 00:00:00-04:00,16.22365572452545,16.22365572452545,15.519979388947649,15.637258529663086,29500,0.0,0.0
2021-04-27 00:00:00-04:00,15.731082737006544,15.731082737006544,15.559071938757732,15.637258529663086,18400,0.0,0.0
2021-04-28 00:00:00-04:00,15.715441275098415,15.824901580810547,15.551249325245399,15.824901580810547,15200,0.0,0.0
2021-04-29 00:00:00-04:00,15.825684977311976,15.934363863261135,15.71544322467866,15.869470596313477,13800,0.0,0.0
2021-04-30 00:00:00-04:00,15.950003553577686,16.419121612182806,15.660715103149414,15.660715103149414,29100,0.0,0.0
2021-05-03 00:00:00-04:00,15.942185062998425,16.37221057999199,15.91091132048693,16.00473403930664,22300,0.0,0.0
2021-05-04 00:00:00-04:00,16.18456266956494,16.34093435520981,15.832723767114997,15.856180191040039,30000,0.0,0.0
2021-05-05 00:00:00-04:00,15.871813774108887,16.35266069421955,15.832721231778947,15.871813774108887,10200,0.0,0.0
2021-05-06 00:00:00-04:00,15.832724965674755,16.188472553400235,15.79363241412546,15.910911560058594,21300,0.0,0.0
2021-05-07 00:00:00-04:00,16.02818420592912,16.14311751355365,15.863993766465498,16.082914352416992,18900,0.0,0.0
2021-05-10 00:00:00-04:00,16.26275217410776,16.41912539341642,16.063377736210484,16.290117263793945,46800,0.0,0.0
2021-05-11 00:00:00-04:00,16.340935592241834,16.340935592241834,15.832724965674755,15.910911560058594,29900,0.0,0.0
2021-05-12 00:00:00-04:00,16.419115966290708,16.419115966290708,15.793626430755413,15.846792221069336,31300,0.0,0.0
2021-05-13 00:00:00-04:00,15.871817278241027,16.137650800372256,15.871817278241027,16.00473403930664,16600,0.0,0.0
2021-05-14 00:00:00-04:00,16.403480484969922,16.408172067198898,16.109500514225353,16.333112716674805,17300,0.0,0.0
2021-05-17 00:00:00-04:00,17.20098253642451,17.20098253642451,16.33311430396643,16.57549285888672,42000,0.0,0.0
2021-05-18 00:00:00-04:00,16.48948847035726,17.193164773140964,16.477761004217815,16.794414520263672,20600,0.0,0.0
2021-05-19 00:00:00-04:00,17.122792293142115,17.122792293142115,16.24710693180644,16.5207576751709,34900,0.0,0.0
2021-05-20 00:00:00-04:00,16.52705203533153,16.975003262573527,16.448463758862633,16.644933700561523,29400,0.108,0.0
2021-05-21 00:00:00-04:00,16.8531875519021,16.8531875519021,16.32271942872848,16.50347137451172,18200,0.0,0.0
2021-05-24 00:00:00-04:00,16.66064609335953,16.66064609335953,16.244129416394372,16.322717666625977,50400,0.0,0.0
2021-05-25 00:00:00-04:00,16.385591160737754,16.385591160737754,16.157685340539597,16.18912124633789,20500,0.0,0.0
2021-05-26 00:00:00-04:00,16.33844123542573,16.403667901677675,16.110535381269447,16.20484161376953,34700,0.0,0.0
2021-05-27 00:00:00-04:00,16.204835720361128,16.33057631866716,16.204835720361128,16.283422470092773,22300,0.0,0.0
2021-05-28 00:00:00-04:00,16.338437380260856,16.62135301311182,16.157683935531256,16.50347137451172,30700,0.0,0.0
2021-06-01 00:00:00-04:00,16.629211980026152,16.802104949951172,16.5034713657268,16.802104949951172,20300,0.0,0.0
2021-06-02 00:00:00-04:00,16.715661327987686,16.919990226796042,16.6999433744763,16.880695343017578,24800,0.0,0.0
2021-06-03 00:00:00-04:00,16.880701565840905,16.896419525146484,16.794255787554416,16.896419525146484,13200,0.0,0.0
2021-06-04 00:00:00-04:00,16.967140470108067,17.20840488070613,16.92706014334186,17.202903747558594,22700,0.0,0.0
2021-06-07 00:00:00-04:00,17.64300033070318,17.64300033070318,17.140036290131302,17.532976150512695,15000,0.0,0.0
2021-06-08 00:00:00-04:00,17.485820972101532,17.57698239346462,17.061445271711328,17.163610458374023,25300,0.0,0.0
2021-06-09 00:00:00-04:00,17.155754480103045,17.408021202407276,16.982861478779565,17.053590774536133,15700,0.0,0.0
2021-06-10 00:00:00-04:00,17.09287810103838,17.09287810103838,16.90583810772369,17.01428985595703,16500,0.0,0.0
2021-06-11 00:00:00-04:00,16.951420870224705,17.281490325927734,16.951420870224705,17.281490325927734,6700,0.0,0.0
2021-06-14 00:00:00-04:00,17.603702636170667,17.603702636170667,17.17146945830377,17.564409255981445,36400,0.0,0.0
2021-06-15 00:00:00-04:00,17.745166780327523,17.745166780327523,17.407238208285104,17.48582649230957,23700,0.0,0.0
2021-06-16 00:00:00-04:00,17.87875581061703,17.87875581061703,17.06144053978048,17.092876434326172,18900,0.0,0.0
2021-06-17 00:00:00-04:00,18.075228071695733,18.075228071695733,16.597775306241257,16.605632781982422,31800,0.0,0.0
2021-06-18 00:00:00-04:00,16.55062145811734,16.739232353774543,16.55062145811734,16.605632781982422,15700,0.0,0.0
2021-06-21 00:00:00-04:00,16.613496780395508,16.68422607502293,16.464180713023485,16.613496780395508,29300,0.0,0.0
2021-06-22 00:00:00-04:00,16.738304607812086,16.738304607812086,16.398640808468794,16.548725128173828,14400,0.108,0.0
2021-06-23 00:00:00-04:00,16.43023662062364,16.47289271916049,16.384422596735938,16.461833953857422,13900,0.0,0.0
2021-06-24 00:00:00-04:00,16.55661929351879,16.55661929351879,16.359931512042802,16.430233001708984,34300,0.0,0.0
2021-06-25 00:00:00-04:00,16.55661493773009,16.55661493773009,16.359136220400426,16.422330856323242,11000,0.0,0.0
2021-06-28 00:00:00-04:00,16.556621032407012,16.85678963696361,16.40653823677231,16.84889030456543,63900,0.0,0.0
2021-06-29 00:00:00-04:00,16.848883763751722,17.1964467211283,16.78569063574171,16.825185775756836,29700,0.0,0.0
