Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,5400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,7350,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,5400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,4050,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,4200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,9900,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,5400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,1800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,9150,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,3000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,1350,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,5700,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,21600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,9300,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,6900,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,14100,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,10950,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,6750,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,15000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,10650,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,9000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,3900,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,7350,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,11550,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,12150,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,6300,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,6450,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,7500,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,11850,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,8850,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,10950,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,6750,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,4650,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,13350,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,4650,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,15900,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,9600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,13650,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,5100,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,2550,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,4050,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,4650,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,8400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,6750,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,6000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,9450,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.568777559433346,1.5305148363113403,1.5305148363113403,9300,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.6070403811775942,1.5687774419784546,1.5687774419784546,10650,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.6261718246583627,1.5879091024398804,1.5879091024398804,8850,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.6070403811775942,1.5687774419784546,1.5687774419784546,9300,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.6070403811775942,1.5687774419784546,1.5687774419784546,7050,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.6070403811775942,1.5687774419784546,1.5687774419784546,6000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.6644346465249744,1.6261717081069946,1.6261717081069946,13350,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.6644346465249744,1.6261717081069946,1.6261717081069946,11250,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.6453032229986775,1.607040286064148,1.607040286064148,15750,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.6453032229986775,1.607040286064148,1.607040286064148,3600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.6261718246583627,1.5879091024398804,1.5879091024398804,10350,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.5879094462169363,1.5496464967727661,1.5496464967727661,12750,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.5879094462169363,1.5496464967727661,1.5496464967727661,8100,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.5879094462169363,1.5496464967727661,1.5496464967727661,3000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.549646360344047,1.5113834142684937,1.5113834142684937,8550,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.549646360344047,1.5113834142684937,1.5113834142684937,5400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,4800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,4500,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,2550,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,3750,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,6000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,2400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,1350,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,7950,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,8700,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,3000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,7650,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,5550,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,6300,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,5700,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,2100,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,3450,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,8100,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,2100,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,6000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,2400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,4800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,1800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,5250,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,10200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,1800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,7650,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,4650,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,3450,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,4350,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,6300,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,4650,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.549646360344047,1.5113834142684937,1.5113834142684937,10500,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.549646360344047,1.5113834142684937,1.5113834142684937,5550,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.549646360344047,1.5113834142684937,1.5113834142684937,4800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.5305144477380368,1.4922515153884888,1.4922515153884888,6900,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,17700,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,9900,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,16950,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,8850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,5250,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,4500,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,6600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,10200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,17850,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,10050,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,5700,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,3300,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,9600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,10500,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,6450,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,2100,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,6300,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,11850,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.511383049667488,1.4731203317642212,1.4731203317642212,6450,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,7350,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,3000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,2700,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,2100,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,7650,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,5550,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,4650,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,13950,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,9000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4348574630453796,1.396594524383545,1.396594524383545,8700,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.415726161795893,1.3774632215499878,1.3774632215499878,6300,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4348574630453796,1.396594524383545,1.396594524383545,17250,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.415726161795893,1.3774632215499878,1.3774632215499878,5100,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.3774628299965357,1.3391999006271362,1.3391999006271362,17850,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.3965940288127119,1.358331322669983,1.358331322669983,12300,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3965940288127119,1.358331322669983,1.358331322669983,9750,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3965940288127119,1.358331322669983,1.358331322669983,10350,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3965940288127119,1.358331322669983,1.358331322669983,5250,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3965940288127119,1.358331322669983,1.358331322669983,6300,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3965940288127119,1.358331322669983,1.358331322669983,5250,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3774628299965357,1.3391999006271362,1.3391999006271362,8100,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3774628299965357,1.3391999006271362,1.3391999006271362,2850,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3774628299965357,1.3391999006271362,1.3391999006271362,3900,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,7350,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,3600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,3600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,3300,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,2700,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.3392002538996424,1.300937533378601,1.300937533378601,10050,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.3392002538996424,1.300937533378601,1.300937533378601,6900,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.3200685644188817,1.2818056344985962,1.2818056344985962,5700,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.3009375088243524,1.2626745700836182,1.2626745700836182,4500,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.3009375088243524,1.2626745700836182,1.2626745700836182,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2818059888047875,1.243543267250061,1.243543267250061,3900,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2626741759582862,1.2244112491607666,1.2244112491607666,9750,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3009375088243524,1.2626745700836182,1.2626745700836182,11250,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2818059888047875,1.243543267250061,1.243543267250061,9450,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2818059888047875,1.243543267250061,1.243543267250061,7500,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.2818059888047875,1.243543267250061,1.243543267250061,1500,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.2626741759582862,1.2244112491607666,1.2244112491607666,5700,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.2626741759582862,1.2244112491607666,1.2244112491607666,7500,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.2626741759582862,1.2244112491607666,1.2244112491607666,8400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.2626741759582862,1.2244112491607666,1.2244112491607666,9450,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.2818059888047875,1.243543267250061,1.243543267250061,5250,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.2818059888047875,1.243543267250061,1.243543267250061,13350,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.3009375088243524,1.2626745700836182,1.2626745700836182,10500,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.3009375088243524,1.2626745700836182,1.2626745700836182,4950,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.3009375088243524,1.2626745700836182,1.2626745700836182,2850,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2818059888047875,1.243543267250061,1.243543267250061,14700,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2626741759582862,1.2244112491607666,1.2244112491607666,16650,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2626741759582862,1.2244112491607666,1.2244112491607666,6900,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2626741759582862,1.2244112491607666,1.2244112491607666,2700,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2818059888047875,1.243543267250061,1.243543267250061,10800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.3200685644188817,1.2818056344985962,1.2818056344985962,14400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,8700,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,6900,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,10950,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,5250,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,5700,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.358331651345887,1.3200687170028687,1.3200687170028687,5700,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.3774628299965357,1.3391999006271362,1.3391999006271362,5100,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.3965940288127119,1.358331322669983,1.358331322669983,13200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,19650,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,12000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.4348574630453796,1.396594524383545,1.396594524383545,8400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.4348574630453796,1.396594524383545,1.396594524383545,3000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.4348574630453796,1.396594524383545,1.396594524383545,3300,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.415726161795893,1.3774632215499878,1.3774632215499878,10350,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.3965940288127119,1.358331322669983,1.358331322669983,4650,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.3965940288127119,1.358331322669983,1.358331322669983,3000,0.0,0.0
