Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00-04:00,8.315552623367788,8.412351866669843,8.17726685968704,8.264847755432129,903500,0.0,0.0
2015-06-03 00:00:00-04:00,8.227974891662598,8.320164557040467,8.140393962238559,8.227974891662598,860400,0.0,0.0
2015-06-04 00:00:00-04:00,8.172657661722438,8.343209848506259,7.965230324448701,8.20953369140625,1110700,0.0,0.0
2015-06-05 00:00:00-04:00,8.25101840592812,8.484259729000344,8.103514303796592,8.389304161071777,1161700,0.0,0.0
2015-06-08 00:00:00-04:00,8.343209219319478,8.366256406436092,8.147304612052942,8.23258113861084,187600,0.0,0.0
2015-06-09 00:00:00-04:00,8.283285692718856,8.3409045436456,8.121953613479088,8.21875286102295,73200,0.0,0.0
2015-06-10 00:00:00-04:00,8.108126230550678,8.29711602523438,8.108126230550678,8.274068832397461,94100,0.0,0.0
2015-06-11 00:00:00-04:00,8.274067795588804,8.278676530223436,8.163438822090967,8.223362922668457,99400,0.0,0.0
2015-06-12 00:00:00-04:00,8.241799963043388,8.329380861705307,8.12195352806672,8.168047904968262,95800,0.0,0.0
2015-06-15 00:00:00-04:00,8.227972844693113,8.264848877509015,8.112735132244172,8.186487197875977,103000,0.0,0.0
2015-06-16 00:00:00-04:00,8.177268028259277,8.260239322485965,8.149611223248375,8.177268028259277,108400,0.0,0.0
2015-06-17 00:00:00-04:00,8.172659291977077,8.292506632154689,8.126564025878906,8.126564025878906,217900,0.0,0.0
2015-06-18 00:00:00-04:00,8.121953270045074,8.223362126878303,8.108124429897602,8.145000457763672,431200,0.0,0.0
2015-06-19 00:00:00-04:00,8.14500000924682,8.18648564821091,8.08046718383326,8.140390396118164,210600,0.0,0.0
2015-06-22 00:00:00-04:00,8.186486949078848,8.216448999579303,8.131172461939082,8.214143753051758,108500,0.0,0.0
2015-06-23 00:00:00-04:00,8.227973685524331,8.283287300803794,8.204925613162835,8.255630493164062,115900,0.0,0.0
2015-06-24 00:00:00-04:00,8.251018113999764,8.260237339855252,7.923743508873927,8.066637992858887,200200,0.0,0.0
2015-06-25 00:00:00-04:00,8.015933221728378,8.117342948913574,7.97905719707752,8.117342948913574,286200,0.0,0.0
2015-06-26 00:00:00-04:00,8.05741956188406,8.17265725886476,8.05741956188406,8.145000457763672,23100,0.0,0.0
2015-06-29 00:00:00-04:00,8.163437226760184,8.181875678471156,7.979057105619306,8.066637992858887,62000,0.0,0.0
2015-06-30 00:00:00-04:00,8.066638535488483,8.066638535488483,7.900695975702123,7.937572002410889,114300,0.0,0.0
2015-07-01 00:00:00-04:00,7.896087917958696,8.06664012458091,7.86843111227731,7.9283552169799805,89700,0.0,0.0
2015-07-02 00:00:00-04:00,7.90530458993674,7.946790224640738,7.840771771149949,7.891476631164551,76200,0.0,0.0
2015-07-06 00:00:00-04:00,7.854603946209864,7.877651140084448,7.720927759993823,7.776242256164551,96000,0.0,0.0
2015-07-07 00:00:00-04:00,7.711707591150388,7.845383761078952,7.518108196932664,7.8269453048706055,203800,0.0,0.0
2015-07-08 00:00:00-04:00,7.611218269473373,7.859209818506403,7.611218269473373,7.771629810333252,109300,0.0,0.0
2015-07-09 00:00:00-04:00,7.762410585525292,7.923743521477848,7.495059189647314,7.651782512664795,231400,0.0,0.0
2015-07-10 00:00:00-04:00,7.642565934382346,7.762413274631294,7.51810897960143,7.559594631195068,64100,0.0,0.0
2015-07-13 00:00:00-04:00,7.610297622742382,7.619516849517822,7.478926718370856,7.619516849517822,122600,0.0,0.0
2015-07-14 00:00:00-04:00,7.5872489301166475,7.702486617724935,7.522716106398017,7.697877883911133,140600,0.0,0.0
2015-07-15 00:00:00-04:00,7.753191331172812,7.753191331172812,7.504278387949548,7.6563920974731445,84800,0.0,0.0
2015-07-16 00:00:00-04:00,7.651783335534912,7.720925778609056,7.4586446649959095,7.490450382232666,79900,0.0,0.0
2015-07-17 00:00:00-04:00,7.462793521293946,7.495059935858159,7.195441659201436,7.264584541320801,130200,0.0,0.0
2015-07-20 00:00:00-04:00,7.241537767397581,7.416699140641212,7.149347686636982,7.158566474914551,402200,0.0,0.0
2015-07-21 00:00:00-04:00,7.181613922119141,7.181613922119141,7.084814229886336,7.181613922119141,94500,0.0,0.0
2015-07-22 00:00:00-04:00,7.158565687651765,7.259974985134434,7.103251645278563,7.255365371704102,76300,0.0,0.0
2015-07-23 00:00:00-04:00,7.278413027989994,7.444355155764648,7.236927386147097,7.250755786895752,147200,0.0,0.0
2015-07-24 00:00:00-04:00,7.375212280315542,7.389041119850908,6.981099585092696,7.011061191558838,137400,0.0,0.0
2015-07-27 00:00:00-04:00,7.001843601690128,7.144738566441646,6.803635024256747,6.812853813171387,272900,0.0,0.0
2015-07-28 00:00:00-04:00,6.80363564056676,7.0295014843982315,6.69300752598772,6.909654140472412,150700,0.0,0.0
2015-07-29 00:00:00-04:00,6.914263703840356,7.029501432237695,6.729883514243433,6.748321533203125,96800,0.0,0.0
2015-07-30 00:00:00-04:00,6.706834002625967,6.868166513448383,6.568548679351807,6.568548679351807,112300,0.0,0.0
2015-07-31 00:00:00-04:00,6.573160675977368,6.646912757905218,6.490189364009995,6.513236999511719,98300,0.0,0.0
2015-08-03 00:00:00-04:00,6.536282682216338,6.72573314319873,6.457921008680267,6.577768325805664,108600,0.0,0.0
2015-08-04 00:00:00-04:00,6.568548495824982,6.669957788672222,6.522453242822533,6.651519775390625,164000,0.0,0.0
2015-08-05 00:00:00-04:00,6.637692039480676,6.751086081796534,6.3611217942672225,6.402607440948486,86900,0.0,0.0
2015-08-06 00:00:00-04:00,6.402606348375991,6.40721552197861,6.176740137165036,6.241273403167725,106200,0.0,0.0
2015-08-07 00:00:00-04:00,6.245881907674635,6.508623659052394,6.13064423572343,6.19978666305542,113700,0.0,0.0
2015-08-10 00:00:00-04:00,6.204397881600203,6.453311299868392,6.204397881600203,6.411825656890869,42100,0.0,0.0
2015-08-11 00:00:00-04:00,6.324245619263482,6.448702116909761,6.1905698938523805,6.245883941650391,50800,0.0,0.0
2015-08-12 00:00:00-04:00,6.1168174109070055,6.4533112885159465,6.1168174109070055,6.296587944030762,110100,0.0,0.0
2015-08-13 00:00:00-04:00,6.135254695974146,6.425653282577975,6.1306450829558266,6.328853607177734,84800,0.0,0.0
2015-08-14 00:00:00-04:00,6.328851883633814,6.785193337442865,6.190567047518656,6.734488487243652,211000,0.0,0.0
2015-08-17 00:00:00-04:00,6.868167339296807,6.886144657678524,6.697615581269909,6.762148857116699,120400,0.0,0.0
2015-08-18 00:00:00-04:00,6.893587931749351,6.907570744305085,6.655877895773885,6.735114574432373,44000,0.162,0.0
2015-08-19 00:00:00-04:00,6.786386164556318,6.786386164556318,6.34592331142159,6.497405052185059,198000,0.0,0.0
2015-08-20 00:00:00-04:00,6.613929223684082,6.795707570704971,6.390202437663551,6.641895294189453,53700,0.0,0.0
2015-08-21 00:00:00-04:00,6.641894940366693,6.711809446147265,6.488082672044963,6.5906243324279785,159300,0.0,0.0
2015-08-24 00:00:00-04:00,6.385540090944853,6.632571812856909,6.338930575313524,6.581301212310791,240200,0.0,0.0
2015-08-25 00:00:00-04:00,6.721131801605225,6.805029566446743,6.613929052695995,6.721131801605225,220900,0.0,0.0
2015-08-26 00:00:00-04:00,6.83765583414231,6.83765583414231,6.632572521049045,6.702487468719482,115200,0.0,0.0
2015-08-27 00:00:00-04:00,6.679183301122856,7.089349532850223,6.562658818626636,6.972825050354004,118400,0.0,0.0
2015-08-28 00:00:00-04:00,7.005450633287996,7.3624814940569765,6.99146782210534,7.275787353515625,189600,0.0,0.0
2015-08-31 00:00:00-04:00,7.238499991550544,7.336380564666411,7.121975520912874,7.299092769622803,204200,0.0,0.0
2015-09-01 00:00:00-04:00,7.275788347455631,7.420278897766997,7.190492609732024,7.261805534362793,139500,0.0,0.0
2015-09-02 00:00:00-04:00,7.327059878147073,7.406296564987838,7.00545204461558,7.271128177642822,173600,0.0,0.0
2015-09-03 00:00:00-04:00,7.294433510002656,7.630024638408889,7.177909010197466,7.527482509613037,167800,0.0,0.0
2015-09-04 00:00:00-04:00,7.541462421417236,7.541462421417236,7.266464652848056,7.541462421417236,59400,0.0,0.0
2015-09-08 00:00:00-04:00,7.550786423004049,7.774513204230977,7.4622275720558555,7.5647687911987305,64800,0.0,0.0
2015-09-09 00:00:00-04:00,7.611380487420595,7.760531708764437,7.541465963542095,7.644007205963135,69200,0.0,0.0
2015-09-10 00:00:00-04:00,7.68129326244861,7.783835370534619,7.564768786177201,7.574090957641602,125100,0.0,0.0
2015-09-11 00:00:00-04:00,7.4668893516605195,7.490193893491392,7.271128177642822,7.271128177642822,38800,0.0,0.0
2015-09-14 00:00:00-04:00,7.285110382395803,7.476210898769163,7.0380786147013135,7.112654209136963,41400,0.0,0.0
2015-09-15 00:00:00-04:00,7.229178997728297,7.266466796551068,7.13595950067137,7.1825690269470215,43600,0.0,0.0
2015-09-16 00:00:00-04:00,7.177906924639716,7.303753561227017,6.963968175847978,6.9821457862854,118500,0.0,0.0
2015-09-17 00:00:00-04:00,7.0660442403618795,7.322398179613629,7.0660442403618795,7.112654209136963,98200,0.0,0.0
2015-09-18 00:00:00-04:00,7.038079173697562,7.126637587997206,6.870749914801799,7.075366973876953,37200,0.0,0.0
2015-09-21 00:00:00-04:00,7.107994411366215,7.163926117328086,6.912233218246821,6.963503837585449,52900,0.0,0.0
2015-09-22 00:00:00-04:00,6.9635016479726195,7.0147726956951955,6.851638271223347,6.884265422821045,30100,0.0,0.0
2015-09-23 00:00:00-04:00,6.898248786883807,6.993798817748121,6.548675373134684,6.618589878082275,94000,0.0,0.0
2015-09-24 00:00:00-04:00,6.530030687793191,6.949518555886817,6.530030687793191,6.786384582519531,98700,0.0,0.0
2015-09-25 00:00:00-04:00,6.874944797444341,6.874944797444341,6.581303034111125,6.613929748535156,53300,0.0,0.0
2015-09-28 00:00:00-04:00,6.7024884751923555,6.786386247193081,6.441473431471006,6.474100589752197,68200,0.0,0.0
2015-09-29 00:00:00-04:00,6.543548378152464,6.561726434969456,6.408846287879633,6.455456256866455,82200,0.0,0.0
2015-09-30 00:00:00-04:00,6.562656663320839,6.569648289996449,6.234057766160304,6.432149410247803,106100,0.0,0.0
2015-10-01 00:00:00-04:00,6.478761187558105,6.728123958818219,6.422829488104303,6.492744445800781,232200,0.0,0.0
2015-10-02 00:00:00-04:00,6.413506739894924,6.57198008538301,6.40884565455573,6.525370121002197,137300,0.0,0.0
2015-10-05 00:00:00-04:00,6.59062407033195,6.977485268545002,6.59062407033195,6.926214218139648,96800,0.0,0.0
2015-10-06 00:00:00-04:00,6.940200031144174,7.392314813517,6.7169390255255195,7.247824668884277,229100,0.0,0.0
2015-10-07 00:00:00-04:00,7.2385009018170585,7.285110873735723,7.052061903153668,7.1079936027526855,217300,0.0,0.0
2015-10-08 00:00:00-04:00,7.070704895556228,7.16392438292401,6.963502151704097,7.089348793029785,118600,0.0,0.0
2015-10-09 00:00:00-04:00,7.042740915746704,7.131299788389033,6.954182487610086,7.005453109741211,124200,0.0,0.0
2015-10-12 00:00:00-04:00,7.0520631368936275,7.061384866204791,6.884268008741259,6.986809253692627,72000,0.0,0.0
2015-10-13 00:00:00-04:00,6.912230611650749,7.0940089208576556,6.767740536862749,6.8469767570495605,64600,0.0,0.0
2015-10-14 00:00:00-04:00,6.809690293857787,6.884266332719618,6.602276866491332,6.683844089508057,193300,0.0,0.0
2015-10-15 00:00:00-04:00,6.73977737000908,6.977487466291883,6.623252865302496,6.823675155639648,205500,0.0,0.0
2015-10-16 00:00:00-04:00,6.739774543369458,6.865620724530119,6.581301212310791,6.581301212310791,219300,0.0,0.0
2015-10-19 00:00:00-04:00,6.576639842244365,6.651215864130945,6.446132581827481,6.488081455230713,62200,0.0,0.0
2015-10-20 00:00:00-04:00,6.520710037957661,6.548209823378093,6.464778338806794,6.497405052185059,197500,0.0,0.0
2015-10-21 00:00:00-04:00,6.525369807581366,6.6092675616348995,6.408845346731699,6.441472053527832,61400,0.0,0.0
2015-10-22 00:00:00-04:00,6.492744445800781,6.567320045072517,6.2923221893787655,6.492744445800781,214500,0.0,0.0
2015-10-23 00:00:00-04:00,6.516047950323809,6.585962896895029,6.3296089818116865,6.525370121002197,91400,0.0,0.0
2015-10-26 00:00:00-04:00,6.525370668497096,6.525370668497096,6.026646052503753,6.063933849334717,265500,0.0,0.0
2015-10-27 00:00:00-04:00,6.082578283332676,6.087239369473365,5.604827622047504,5.830885410308838,820900,0.0,0.0
2015-10-28 00:00:00-04:00,5.854191179120644,6.171137522462336,5.746988406081679,6.091900825500488,202000,0.0,0.0
2015-10-29 00:00:00-04:00,6.091900115035297,6.259695662917515,6.03363787079967,6.203763961791992,199000,0.0,0.0
2015-10-30 00:00:00-04:00,6.180457589058847,6.3995232582092285,6.035967060177987,6.3995232582092285,226700,0.0,0.0
2015-11-02 00:00:00-05:00,6.394864705433982,6.604608717220714,6.278340205051832,6.534694194793701,125400,0.0,0.0
2015-11-03 00:00:00-05:00,6.530031040902825,6.674521126712668,6.530031040902825,6.609267711639404,151100,0.0,0.0
2015-11-04 00:00:00-05:00,6.618590309519245,6.711809803694466,6.527701358261607,6.641895294189453,116200,0.0,0.0
2015-11-05 00:00:00-05:00,6.66519963153399,6.753758031273235,6.48808238754993,6.725792407989502,65500,0.0,0.0
2015-11-06 00:00:00-05:00,6.688504656987623,6.702487468719482,6.502065241038696,6.702487468719482,97200,0.0,0.0
2015-11-09 00:00:00-05:00,6.702489710907152,6.7957092278136075,6.562660213294607,6.758421421051025,51700,0.0,0.0
2015-11-10 00:00:00-05:00,7.019432747332434,7.019432747332434,6.553334968331769,6.655876159667969,158100,0.0,0.0
2015-11-11 00:00:00-05:00,6.65587841975745,6.697827305232672,6.245712181618963,6.301644325256348,186500,0.0,0.0
2015-11-12 00:00:00-05:00,6.278339418087595,6.627446589002942,6.199102732199273,6.474100589752197,134500,0.0,0.0
2015-11-13 00:00:00-05:00,6.474100124205952,6.73977579042959,6.446134054048177,6.6745219230651855,65300,0.0,0.0
2015-11-16 00:00:00-05:00,6.6838441724416064,6.753758681891671,6.604607491328541,6.651217460632324,71100,0.0,0.0
2015-11-17 00:00:00-05:00,6.747610880369166,6.747610880369166,6.481694982109275,6.647892475128174,260100,0.263,0.0
2015-11-18 00:00:00-05:00,6.633646393093331,6.837831331718736,6.5719159153711475,6.780849456787109,118600,0.0,0.0
2015-11-19 00:00:00-05:00,6.742863692524242,6.861576083071682,6.704875763777208,6.8188395500183105,79100,0.0,0.0
2015-11-20 00:00:00-05:00,6.8330853629373225,6.837833514391828,6.68588179940369,6.8188395500183105,84500,0.0,0.0
2015-11-23 00:00:00-05:00,6.823586694681046,6.928053702814612,6.771353417040129,6.913808345794678,207700,0.0,0.0
2015-11-24 00:00:00-05:00,6.899564437338382,7.11799526753112,6.861576506248503,7.075258731842041,109800,0.0,0.0
2015-11-25 00:00:00-05:00,7.0800061106865915,7.354944201165577,6.961293733370313,7.336424827575684,151100,0.0,0.0
2015-11-27 00:00:00-05:00,7.331675955125205,7.540609985142348,7.208690020057157,7.512118816375732,69000,0.0,0.0
2015-11-30 00:00:00-05:00,7.526363953212052,7.820770104610188,7.51211814367855,7.6355791091918945,353900,0.0,0.0
2015-12-01 00:00:00-05:00,7.806525678494887,7.806525678494887,7.483627888270248,7.550106525421143,380900,0.0,0.0
2015-12-02 00:00:00-05:00,7.483628374702652,7.835016902874411,6.97079094092447,7.336424827575684,3222700,0.0,0.0
2015-12-03 00:00:00-05:00,7.3601697661507615,7.369666976766332,7.056265819231391,7.099002361297607,346400,0.0,0.0
2015-12-04 00:00:00-05:00,7.03727097391256,7.03727097391256,6.590912546197366,6.799846172332764,327700,0.0,0.0
2015-12-07 00:00:00-05:00,6.7143732355943175,6.790349096066651,6.343990236513916,6.567169666290283,461500,0.0,0.0
2015-12-08 00:00:00-05:00,6.557671599987861,6.6407698977447085,6.389099796998774,6.4199652671813965,251400,0.0,0.0
2015-12-09 00:00:00-05:00,6.3724785597209035,6.9185551522029485,6.3724785597209035,6.852076530456543,398200,0.0,0.0
2015-12-10 00:00:00-05:00,6.90906147516767,7.018751702718068,6.837833766501949,6.899564266204834,208500,0.0,0.0
2015-12-11 00:00:00-05:00,6.899563268767469,6.928054438685293,6.7761027400616545,6.866323947906494,298700,0.0,0.0
2015-12-14 00:00:00-05:00,6.890064443697817,7.046764699030983,6.719118381260438,6.852076530456543,351200,0.0,0.0
2015-12-15 00:00:00-05:00,6.852079143990719,7.075258106195671,6.833085180125365,7.018276214599609,239900,0.0,0.0
2015-12-16 00:00:00-05:00,6.970791749749909,7.0491419097556,6.795097465278109,6.980288505554199,242700,0.0,0.0
2015-12-17 00:00:00-05:00,6.980288730981542,7.001656998296073,6.804594440835722,6.899564266204834,241100,0.0,0.0
2015-12-18 00:00:00-05:00,6.866325110847702,7.208216943508479,6.823588575158623,7.075258731842041,607700,0.0,0.0
2015-12-21 00:00:00-05:00,7.046767835165844,7.122743695461134,6.847330975464785,6.899564266204834,325300,0.0,0.0
2015-12-22 00:00:00-05:00,6.918557601908858,7.241455431642204,6.833084993277884,6.885318279266357,592500,0.0,0.0
2015-12-23 00:00:00-05:00,6.947046738405609,7.483626611817642,6.8378311415191435,7.436141490936279,632500,0.0,0.0
2015-12-24 00:00:00-05:00,7.445641577267663,7.512120228802793,7.018276682525969,7.103749752044678,108900,0.0,0.0
2015-12-28 00:00:00-05:00,7.117994977241812,7.117994977241812,6.774203897902744,6.918558120727539,287300,0.0,0.0
2015-12-29 00:00:00-05:00,6.956545442665155,7.1512341306211065,6.638396220911418,6.690629959106445,248200,0.0,0.0
2015-12-30 00:00:00-05:00,6.657390206724876,6.833084467365667,6.533929228052393,6.7238688468933105,206500,0.0,0.0
2015-12-31 00:00:00-05:00,6.647891157145962,6.866321884709109,6.609903243904688,6.852076530456543,158800,0.0,0.0
2016-01-04 00:00:00-05:00,6.785601281697501,7.220088680611248,6.75236195208339,7.208217620849609,143900,0.0,0.0
2016-01-05 00:00:00-05:00,7.146485708996402,7.483628902464792,7.13698850077248,7.41240119934082,272200,0.0,0.0
2016-01-06 00:00:00-05:00,7.293688762627584,7.478880246032174,6.837833186660121,6.875821113586426,174000,0.0,0.0
2016-01-07 00:00:00-05:00,6.83783368116395,7.136988966982001,6.685881962469769,7.122743606567383,215900,0.0,0.0
2016-01-08 00:00:00-05:00,7.127490835973844,7.288464690874752,6.989784504260204,7.027772426605225,117600,0.0,0.0
2016-01-11 00:00:00-05:00,7.032522064008278,7.117994675424585,6.695378863991777,6.719120979309082,177500,0.0,0.0
2016-01-12 00:00:00-05:00,6.776103508525721,6.776103508525721,6.491193588443565,6.605157375335693,225700,0.0,0.0
2016-01-13 00:00:00-05:00,6.64789360761946,6.728618066225842,6.36773230455635,6.4911932945251465,129600,0.0,0.0
2016-01-14 00:00:00-05:00,6.514935431095282,6.728617620913668,6.348737920763324,6.609905242919922,86700,0.0,0.0
2016-01-15 00:00:00-05:00,6.1777929852828,6.647893948683861,6.173044380920728,6.638396739959717,113100,0.0,0.0
2016-01-19 00:00:00-05:00,6.657391264639294,6.657391264639294,6.23477497949632,6.457954406738281,187600,0.0,0.0
2016-01-20 00:00:00-05:00,6.362985533747042,6.429464652003913,6.078075997328903,6.339243412017822,153200,0.0,0.0
2016-01-21 00:00:00-05:00,6.3439915646525,6.723871399395295,6.239524961058487,6.339243412017822,104200,0.0,0.0
2016-01-22 00:00:00-05:00,6.476948122554922,6.619402627418511,6.097068386264424,6.249020099639893,196000,0.0,0.0
2016-01-25 00:00:00-05:00,6.201534377710521,6.481695189144215,6.135055287809174,6.182540416717529,169900,0.0,0.0
2016-01-26 00:00:00-05:00,6.258517454927627,6.353487278014543,6.118436796054985,6.306002140045166,85600,0.0,0.0
2016-01-27 00:00:00-05:00,6.315499561095812,6.453205922414247,6.092320129699777,6.353487491607666,82400,0.0,0.0
2016-01-28 00:00:00-05:00,6.49594197619757,7.0562641361615706,6.377229588929935,6.685881614685059,35900,0.0,0.0
2016-01-29 00:00:00-05:00,6.662139938431132,7.004031786324837,6.495942845720992,6.533930778503418,35000,0.0,0.0
2016-02-01 00:00:00-05:00,6.443707762500332,6.443707762500332,6.0970678345183105,6.139804363250732,64800,0.0,0.0
2016-02-02 00:00:00-05:00,6.082822844263402,6.258517120807459,5.821655505078305,5.987852573394775,77500,0.0,0.0
2016-02-03 00:00:00-05:00,6.078074605017828,6.092319965362549,5.802661889810075,6.092319965362549,93700,0.0,0.0
2016-02-04 00:00:00-05:00,6.154050975598701,6.384827915486895,6.101817681424505,6.1682963371276855,99300,0.0,0.0
2016-02-05 00:00:00-05:00,6.17304405816642,6.17304405816642,5.935619286698481,5.987852573394775,108400,0.0,0.0
2016-02-08 00:00:00-05:00,5.968858510269499,5.968858510269499,5.489260824068223,5.546242713928223,265600,0.0,0.0
2016-02-09 00:00:00-05:00,5.531996748329704,5.531996748329704,5.308817799116807,5.403787612915039,210100,0.0,0.0
2016-02-10 00:00:00-05:00,5.498756817919349,5.498756817919349,5.085637833996592,5.123625755310059,229500,0.0,0.0
2016-02-11 00:00:00-05:00,5.441775647793434,5.54149406749849,5.137871784679979,5.342057228088379,798600,0.0,0.0
2016-02-12 00:00:00-05:00,5.437025680589151,5.731432261890519,5.3088165747433775,5.6317138671875,233400,0.0,0.0
2016-02-16 00:00:00-05:00,5.702944020858843,5.883386930040892,5.370549378829547,5.460770606994629,202300,0.0,0.0
2016-02-17 00:00:00-05:00,5.719787568010835,6.045382513048421,5.539980761036175,5.5885772705078125,156200,0.263,0.0
2016-02-18 00:00:00-05:00,5.588576438189903,5.802400028428473,5.525401170665859,5.617734432220459,49800,0.0,0.0
2016-02-19 00:00:00-05:00,5.573999327408213,5.6357165976873755,5.32129818230375,5.467087268829346,112400,0.0,0.0
2016-02-22 00:00:00-05:00,5.505964722223321,5.8558584642309786,5.505964722223321,5.807261943817139,68100,0.0,0.0
2016-02-23 00:00:00-05:00,5.84613747137098,5.865575981847542,5.734366151993413,5.831558704376221,138400,0.0,0.0
2016-02-24 00:00:00-05:00,5.739226719332134,5.870436568021229,5.608016407192325,5.841279029846191,70400,0.0,0.0
2016-02-25 00:00:00-05:00,5.85099812164119,5.987067716065203,5.603156727066556,5.948190689086914,47300,0.0,0.0
2016-02-26 00:00:00-05:00,6.006505501268375,6.220329587173616,5.841278388369714,5.967628479003906,94600,0.0,0.0
2016-02-29 00:00:00-05:00,6.093980764502985,6.244629616167963,5.987068691174639,6.040524959564209,251300,0.0,0.0
2016-03-01 00:00:00-05:00,6.098839997857014,6.215471088002541,6.01136644852249,6.210611343383789,270400,0.0,0.0
2016-03-02 00:00:00-05:00,6.220331103557824,6.220331103557824,5.919033875833014,6.15229606628418,204200,0.0,0.0
2016-03-03 00:00:00-05:00,6.171732706211901,6.29565338101653,6.074540156399634,6.283504486083984,102100,0.0,0.0
2016-03-04 00:00:00-05:00,6.28836565354481,6.434154753749566,6.084261469399079,6.322383403778076,208400,0.0,0.0
2016-03-07 00:00:00-05:00,6.390418410555498,6.565365528041344,6.366120611749846,6.492470741271973,140700,0.0,0.0
2016-03-08 00:00:00-05:00,6.599380918505598,6.681994708339301,6.312662525959295,6.584802150726318,225500,0.0,0.0
2016-03-09 00:00:00-05:00,6.623679369663171,6.735450698361009,6.446302888842332,6.511907577514648,139000,0.0,0.0
2016-03-10 00:00:00-05:00,6.584804021076313,6.67227711604855,6.511909234573512,6.531347751617432,189100,0.0,0.0
2016-03-11 00:00:00-05:00,6.565361318537677,6.827781363060143,6.531343587809418,6.59937858581543,359100,0.0,0.0
2016-03-14 00:00:00-04:00,6.594522517494262,6.745171360056486,6.370979357742723,6.647978782653809,342800,0.0,0.0
2016-03-15 00:00:00-04:00,6.613960718050179,6.9930124470481685,6.613960718050179,6.954135417938232,231100,0.0,0.0
2016-03-16 00:00:00-04:00,6.949276362605256,7.007591912053386,6.565365314483643,6.565365314483643,217600,0.0,0.0
2016-03-17 00:00:00-04:00,6.681993665828366,6.827782711227469,6.633397162878466,6.686853408813477,184000,0.0,0.0
2016-03-18 00:00:00-04:00,6.701432937812376,7.046466850404701,6.575082386507997,6.720871448516846,1716800,0.0,0.0
2016-03-21 00:00:00-04:00,6.754890009336716,7.027029674337166,6.754890009336716,6.808346271514893,198600,0.0,0.0
2016-03-22 00:00:00-04:00,6.813205242806057,6.91039780375857,6.6528369379210535,6.774327754974365,41500,0.0,0.0
2016-03-23 00:00:00-04:00,6.98329295883605,6.988152703338028,6.686855495976538,6.691715240478516,123400,0.0,0.0
2016-03-24 00:00:00-04:00,6.69657299427179,6.847221795320098,6.538635041583664,6.793765544891357,212700,0.0,0.0
2016-03-28 00:00:00-04:00,6.774328738489845,6.78890797233739,6.604241847991943,6.604241847991943,51700,0.0,0.0
2016-03-29 00:00:00-04:00,6.589662646224267,6.827784555403904,6.545925874446226,6.788907527923584,70600,0.0,0.0
2016-03-30 00:00:00-04:00,6.818064952781819,6.920117264073596,6.740310899121555,6.759749412536621,133500,0.0,0.0
