Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-20 00:00:00-04:00,10.419604787518901,10.727877118510584,9.556442260742188,9.556442260742188,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.525615250622785,10.604568434350284,9.371479081518856,9.98802375793457,52100,0.0,0.0
1999-10-22 00:00:00-04:00,10.296295887231826,10.481259286403656,9.61809675693512,9.864714622497559,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.86471420679337,10.049677598170744,9.618096351623535,9.618096351623535,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.864714249320652,10.111332105553668,9.741405321204144,9.926368713378906,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.988023555278778,9.988023555278778,9.80306015610695,9.864714622497559,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.864713081023979,9.864713081023979,9.37147742697278,9.803058624267578,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.86471420679337,10.357949917133038,9.433132960246159,9.618096351623535,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.756820641554796,9.864715972504058,9.371480173878856,9.494789123535156,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.556443598363307,10.11133387181666,9.494789123535156,9.494789123535156,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.618095924979762,9.864713769210013,9.371478080749512,9.371478080749512,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.86471345153036,9.98802236967449,9.371477778953842,9.74140453338623,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.74140453338623,9.86471345153036,9.494786697097972,9.74140453338623,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.803059319888844,10.481258392333984,9.741404858757468,10.481258392333984,218000,0.0,0.0
1999-11-09 00:00:00-05:00,10.265467330813408,11.837656021118164,10.111331184705097,11.837656021118164,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.591038434010631,13.255708847405776,11.34442059498913,13.070745468139648,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.947436500998105,17.509866506111724,12.947436500998105,14.673761367797852,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.797070561623087,14.858725022296516,11.344420763911033,12.084274291992188,883700,0.0,0.0
1999-11-15 00:00:00-05:00,12.577509977379624,12.824127820073342,12.022619831318758,12.084274291992188,203400,0.0,0.0
1999-11-16 00:00:00-05:00,12.207583537854648,12.330892462479442,11.591038914730674,11.714347839355469,186100,0.0,0.0
1999-11-17 00:00:00-05:00,11.251939220131987,12.269237834554879,10.727876297550498,11.899311065673828,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.683519875009853,12.145928313334782,11.221111436684925,11.837656021118164,353300,0.0,0.0
1999-11-19 00:00:00-05:00,12.145928313334782,12.454200605551401,11.776001562674839,11.837656021118164,425600,0.0,0.0
1999-11-22 00:00:00-05:00,12.115101680854442,12.207583373074705,11.529384296792777,11.899311065673828,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.7451763904613,11.8376580943232,11.159458932669265,11.344422340393066,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.69704947391702,11.221112416443212,10.604567778177103,11.036149024963379,254300,0.0,0.0
1999-11-26 00:00:00-05:00,11.036148654090034,12.39254681269328,10.851185268825954,11.097803115844727,138800,0.0,0.0
1999-11-29 00:00:00-05:00,11.097803115844727,11.221112039354113,10.604567421807184,11.097803115844727,398300,0.0,0.0
1999-11-30 00:00:00-05:00,11.2827678711518,11.8376580943232,11.036149994186733,11.344422340393066,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.714347568366046,11.714347568366046,10.912839576846263,11.282766342163086,117900,0.0,0.0
1999-12-02 00:00:00-05:00,11.28276639796318,11.714347626300569,11.159457475581068,11.591038703918457,83400,0.0,0.0
1999-12-03 00:00:00-05:00,13.255709772524625,13.687291020932404,12.084274955417799,12.762474060058594,388900,0.0,0.0
1999-12-06 00:00:00-05:00,13.286536234987981,13.810599149129038,12.824127781334106,12.885782241821289,441000,0.0,0.0
1999-12-07 00:00:00-05:00,13.070745170663256,13.687289754185109,12.824127337254517,13.440671920776367,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.810599327087402,14.057217172213964,13.194054714271001,13.810599327087402,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.933908462524414,14.057217386971532,13.810599538077295,13.933908462524414,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.964734955837853,14.427143398084139,13.872253267388595,14.05721664428711,425900,0.0,0.0
1999-12-13 00:00:00-05:00,14.242181366235673,15.351961732435857,13.87225457750228,13.995563507080078,351600,0.0,0.0
1999-12-14 00:00:00-05:00,14.180527311382871,14.55045411081025,13.687291578813031,14.242181777954102,233000,0.0,0.0
1999-12-15 00:00:00-05:00,14.303833562677557,14.920378112792969,13.563980102539062,13.563980102539062,230000,0.0,0.0
1999-12-16 00:00:00-05:00,13.563981294631958,14.920379424095152,13.563981294631958,14.797070503234863,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.858725483961932,16.523395973866382,14.550453171016663,15.660233497619629,549200,0.0,0.0
1999-12-20 00:00:00-05:00,15.721889029454141,17.756486433265852,15.660234562671969,16.89332389831543,697000,0.0,0.0
1999-12-21 00:00:00-05:00,17.38655706552359,18.126410557673527,15.166996589073769,16.03015899658203,455200,0.0,0.0
1999-12-22 00:00:00-05:00,15.660231702467975,16.77001190185547,15.29030496933881,16.77001190185547,281800,0.0,0.0
1999-12-23 00:00:00-05:00,16.585049261870207,17.01663046942817,16.40008588720251,16.646703720092773,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.893320812898523,16.95497526842005,16.030158435597137,16.77001190185547,172800,0.0,0.0
1999-12-28 00:00:00-05:00,16.52339311327253,17.263246536254883,16.400084209442138,17.263246536254883,248800,0.0,0.0
1999-12-29 00:00:00-05:00,16.67752924306052,17.386555440085274,16.338429757526942,17.263246536254883,79000,0.0,0.0
1999-12-30 00:00:00-05:00,17.139944050047134,18.064761175049675,17.016635100046795,17.756488800048828,118100,0.0,0.0
1999-12-31 00:00:00-05:00,17.75648620605469,18.496339797973633,17.386559410095217,18.496339797973633,161000,0.0,0.0
2000-01-03 00:00:00-05:00,18.311379075050354,18.92792382505205,17.386561950047813,17.756488800048828,233800,0.0,0.0
2000-01-04 00:00:00-05:00,17.694830095264276,17.87979347605101,16.276777509232645,17.50986671447754,195500,0.0,0.0
2000-01-05 00:00:00-05:00,16.400085168726303,16.77001190185547,16.27677625768325,16.77001190185547,166700,0.0,0.0
2000-01-06 00:00:00-05:00,16.64670430426228,16.770013225034592,16.46174092310381,16.708358764648438,410900,0.0,0.0
2000-01-07 00:00:00-05:00,16.585049921152542,18.31137482000857,16.523395460479115,18.12641143798828,508600,0.0,0.0
2000-01-10 00:00:00-05:00,21.579064564271405,22.318918206474997,20.71590198170055,21.702373504638672,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,22.411397685175356,26.75803740128227,21.94898920473845,25.524948120117188,713300,0.0,0.0
2000-01-12 00:00:00-05:00,27.12796599000365,27.436238330799146,22.195608537275714,22.44222640991211,433600,0.0,0.0
2000-01-13 00:00:00-05:00,23.798621081602956,26.141490514506874,22.688840823911626,25.093364715576172,150300,0.0,0.0
2000-01-14 00:00:00-05:00,25.12419418801096,26.14149284838441,23.675314277782107,24.723440170288086,124900,0.0,0.0
2000-01-18 00:00:00-05:00,22.93546069868459,27.559545516967773,22.812151770197037,27.559545516967773,270800,0.0,0.0
2000-01-19 00:00:00-05:00,27.5595451754193,27.5595451754193,25.771565734508425,26.51141929626465,114300,0.0,0.0
2000-01-20 00:00:00-05:00,26.018183588427167,26.63472822322402,25.894874661467796,26.51141929626465,276100,0.0,0.0
2000-01-21 00:00:00-05:00,26.88134607714276,27.1279639310615,26.14149251538654,26.51141929626465,539600,0.0,0.0
2000-01-24 00:00:00-05:00,26.511419859226578,29.532488633882632,26.141493070493183,27.991127014160156,165500,0.0,0.0
2000-01-25 00:00:00-05:00,28.052782074349828,30.950541980931018,28.052782074349828,30.087379455566406,226400,0.0,0.0
2000-01-26 00:00:00-05:00,31.135501274986872,33.54002513582744,30.149029947462534,31.0738468170166,244600,0.0,0.0
2000-01-27 00:00:00-05:00,31.567083305210584,31.81370114353254,27.49788897289828,28.5460147857666,289100,0.0,0.0
2000-01-28 00:00:00-05:00,26.51141667168988,29.964066284747165,26.38810775693783,29.840757369995117,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,29.347524159224992,30.333995559535076,28.36105275891491,29.902414321899414,972000,0.0,0.0
2000-02-01 00:00:00-05:00,31.536253403717616,33.29340535289836,30.580609361180716,32.67686080932617,675100,0.0,0.0
2000-02-02 00:00:00-05:00,33.47836934818941,33.54002380371094,32.183625782237335,33.54002380371094,974600,0.0,0.0
2000-02-03 00:00:00-05:00,33.60167629378182,34.526493072509766,33.540021841866626,34.526493072509766,889800,0.0,0.0
2000-02-04 00:00:00-05:00,34.52649987262228,34.52649987262228,33.2934105914572,34.03326416015625,465100,0.0,0.0
2000-02-07 00:00:00-05:00,34.2798825051675,36.006207523413345,34.2798825051675,34.896427154541016,770400,0.0,0.0
2000-02-08 00:00:00-05:00,35.0197328643248,35.0197328643248,32.923481249206766,34.15657043457031,176200,0.0,0.0
2000-02-09 00:00:00-05:00,33.84829756418864,34.15656985530147,30.827229111282914,33.29340744018555,660500,0.0,0.0
2000-02-10 00:00:00-05:00,33.41671806445225,35.26635190565809,33.17010021895813,34.27988052368164,333700,0.0,0.0
2000-02-11 00:00:00-05:00,34.77311739357569,34.89642632050326,34.2798816858654,34.40319061279297,650300,0.0,0.0
2000-02-14 00:00:00-05:00,34.77311739357569,35.22011225368814,33.66333705122753,34.40319061279297,253000,0.0,0.0
2000-02-15 00:00:00-05:00,34.526499375940006,34.58815383911133,33.231755649342254,34.58815383911133,183000,0.0,0.0
2000-02-16 00:00:00-05:00,34.649801289205584,34.649801289205584,31.99865990942651,33.663330078125,99000,0.0,0.0
2000-02-17 00:00:00-05:00,32.55355702275815,33.47837398363196,31.073849885360055,31.197158813476562,425900,0.0,0.0
2000-02-18 00:00:00-05:00,31.351293074118125,31.3821203042795,27.37458038330078,27.37458038330078,387000,0.0,0.0
2000-02-22 00:00:00-05:00,29.59414406930757,30.58061553828449,28.977599401196997,29.717453002929688,832800,0.0,0.0
2000-02-23 00:00:00-05:00,29.902413846992772,31.073848616256406,29.594141539291815,30.457304000854492,691500,0.0,0.0
2000-02-24 00:00:00-05:00,32.55355685814879,32.92348364062775,31.813703293190862,32.800174713134766,437000,0.0,0.0
2000-02-25 00:00:00-05:00,33.663343350092575,35.88290445009868,33.6016888750924,35.512977600097656,698400,0.0,0.0
2000-02-28 00:00:00-05:00,36.006213400099014,36.006213400099014,34.77312390009563,35.512977600097656,621000,0.0,0.0
2000-02-29 00:00:00-05:00,36.314481440885565,40.81525757872028,36.00620910267771,39.95209503173828,422200,0.0,0.0
2000-03-01 00:00:00-05:00,40.445327011240316,45.254375040015844,40.445327011240316,42.7881965637207,321400,0.0,0.0
2000-03-02 00:00:00-05:00,42.6648906340752,43.28143529641733,42.171654904201496,42.29496383666992,402100,0.0,0.0
2000-03-03 00:00:00-05:00,42.91151238028118,44.391219703739154,42.2949676621737,43.52805709838867,195400,0.0,0.0
2000-03-06 00:00:00-05:00,43.65135783818416,43.65135783818416,41.80172403148144,42.664886474609375,222400,0.0,0.0
2000-03-07 00:00:00-05:00,43.21977914245435,44.39121395515996,42.41827111270841,44.144596099853516,235100,0.0,0.0
2000-03-08 00:00:00-05:00,44.514520095230694,51.29651069145698,43.89797549557376,47.473934173583984,418000,0.0,0.0
2000-03-09 00:00:00-05:00,48.70702003740698,49.32356459484251,46.61076854212617,46.73407745361328,349400,0.0,0.0
2000-03-10 00:00:00-05:00,47.35063144482053,51.29651739855557,46.61077782849521,48.95364761352539,477600,0.0,0.0
2000-03-13 00:00:00-05:00,48.8303350759107,54.00931000820426,48.33709936807322,53.0228385925293,289600,0.0,0.0
2000-03-14 00:00:00-05:00,53.88600089663551,54.00930982317244,51.1732045128232,51.78974914550781,487300,0.0,0.0
2000-03-15 00:00:00-05:00,51.85139875058775,52.22132549553843,47.104005523720616,48.27544021606445,378000,0.0,0.0
2000-03-16 00:00:00-05:00,48.707024440292486,49.323569053460744,42.04834261807528,44.761138916015625,351800,0.0,0.0
2000-03-17 00:00:00-05:00,44.6378298793988,49.94011353910639,44.514520957080016,49.385223388671875,770400,0.0,0.0
2000-03-20 00:00:00-05:00,49.50853430075089,50.55666018258497,48.583717346191406,48.583717346191406,468700,0.0,0.0
2000-03-21 00:00:00-05:00,48.58371525442363,48.6453697154064,46.36415465904388,46.54911804199219,241400,0.0,0.0
2000-03-22 00:00:00-05:00,46.61077303446161,48.337097961663886,46.48746411109001,47.41228103637695,441800,0.0,0.0
2000-03-23 00:00:00-05:00,48.33710132589071,48.95364598565972,47.597247734167894,47.9671745300293,306500,0.0,0.0
2000-03-24 00:00:00-05:00,47.84386254387933,48.32168462469771,44.51452159366092,45.62430191040039,222100,0.0,0.0
2000-03-27 00:00:00-05:00,44.88445321830215,48.522066871983235,44.88445321830215,48.39875793457031,685700,0.0,0.0
2000-03-28 00:00:00-05:00,49.015293705965824,49.81680165335897,47.597241183654866,48.27544021606445,259800,0.0,0.0
2000-03-29 00:00:00-05:00,48.33710303673377,48.58372090937017,44.63783494718782,44.88445281982422,224700,0.0,0.0
2000-03-30 00:00:00-05:00,44.514524734020235,44.69948813319206,35.75959050655365,39.458858489990234,451200,0.0,0.0
2000-03-31 00:00:00-05:00,39.70547879825939,43.8979827707464,39.70547879825939,43.404747009277344,310400,0.0,0.0
2000-04-03 00:00:00-04:00,43.528051801474696,44.39121430178723,40.93856430053711,40.93856430053711,244100,0.0,0.0
2000-04-04 00:00:00-04:00,41.12352358870522,41.801722628399006,31.073846909606342,38.102455139160156,680300,0.0,0.0
2000-04-05 00:00:00-04:00,36.499438399788716,40.815250372736706,36.00620274573752,39.21223449707031,427100,0.0,0.0
2000-04-06 00:00:00-04:00,40.383668232103744,42.418265257537975,40.198704866155175,42.10999298095703,227500,0.0,0.0
2000-04-07 00:00:00-04:00,42.418270797940835,44.514522552490234,42.171652944464434,44.514522552490234,158400,0.0,0.0
2000-04-10 00:00:00-04:00,47.843859819052874,48.33709548729053,42.418267468438636,42.54157638549805,310800,0.0,0.0
2000-04-11 00:00:00-04:00,42.294958293630856,42.91150287517066,37.979146222852194,38.102455139160156,313800,0.0,0.0
2000-04-12 00:00:00-04:00,38.53404409833089,39.95209692114946,38.102462804429585,39.33555221557617,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,40.07540863829774,41.67842498382965,37.85584754448433,37.979156494140625,367200,0.0,0.0
2000-04-14 00:00:00-04:00,35.019736898070015,36.006208359987475,33.54002970519382,35.38966369628906,335300,0.0,0.0
2000-04-17 00:00:00-04:00,33.54002992950217,33.78664779663086,32.5535584609874,33.78664779663086,383400,0.0,0.0
2000-04-18 00:00:00-04:00,32.55355606792129,40.568636160401915,32.55355606792129,39.5821647644043,536000,0.0,0.0
2000-04-19 00:00:00-04:00,39.705471226638764,40.69194256146209,36.314476013183594,36.314476013183594,99700,0.0,0.0
2000-04-20 00:00:00-04:00,36.992677266165714,37.48591296304792,35.63627909973964,36.74605941772461,129800,0.0,0.0
2000-04-24 00:00:00-04:00,35.75959171301136,39.3972053527832,33.786648721948666,39.3972053527832,108600,0.0,0.0
2000-04-25 00:00:00-04:00,39.45885575057676,39.45885575057676,36.62275049350406,36.74605941772461,96900,0.0,0.0
2000-04-26 00:00:00-04:00,37.60922032804154,39.1505818168957,37.60922032804154,38.5956916809082,509300,0.0,0.0
2000-04-27 00:00:00-04:00,37.97914672316166,42.17164993286133,37.547565510398464,42.17164993286133,427800,0.0,0.0
2000-04-28 00:00:00-04:00,42.17165306678185,42.66488877516527,40.075401306152344,40.075401306152344,50500,0.0,0.0
2000-05-01 00:00:00-04:00,40.19870727910097,42.04834104961175,40.07539836106692,40.568634033203125,51700,0.0,0.0
2000-05-02 00:00:00-04:00,40.19870958587554,42.04834346252626,40.075400660765496,40.81525421142578,79800,0.0,0.0
2000-05-03 00:00:00-04:00,40.19870783033825,41.43179702758789,38.3490740344638,41.43179702758789,81400,0.0,0.0
2000-05-04 00:00:00-04:00,41.55510619058774,43.03481323594992,40.815252667906655,42.664886474609375,76100,0.0,0.0
2000-05-05 00:00:00-04:00,42.171653257401964,44.39121395515996,40.6919461255633,44.144596099853516,87200,0.0,0.0
2000-05-08 00:00:00-04:00,42.479921867450074,47.7205508351326,42.41826740900675,47.350624084472656,373200,0.0,0.0
2000-05-09 00:00:00-04:00,48.09047359661914,48.09047359661914,43.40473514361523,45.74760437011719,207500,0.0,0.0
2000-05-10 00:00:00-04:00,45.377683909568276,45.377683909568276,41.0618715812126,41.37014389038086,142000,0.0,0.0
2000-05-11 00:00:00-04:00,40.69194345556221,44.02128428374457,38.34907398387833,43.034812927246094,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,43.651358073653135,44.26790267921321,40.506980585296766,40.87690734863281,145400,0.0,0.0
2000-05-15 00:00:00-04:00,39.952085951354604,40.93855720941274,39.828777044097336,40.19870376586914,102000,0.0,0.0
