Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15 00:00:00-05:00,24.77529343960377,25.1597899337387,24.420376057883402,24.92317771911621,566100,0.0,0.0
2016-01-19 00:00:00-05:00,24.962611916923226,25.337249330260793,24.390798600105576,24.430234909057617,307800,0.0,0.0
2016-01-20 00:00:00-05:00,24.124609191235248,24.873882138579283,23.631666611174175,24.509105682373047,456400,0.0,0.0
2016-01-21 00:00:00-05:00,24.509105385886023,24.79501110104095,23.868278535217353,23.90771484375,577400,0.0,0.0
2016-01-22 00:00:00-05:00,24.20347985449731,24.380939483642578,23.87813782787322,24.380939483642578,690200,0.0,0.0
2016-01-25 00:00:00-05:00,24.390796516273163,24.4893853998036,23.878135826256134,24.13446617126465,274400,0.0,0.0
2016-01-26 00:00:00-05:00,24.173904353962982,24.321786750528503,23.907714911889027,24.02602195739746,439200,0.0,0.0
2016-01-27 00:00:00-05:00,24.055599119305484,24.18376525162323,23.552797428791585,23.779552459716797,221500,0.0,0.0
2016-01-28 00:00:00-05:00,23.94715294867777,23.9865873797419,23.53308108015684,23.64152717590332,210100,0.0,0.0
2016-01-29 00:00:00-05:00,23.720396360817045,24.548540043477395,23.67110285511712,24.390798568725586,517600,0.0,0.0
2016-02-01 00:00:00-05:00,24.282350555912032,24.459810184794677,24.01616299301477,24.30206871032715,790800,0.0,0.0
2016-02-02 00:00:00-05:00,24.11474968867325,24.11474968867325,23.552795458183038,23.611949920654297,154600,0.0,0.0
2016-02-03 00:00:00-05:00,23.749975274054677,24.075317323818705,23.30632616963698,23.95701026916504,396000,0.0,0.0
2016-02-04 00:00:00-05:00,23.93729014862588,24.055595303848992,23.65138257605471,23.85841941833496,318200,0.0,0.0
2016-02-05 00:00:00-05:00,23.809125519133026,23.809125519133026,22.665498918492485,23.020418167114258,400100,0.0,0.0
2016-02-08 00:00:00-05:00,22.73451387639017,22.73451387639017,20.97963929334219,21.689476013183594,734800,0.0,0.0
2016-02-09 00:00:00-05:00,21.452859836000318,21.921155630969633,21.16695225660322,21.403564453125,736000,0.0,0.0
2016-02-10 00:00:00-05:00,21.59088304747596,21.807778970272413,21.048647001337972,21.196529388427734,314000,0.0,0.0
2016-02-11 00:00:00-05:00,20.920482529559514,21.206390130085584,20.14163422683733,20.683870315551758,609200,0.0,0.0
2016-02-12 00:00:00-05:00,20.782459301725925,21.472579672675558,20.723306718064357,20.87118911743164,505200,0.0,0.0
2016-02-16 00:00:00-05:00,20.98949435689875,21.61060113290257,20.73316400921297,21.05850601196289,897000,0.0,0.0
2016-02-17 00:00:00-05:00,23.611954061310403,25.702029877389272,22.882397272974583,24.716144561767578,1521200,0.0,0.0
2016-02-18 00:00:00-05:00,24.923179818785616,25.573863933921444,24.755579250921727,25.465415954589844,892900,0.0,0.0
2016-02-19 00:00:00-05:00,25.445691751341947,25.445691751341947,24.292206206729393,24.942890167236328,520800,0.0,0.0
2016-02-22 00:00:00-05:00,25.140069970011037,25.603435288583157,24.95275127508759,25.14992904663086,314700,0.0,0.0
2016-02-23 00:00:00-05:00,24.854166124655055,25.61329821463224,24.785154458371103,25.100637435913086,500800,0.0,0.0
2016-02-24 00:00:00-05:00,24.93303360434713,26.017505645751953,24.804867495901952,26.017505645751953,408900,0.0,0.0
2016-02-25 00:00:00-05:00,26.17524519285317,26.372422938959858,25.810468807110052,26.027362823486328,292600,0.0,0.0
2016-02-26 00:00:00-05:00,26.07666594726349,26.618902089508644,25.987936123197642,26.293560028076172,269400,0.0,0.0
2016-02-29 00:00:00-05:00,26.2935541433413,26.2935541433413,25.711881818171776,25.99778938293457,326900,0.0,0.0
2016-03-01 00:00:00-05:00,26.254119936598855,26.510450293629567,26.012579135068613,26.362567901611328,511500,0.0,0.0
2016-03-02 00:00:00-05:00,26.106239430284802,26.66819368880114,25.716814328180757,26.323135375976562,197700,0.0,0.0
2016-03-03 00:00:00-05:00,26.26398077988412,26.54988838671832,25.90906339125512,26.047086715698242,283800,0.0,0.0
2016-03-04 00:00:00-05:00,26.14567355945095,26.2146852162588,25.62315377437826,25.790754318237305,258100,0.0,0.0
2016-03-07 00:00:00-05:00,25.63301082780403,26.19003639731226,25.44569214523528,25.59357452392578,378300,0.0,0.0
2016-03-08 00:00:00-05:00,23.858420049376445,26.352708136065853,23.858420049376445,25.061199188232422,1258600,0.0,0.0
2016-03-09 00:00:00-05:00,24.25277715906153,24.499248467831613,24.065458437876746,24.410518646240234,10732300,0.0,0.0
2016-03-10 00:00:00-05:00,24.410514947993814,24.647127142914606,24.302066986828486,24.63726806640625,2725500,0.0,0.0
2016-03-11 00:00:00-05:00,24.755581077066605,25.445699675322974,24.61755585307371,25.37668800354004,2201800,0.0,0.0
2016-03-14 00:00:00-04:00,25.32738892334271,25.780895169922005,24.99218783655514,25.642871856689453,1081700,0.0,0.0
2016-03-15 00:00:00-04:00,25.564001066605062,25.63301272306814,25.179506477495554,25.544282913208008,867400,0.0,0.0
2016-03-16 00:00:00-04:00,25.29781173250131,25.869625020187694,25.2682345022941,25.721742630004883,1042400,0.0,0.0
2016-03-17 00:00:00-04:00,25.623151824602036,25.820329583700317,25.494987597486688,25.672447204589844,884400,0.0,0.0
2016-03-18 00:00:00-04:00,25.65273109144206,26.185108074637718,25.564001280838347,25.958354949951172,847500,0.0,0.0
2016-03-21 00:00:00-04:00,25.95835507553918,26.263978935526918,25.66259029238029,26.20482635498047,689100,0.0,0.0
2016-03-22 00:00:00-04:00,26.01750406719073,26.61889450780726,25.9701812571107,26.520305633544922,943900,0.0,0.0
2016-03-23 00:00:00-04:00,26.28370093618202,26.55974948651352,26.116100366414127,26.273841857910156,586100,0.0,0.0
2016-03-24 00:00:00-04:00,26.106239364074284,26.313276231670716,25.997793271930217,26.165393829345703,1043800,0.0,0.0
2016-03-28 00:00:00-04:00,26.28369716717316,26.510450293629567,26.05694404071675,26.362567901611328,316200,0.0,0.0
2016-03-29 00:00:00-04:00,26.382286330046938,27.03297036604409,26.244263013449558,26.924522399902344,922800,0.0,0.0
2016-03-30 00:00:00-04:00,27.348453497567792,27.58506570499419,27.259723684729558,27.318876266479492,590700,0.0,0.0
2016-03-31 00:00:00-04:00,27.230150215405914,27.50619686959551,27.052690577468717,27.220291137695312,327500,0.0,0.0
2016-04-01 00:00:00-04:00,27.23014842430622,27.585065796408642,26.894947325901327,27.496335983276367,555700,0.0,0.0
2016-04-04 00:00:00-04:00,27.427322327938917,27.713229900649843,27.259721790935473,27.299158096313477,393100,0.0,0.0
2016-04-05 00:00:00-04:00,27.111841131368468,27.249864448118903,26.60903948837189,26.993534088134766,385600,0.0,0.0
2016-04-06 00:00:00-04:00,27.042827623772144,27.210428159976946,26.865368011269826,27.062545776367188,206400,0.0,0.0
2016-04-07 00:00:00-04:00,26.855512546045563,27.003394949540034,26.559747739056622,26.687911987304688,173300,0.0,0.0
2016-04-08 00:00:00-04:00,27.111840954533328,27.328735005216004,26.510450426168973,26.618898391723633,371800,0.0,0.0
2016-04-11 00:00:00-04:00,26.75692542453245,26.816079894194285,26.23440743884124,26.293560028076172,253500,0.0,0.0
2016-04-12 00:00:00-04:00,26.263982840939267,26.56467814743881,26.106241349075066,26.402008056640625,206300,0.0,0.0
2016-04-13 00:00:00-04:00,26.589321261672993,26.924522356086843,26.461157022244944,26.806217193603516,742500,0.0,0.0
2016-04-14 00:00:00-04:00,26.806219215108722,27.318878091908093,26.806219215108722,27.10198402404785,330400,0.0,0.0
2016-04-15 00:00:00-04:00,27.240005512025704,27.28930089713913,26.98367703114256,27.230148315429688,160100,0.0,0.0
2016-04-18 00:00:00-04:00,27.220289297088783,27.594924822625128,27.220289297088783,27.36817169189453,234500,0.0,0.0
2016-04-19 00:00:00-04:00,27.447042518353488,27.594924913647027,27.309019200136408,27.545631408691406,209000,0.0,0.0
2016-04-20 00:00:00-04:00,27.55548858642578,27.604782087983704,27.456899702883387,27.55548858642578,159100,0.0,0.0
2016-04-21 00:00:00-04:00,27.447042265193453,27.525913000650984,27.05268858790581,27.072404861450195,149900,0.0,0.0
2016-04-22 00:00:00-04:00,26.963962608089048,27.454932677023418,26.954103529702166,27.1611385345459,159200,0.0,0.0
2016-04-25 00:00:00-04:00,27.11184116939229,27.30901894824944,27.018182758669806,27.072404861450195,170100,0.0,0.0
2016-04-26 00:00:00-04:00,27.15127573731494,27.55548846568369,26.929451220423175,27.35831069946289,302400,0.0,0.0
2016-04-27 00:00:00-04:00,27.979416891399325,30.010341448290944,27.979416891399325,29.675140380859375,1943900,0.0,0.0
2016-04-28 00:00:00-04:00,29.517402713811,30.49342881299007,29.517402713811,29.70471954345703,1086800,0.0,0.0
2016-04-29 00:00:00-04:00,29.448390995251,29.812182113233966,29.221635975948953,29.52726173400879,644900,0.0,0.0
2016-05-02 00:00:00-04:00,29.49768290664773,30.286390251574147,29.428671249019995,30.158226013183594,551900,0.0,0.0
2016-05-03 00:00:00-04:00,30.079357079012425,30.146396173108972,29.596273566277958,29.921615600585938,688600,0.0,0.0
2016-05-04 00:00:00-04:00,29.744156019642098,30.128650638930587,29.56176778747022,30.05963897705078,526700,0.0,0.0
2016-05-05 00:00:00-04:00,30.266677668313445,30.266677668313445,29.57655724704498,29.813169479370117,442200,0.0,0.0
2016-05-06 00:00:00-04:00,29.69486057569812,30.246955715149905,29.43853021941742,29.931472778320312,721500,0.0,0.0
2016-05-09 00:00:00-04:00,30.04978027712369,31.21312510750454,30.04978027712369,30.946935653686523,827000,0.0,0.0
2016-05-10 00:00:00-04:00,30.996227591009966,31.883523791198236,30.848345204383016,31.587759017944336,847300,0.0,0.0
2016-05-11 00:00:00-04:00,31.548326257597044,31.597619765203827,30.917360334181673,31.025806427001953,770800,0.0,0.0
2016-05-12 00:00:00-04:00,31.282136620172228,31.351148282588007,30.414558480560395,30.61173439025879,1136500,0.0,0.0
2016-05-13 00:00:00-04:00,30.56244092798548,30.82863038091875,29.990627592291858,30.670888900756836,543700,0.0,0.0
2016-05-16 00:00:00-04:00,30.67088908691477,31.124395375026143,30.67088908691477,31.094820022583008,725700,0.0,0.0
2016-05-17 00:00:00-04:00,31.015943646444658,31.489169912935136,30.71031979883169,31.21312141418457,534000,0.0,0.0
2016-05-18 00:00:00-04:00,31.055381887074503,31.499030951917664,30.986370228193717,31.291994094848633,670200,0.0,0.0
2016-05-19 00:00:00-04:00,31.02580460276113,31.32157127229182,30.818769626473653,31.193405151367188,462800,0.0,0.0
2016-05-20 00:00:00-04:00,31.33143039497257,31.49903094382284,31.22298242794396,31.282135009765625,287500,0.0,0.0
2016-05-23 00:00:00-04:00,31.40044019881634,31.439874624225588,31.075098197377162,31.380722045898438,396900,0.0,0.0
2016-05-24 00:00:00-04:00,31.508892235805135,32.011695828134506,31.40044613510792,32.001834869384766,464800,0.0,0.0
2016-05-25 00:00:00-04:00,32.277881603282324,32.39618676874737,32.021549357112434,32.28773880004883,735000,0.0,0.0
