Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-17 00:00:00-04:00,9.139449119567871,9.139449119567871,9.056363218480891,9.139449119567871,24200,0.0,0.0
1993-06-18 00:00:00-04:00,9.305618286132812,9.305618286132812,9.305618286132812,9.305618286132812,500,0.0,0.0
1993-06-21 00:00:00-04:00,9.139449119567871,9.471792723915794,9.139449119567871,9.139449119567871,56200,0.0,0.0
1993-06-22 00:00:00-04:00,9.471792451266584,10.136479640829151,9.471792451266584,9.637964248657227,21600,0.0,0.0
1993-06-23 00:00:00-04:00,9.471793794631958,9.970309257507324,9.471793794631958,9.970309257507324,2200,0.0,0.0
1993-06-24 00:00:00-04:00,9.970306983360878,9.970306983360878,9.471791634192833,9.721049308776855,9300,0.0,0.0
1993-06-25 00:00:00-04:00,9.97031061272872,9.97031061272872,9.471795082092285,9.471795082092285,900,0.0,0.0
1993-06-28 00:00:00-04:00,9.471793794631958,9.970309257507324,9.471793794631958,9.970309257507324,9200,0.0,0.0
1993-06-29 00:00:00-04:00,10.136478424072266,10.136478424072266,10.136478424072266,10.136478424072266,1400,0.0,0.0
1993-06-30 00:00:00-04:00,9.970309257507324,9.970309257507324,9.970309257507324,9.970309257507324,1900,0.0,0.0
1993-07-01 00:00:00-04:00,9.637963091740842,10.136478424072266,9.637963091740842,10.136478424072266,16100,0.0,0.0
1993-07-02 00:00:00-04:00,10.136478424072266,10.136478424072266,10.136478424072266,10.136478424072266,400,0.0,0.0
1993-07-06 00:00:00-04:00,10.136479640829151,10.136479640829151,9.637964248657227,9.637964248657227,700,0.0,0.0
1993-07-07 00:00:00-04:00,9.721049308776855,9.721049308776855,9.721049308776855,9.721049308776855,1500,0.0,0.0
1993-07-08 00:00:00-04:00,9.637964248657227,9.637964248657227,9.637964248657227,9.637964248657227,1700,0.0,0.0
1993-07-09 00:00:00-04:00,9.637963091740842,10.136478424072266,9.637963091740842,10.136478424072266,600,0.0,0.0
1993-07-12 00:00:00-04:00,10.136478424072266,10.136478424072266,10.136478424072266,10.136478424072266,0,0.0,0.0
1993-07-13 00:00:00-04:00,10.136478424072266,10.136478424072266,10.136478424072266,10.136478424072266,0,0.0,0.0
1993-07-14 00:00:00-04:00,9.637964248657227,9.637964248657227,9.637964248657227,9.637964248657227,2300,0.0,0.0
1993-07-15 00:00:00-04:00,9.637963091740842,10.136478424072266,9.637963091740842,10.136478424072266,1700,0.0,0.0
1993-07-16 00:00:00-04:00,9.637963091740842,10.136478424072266,9.637963091740842,10.136478424072266,1200,0.0,0.0
1993-07-19 00:00:00-04:00,9.970307811614006,10.634994999054939,9.970307811614006,10.302651405334473,18800,0.0,0.0
1993-07-20 00:00:00-04:00,10.302651405334473,10.302651405334473,10.302651405334473,10.302651405334473,0,0.0,0.0
1993-07-21 00:00:00-04:00,10.136478424072266,10.634993756403688,10.136478424072266,10.136478424072266,15800,0.0,0.0
1993-07-22 00:00:00-04:00,10.302650201516073,10.801165533847495,10.136478424072266,10.136478424072266,17400,0.0,0.0
1993-07-23 00:00:00-04:00,10.136478424072266,10.136478424072266,10.136478424072266,10.136478424072266,400,0.0,0.0
1993-07-26 00:00:00-04:00,10.136478424072266,10.136478424072266,10.136478424072266,10.136478424072266,300,0.0,0.0
1993-07-27 00:00:00-04:00,10.189936637878418,10.189936637878418,10.189936637878418,10.189936637878418,0,0.08,0.0
1993-07-28 00:00:00-04:00,10.189936637878418,10.189936637878418,10.189936637878418,10.189936637878418,1000,0.0,0.0
1993-07-29 00:00:00-04:00,10.858133316040039,10.858133316040039,10.858133316040039,10.858133316040039,100,0.0,0.0
1993-07-30 00:00:00-04:00,10.524026870727539,10.524026870727539,10.524026870727539,10.524026870727539,900,0.0,0.0
1993-08-02 00:00:00-04:00,10.189936637878418,10.69108106269211,10.189936637878418,10.189936637878418,3400,0.0,0.0
1993-08-03 00:00:00-04:00,10.189935350418091,10.356983470916747,10.022887229919434,10.022887229919434,11300,0.0,0.0
1993-08-04 00:00:00-04:00,10.022887229919434,10.189935350418091,9.688790988922118,10.022887229919434,5300,0.0,0.0
1993-08-05 00:00:00-04:00,10.189936654321079,10.189936654321079,9.68879222869873,9.68879222869873,6200,0.0,0.0
1993-08-06 00:00:00-04:00,10.189936654321079,10.356984796195194,9.68879222869873,9.68879222869873,9200,0.0,0.0
1993-08-09 00:00:00-04:00,9.772314779220089,10.356983184814453,9.772314779220089,10.356983184814453,2400,0.0,0.0
1993-08-10 00:00:00-04:00,10.356985467111961,10.356985467111961,9.688792856330545,9.772316932678223,3600,0.0,0.0
1993-08-11 00:00:00-04:00,9.855849037485674,10.356993903798505,9.855849037485674,10.10642147064209,4200,0.0,0.0
1993-08-12 00:00:00-04:00,9.85583883716214,10.356983184814453,9.85583883716214,10.356983184814453,1800,0.0,0.0
1993-08-13 00:00:00-04:00,9.85583883716214,10.356983184814453,9.85583883716214,10.356983184814453,800,0.0,0.0
1993-08-16 00:00:00-04:00,10.356983184814453,10.356983184814453,10.356983184814453,10.356983184814453,300,0.0,0.0
1993-08-17 00:00:00-04:00,9.855840362420603,10.35698478762843,9.855840362420603,9.939364433288574,2000,0.0,0.0
1993-08-18 00:00:00-04:00,10.356983470916747,10.356983470916747,10.022887229919434,10.022887229919434,3900,0.0,0.0
1993-08-19 00:00:00-04:00,10.356983184814453,10.356983184814453,10.022886953046246,10.356983184814453,800,0.0,0.0
1993-08-20 00:00:00-04:00,10.189936637878418,10.356984779482982,10.189936637878418,10.189936637878418,31700,0.0,0.0
1993-08-23 00:00:00-04:00,9.93936175107956,10.022885799407959,9.187645316123962,9.354693412780762,199800,0.0,0.0
1993-08-24 00:00:00-04:00,9.688789666217307,9.688789666217307,9.354693470830503,9.605265617370605,3500,0.0,0.0
1993-08-25 00:00:00-04:00,9.271176998431866,9.521749349740835,8.686508178710938,8.686508178710938,69700,0.0,0.0
1993-08-26 00:00:00-04:00,8.853547558926119,8.853547558926119,8.185355290327921,8.435927391052246,96000,0.0,0.0
1993-08-27 00:00:00-04:00,8.185363476092999,8.686508178710938,8.185363476092999,8.686508178710938,26400,0.0,0.0
1993-08-30 00:00:00-04:00,8.686506523276275,8.853554725646973,8.686506523276275,8.853554725646973,6100,0.0,0.0
1993-08-31 00:00:00-04:00,9.020599365234375,9.187647501627604,8.93707529703776,9.020599365234375,23400,0.0,0.0
1993-09-01 00:00:00-04:00,9.187647501627604,9.521743774414062,9.187647501627604,9.521743774414062,3000,0.0,0.0
1993-09-02 00:00:00-04:00,9.68879222869873,9.68879222869873,9.605268157761673,9.68879222869873,12700,0.0,0.0
1993-09-03 00:00:00-04:00,9.521746231337724,10.022890769829184,9.521746231337724,9.855842590332031,28100,0.0,0.0
1993-09-07 00:00:00-04:00,9.354693412780762,9.68878960609436,9.354693412780762,9.354693412780762,22100,0.0,0.0
1993-09-08 00:00:00-04:00,9.187647501627604,9.187647501627604,8.686503092447916,9.020599365234375,13500,0.0,0.0
1993-09-09 00:00:00-04:00,8.93707529703776,9.020599365234375,8.93707529703776,9.020599365234375,9000,0.0,0.0
1993-09-10 00:00:00-04:00,9.187644958496094,9.187644958496094,8.686500688032671,9.187644958496094,4500,0.0,0.0
1993-09-13 00:00:00-04:00,8.686500620619158,9.02059679833528,8.519452531761099,8.93707275390625,31900,0.0,0.0
1993-09-14 00:00:00-04:00,8.686506523276275,8.853554725646973,8.686506523276275,8.853554725646973,34900,0.0,0.0
1993-09-15 00:00:00-04:00,8.853554725646973,8.853554725646973,8.853554725646973,8.853554725646973,0,0.0,0.0
1993-09-16 00:00:00-04:00,9.02059686834162,9.187644958496094,9.02059686834162,9.187644958496094,7400,0.0,0.0
1993-09-17 00:00:00-04:00,9.187644958496094,9.187644958496094,8.853548778187145,9.187644958496094,1900,0.0,0.0
1993-09-20 00:00:00-04:00,8.686508178710938,9.187652881328876,8.686508178710938,8.686508178710938,10300,0.0,0.0
1993-09-21 00:00:00-04:00,8.602979024251301,9.020599365234375,8.602979024251301,9.020599365234375,5800,0.0,0.0
1993-09-22 00:00:00-04:00,9.020604647122896,9.020604647122896,8.519459944504957,8.686508178710938,17500,0.0,0.0
1993-09-23 00:00:00-04:00,9.020599365234375,9.020599365234375,9.020599365234375,9.020599365234375,300,0.0,0.0
1993-09-24 00:00:00-04:00,8.519455909729004,8.519455909729004,8.519455909729004,8.519455909729004,400,0.0,0.0
1993-09-27 00:00:00-04:00,8.519455909729004,8.519455909729004,8.519455909729004,8.519455909729004,500,0.0,0.0
1993-09-28 00:00:00-04:00,8.770032295813927,8.770032295813927,8.519459944504957,8.686508178710938,9800,0.0,0.0
1993-09-29 00:00:00-04:00,8.519454956054688,9.020599365234375,8.519454956054688,9.020599365234375,3800,0.0,0.0
1993-09-30 00:00:00-04:00,9.02059686834162,9.187644958496094,8.686500688032671,9.187644958496094,6600,0.0,0.0
1993-10-01 00:00:00-04:00,9.187647501627604,9.354695638020832,8.853551228841145,9.020599365234375,12900,0.0,0.0
1993-10-04 00:00:00-04:00,9.354693412780762,9.354693412780762,9.020597219467163,9.354693412780762,37100,0.0,0.0
1993-10-05 00:00:00-04:00,9.020604647122896,9.020604647122896,8.519459944504957,8.686508178710938,14500,0.0,0.0
1993-10-06 00:00:00-04:00,8.686503753662109,8.686503753662109,8.352407455444336,8.352407455444336,16700,0.0,0.0
1993-10-07 00:00:00-04:00,7.684215134265376,8.519455909729004,7.684215134265376,8.519455909729004,41200,0.0,0.0
1993-10-08 00:00:00-04:00,8.519455909729004,8.519455909729004,8.519455909729004,8.519455909729004,100,0.0,0.0
1993-10-11 00:00:00-04:00,8.018311444450827,8.519455909729004,8.018311444450827,8.519455909729004,1100,0.0,0.0
1993-10-12 00:00:00-04:00,8.519455909729004,8.519455909729004,8.519455909729004,8.519455909729004,0,0.0,0.0
1993-10-13 00:00:00-04:00,8.519459944504957,8.853556412916916,8.519459944504957,8.686508178710938,15100,0.0,0.0
1993-10-14 00:00:00-04:00,8.686508178710938,9.020604647122896,8.686508178710938,8.686508178710938,7500,0.0,0.0
1993-10-15 00:00:00-04:00,8.853555079868862,8.853555079868862,8.519458661760602,8.770030975341797,3500,0.0,0.0
1993-10-18 00:00:00-04:00,8.519459944504957,8.853556412916916,8.352411710298977,8.686508178710938,25200,0.0,0.0
1993-10-19 00:00:00-04:00,8.853551902770995,8.853551902770995,8.352407455444336,8.352407455444336,800,0.0,0.0
1993-10-20 00:00:00-04:00,8.853552604208186,8.853552604208186,8.185359954833984,8.185359954833984,28400,0.0,0.0
1993-10-21 00:00:00-04:00,8.519455909729004,8.519455909729004,8.268883677089915,8.519455909729004,1000,0.0,0.0
1993-10-22 00:00:00-04:00,8.51945397348115,8.51945397348115,8.268881797790527,8.268881797790527,29900,0.0,0.0
1993-10-25 00:00:00-04:00,8.352407455444336,8.352407455444336,8.352407455444336,8.352407455444336,200,0.0,0.0
1993-10-26 00:00:00-04:00,8.018310546875,8.352406819661457,8.018310546875,8.018310546875,10400,0.0,0.0
1993-10-27 00:00:00-04:00,8.185361831746203,8.185361831746203,7.85126543045044,7.8512654304504395,700,0.0,0.0
1993-10-28 00:00:00-04:00,7.8512636301468826,8.352408117177534,7.8512636301468826,8.185359954833984,8800,0.0,0.0
1993-10-29 00:00:00-04:00,8.185359954833984,8.185359954833984,8.185359954833984,8.185359954833984,4200,0.0,0.0
1993-11-01 00:00:00-05:00,8.352407455444336,8.352407455444336,8.018311157226563,8.352407455444336,2600,0.0,0.0
1993-11-02 00:00:00-05:00,8.018311157226563,8.519455604553222,8.018311157226563,8.352407455444336,6500,0.0,0.0
1993-11-03 00:00:00-05:00,8.185358683268229,9.020599365234375,8.185358683268229,9.020599365234375,17600,0.0,0.0
1993-11-04 00:00:00-05:00,8.519454641249574,8.602978706359863,8.519454641249574,8.602978706359863,3700,0.0,0.0
1993-11-05 00:00:00-05:00,8.519454956054688,9.020599365234375,8.519454956054688,9.020599365234375,900,0.0,0.0
1993-11-08 00:00:00-05:00,9.07437504462476,9.07437504462476,8.738287080009028,8.906331062316895,3200,0.08,0.0
1993-11-09 00:00:00-05:00,9.07437801361084,9.07437801361084,9.07437801361084,9.07437801361084,1500,0.0,0.0
1993-11-10 00:00:00-05:00,9.24241828918457,9.24241828918457,9.24241828918457,9.24241828918457,200,0.0,0.0
1993-11-11 00:00:00-05:00,9.242418634480444,9.746550559997559,9.074374659308072,9.746550559997559,27700,0.0,0.0
1993-11-12 00:00:00-05:00,9.914592742919922,9.914592742919922,9.914592742919922,9.914592742919922,100,0.0,0.0
1993-11-15 00:00:00-05:00,9.410463433516654,9.578507423400879,9.410463433516654,9.578507423400879,2100,0.0,0.0
1993-11-16 00:00:00-05:00,9.410460908534164,9.914592742919922,9.410460908534164,9.914592742919922,800,0.0,0.0
1993-11-17 00:00:00-05:00,9.410462379455566,9.410462379455566,9.410462379455566,9.410462379455566,800,0.0,0.0
1993-11-18 00:00:00-05:00,9.746550559997559,9.746550559997559,9.746550559997559,9.746550559997559,4700,0.0,0.0
1993-11-19 00:00:00-05:00,9.746548167994765,10.418723903718542,9.746548167994765,10.250679969787598,14900,0.0,0.0
1993-11-22 00:00:00-05:00,10.418724577305682,10.418724577305682,9.914592742919922,9.914592742919922,15900,0.0,0.0
1993-11-23 00:00:00-05:00,10.082634925842285,10.082634925842285,9.91459101041158,10.082634925842285,11600,0.0,0.0
1993-11-24 00:00:00-05:00,9.746551413285104,9.914595403169331,9.578507423400879,9.578507423400879,10000,0.0,0.0
1993-11-26 00:00:00-05:00,9.578506584825188,9.746550559997559,9.578506584825188,9.746550559997559,3700,0.0,0.0
1993-11-29 00:00:00-05:00,9.5785062269731,9.5785062269731,9.24241828918457,9.24241828918457,1200,0.0,0.0
1993-11-30 00:00:00-05:00,9.578507423400879,9.578507423400879,9.578507423400879,9.578507423400879,2300,0.0,0.0
1993-12-01 00:00:00-05:00,9.242419443632427,9.578507423400879,9.242419443632427,9.578507423400879,1100,0.0,0.0
1993-12-02 00:00:00-05:00,9.24241828918457,9.5785062269731,9.24241828918457,9.24241828918457,2200,0.0,0.0
1993-12-03 00:00:00-05:00,9.578506584825188,9.830572547583746,9.410462609652816,9.746550559997559,8900,0.0,0.0
1993-12-06 00:00:00-05:00,9.410459264119467,10.250678841272991,9.410459264119467,10.082634925842285,14200,0.0,0.0
1993-12-07 00:00:00-05:00,10.082634925842285,10.418722756703696,9.91459101041158,10.082634925842285,30600,0.0,0.0
1993-12-08 00:00:00-05:00,10.082634925842285,10.082634925842285,10.082634925842285,10.082634925842285,300,0.0,0.0
1993-12-09 00:00:00-05:00,10.418724577305682,10.418724577305682,9.914592742919922,9.914592742919922,11700,0.0,0.0
1993-12-10 00:00:00-05:00,9.91459101041158,10.250678841272991,9.746547094980876,10.082634925842285,35100,0.0,0.0
1993-12-13 00:00:00-05:00,9.914592742919922,9.914592742919922,9.914592742919922,9.914592742919922,6500,0.0,0.0
1993-12-14 00:00:00-05:00,10.16666030883789,10.250682294861344,10.16666030883789,10.16666030883789,12500,0.0,0.0
1993-12-15 00:00:00-05:00,9.914592742919922,9.914592742919922,9.914592742919922,9.914592742919922,200,0.0,0.0
1993-12-16 00:00:00-05:00,9.914592742919922,9.914592742919922,9.914592742919922,9.914592742919922,100,0.0,0.0
1993-12-17 00:00:00-05:00,9.914594350767528,10.16666030883789,9.914594350767528,10.16666030883789,3000,0.0,0.0
1993-12-20 00:00:00-05:00,9.914585897999425,10.418717384338379,9.914585897999425,10.418717384338379,1200,0.0,0.0
1993-12-21 00:00:00-05:00,10.418717384338379,10.418717384338379,10.418717384338379,10.418717384338379,100,0.0,0.0
1993-12-22 00:00:00-05:00,9.91459423353692,9.998616218566895,9.91459423353692,9.998616218566895,6000,0.0,0.0
1993-12-23 00:00:00-05:00,9.914592742919922,9.914592742919922,9.914592742919922,9.914592742919922,400,0.0,0.0
1993-12-27 00:00:00-05:00,10.418717384338379,10.418717384338379,10.418717384338379,10.418717384338379,100,0.0,0.0
1993-12-28 00:00:00-05:00,10.418724577305682,10.418724577305682,9.914592742919922,9.914592742919922,500,0.0,0.0
1993-12-29 00:00:00-05:00,9.914592742919922,9.914592742919922,9.914592742919922,9.914592742919922,0,0.0,0.0
1993-12-30 00:00:00-05:00,10.418717384338379,10.418717384338379,10.418717384338379,10.418717384338379,100,0.0,0.0
1993-12-31 00:00:00-05:00,10.082640874953496,10.586772918701172,10.082640874953496,10.586772918701172,9700,0.0,0.0
1994-01-03 00:00:00-05:00,10.334701538085938,10.334701538085938,10.334701538085938,10.334701538085938,1000,0.0,0.0
1994-01-04 00:00:00-05:00,10.418728904118613,10.586772918701172,10.418728904118613,10.586772918701172,8400,0.0,0.0
1994-01-05 00:00:00-05:00,10.418717384338379,10.586761213118029,10.418717384338379,10.418717384338379,3200,0.0,0.0
1994-01-06 00:00:00-05:00,10.418728904118613,10.586772918701172,10.418728904118613,10.586772918701172,7900,0.0,0.0
1994-01-07 00:00:00-05:00,10.586772918701172,10.586772918701172,10.586772918701172,10.586772918701172,100,0.0,0.0
1994-01-10 00:00:00-05:00,10.418717384338379,10.418717384338379,10.418717384338379,10.418717384338379,200,0.0,0.0
1994-01-11 00:00:00-05:00,10.418725555419922,10.586769515991211,10.418725555419922,10.502747535705566,5900,0.0,0.0
1994-01-12 00:00:00-05:00,10.418717384338379,10.418717384338379,10.418717384338379,10.418717384338379,4500,0.0,0.0
1994-01-13 00:00:00-05:00,10.586772918701172,10.586772918701172,10.250684889536055,10.586772918701172,800,0.0,0.0
1994-01-14 00:00:00-05:00,10.586769515991211,10.586769515991211,10.250681594848633,10.502747535705566,1400,0.0,0.0
1994-01-17 00:00:00-05:00,10.586767837649486,10.75481177158043,10.250679969787598,10.250679969787598,5800,0.0,0.0
1994-01-18 00:00:00-05:00,10.75481128692627,10.75481128692627,10.75481128692627,10.75481128692627,100,0.0,0.0
1994-01-19 00:00:00-05:00,10.75481128692627,10.75481128692627,10.75481128692627,10.75481128692627,0,0.0,0.0
1994-01-20 00:00:00-05:00,10.250679969787598,10.250679969787598,10.250679969787598,10.250679969787598,1200,0.0,0.0
1994-01-21 00:00:00-05:00,10.670788629849753,10.670788629849753,10.082634925842285,10.082634925842285,7500,0.0,0.0
1994-01-24 00:00:00-05:00,10.586770238955157,10.586770238955157,10.16666030883789,10.16666030883789,3000,0.0,0.0
1994-01-25 00:00:00-05:00,9.914592742919922,10.334702604908054,9.914592742919922,9.914592742919922,1500,0.0,0.0
1994-01-26 00:00:00-05:00,10.586772918701172,10.586772918701172,10.586772918701172,10.586772918701172,1200,0.0,0.0
1994-01-27 00:00:00-05:00,10.166657610637385,10.334701538085938,10.166657610637385,10.334701538085938,8000,0.0,0.0
1994-01-28 00:00:00-05:00,10.082634925842285,10.5867666721344,10.082634925842285,10.082634925842285,800,0.0,0.0
1994-01-31 00:00:00-05:00,10.650674819946289,10.650674819946289,10.650674819946289,10.650674819946289,6300,0.09,0.0
1994-02-01 00:00:00-05:00,10.650674819946289,10.988791480896964,10.481616489470952,10.650674819946289,11100,0.0,0.0
1994-02-02 00:00:00-05:00,10.819730983944389,10.819730983944389,10.650672687320258,10.735201835632324,11100,0.0,0.0
1994-02-03 00:00:00-05:00,10.988789051771164,10.988789051771164,10.819730758666992,10.819730758666992,13600,0.0,0.0
1994-02-04 00:00:00-05:00,10.988791480896964,10.988791480896964,10.650674819946289,10.650674819946289,30000,0.0,0.0
1994-02-07 00:00:00-05:00,10.65067246556282,10.819730758666992,10.65067246556282,10.819730758666992,11700,0.0,0.0
1994-02-08 00:00:00-05:00,10.819730758666992,10.819730758666992,10.65067246556282,10.819730758666992,1700,0.0,0.0
1994-02-09 00:00:00-05:00,10.650675729604867,10.988792419433594,10.650675729604867,10.988792419433594,1700,0.0,0.0
1994-02-10 00:00:00-05:00,10.988786292798592,11.157844543457031,10.988786292798592,11.157844543457031,4300,0.0,0.0
1994-02-11 00:00:00-05:00,11.157844543457031,11.157844543457031,11.157844543457031,11.157844543457031,1800,0.0,0.0
1994-02-14 00:00:00-05:00,11.157851019570993,11.157851019570993,10.819734322008236,10.904263496398926,20800,0.0,0.0
1994-02-15 00:00:00-05:00,11.157844543457031,11.157844543457031,10.819728042140152,11.157844543457031,3500,0.0,0.0
1994-02-16 00:00:00-05:00,10.819733992866848,12.003142398336658,10.819733992866848,11.66502571105957,18400,0.0,0.0
