Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-30 00:00:00-05:00,20.625,21.0,20.625,20.875,180100,0.0,0.0
1995-12-01 00:00:00-05:00,21.0,21.25,20.875,21.25,94400,0.0,0.0
1995-12-04 00:00:00-05:00,21.25,21.25,21.0,21.0,228600,0.0,0.0
1995-12-05 00:00:00-05:00,21.0,21.125,20.875,21.125,251400,0.0,0.0
1995-12-06 00:00:00-05:00,21.25,21.25,21.0,21.0,109900,0.0,0.0
1995-12-07 00:00:00-05:00,21.25,21.625,21.25,21.375,171800,0.0,0.0
1995-12-08 00:00:00-05:00,21.125,21.375,21.0,21.25,224000,0.0,0.0
1995-12-11 00:00:00-05:00,21.25,21.75,21.25,21.5,123800,0.0,0.0
1995-12-12 00:00:00-05:00,21.5,21.625,21.25,21.5,192100,0.0,0.0
1995-12-13 00:00:00-05:00,21.5,21.875,21.375,21.625,81800,0.0,0.0
1995-12-14 00:00:00-05:00,21.875,22.375,21.875,21.875,251200,0.0,0.0
1995-12-15 00:00:00-05:00,22.0,22.5,22.0,22.25,220800,0.0,0.0
1995-12-18 00:00:00-05:00,22.125,22.125,21.875,22.125,320900,0.0,0.0
1995-12-19 00:00:00-05:00,22.0,23.0,21.875,23.0,361400,0.0,0.0
1995-12-20 00:00:00-05:00,23.25,23.375,22.375,22.375,168300,0.0,0.0
1995-12-21 00:00:00-05:00,22.375,23.0,22.375,22.875,90300,0.0,0.0
1995-12-22 00:00:00-05:00,23.0,23.0,22.625,22.875,104500,0.0,0.0
1995-12-26 00:00:00-05:00,22.625,23.0,22.625,23.0,109100,0.0,0.0
1995-12-27 00:00:00-05:00,23.0,23.0,22.75,22.875,108400,0.0,0.0
1995-12-28 00:00:00-05:00,23.0,23.0,22.625,22.625,74100,0.0,0.0
1995-12-29 00:00:00-05:00,22.625,23.5,22.625,23.375,230800,0.0,0.0
1996-01-02 00:00:00-05:00,23.25,23.25,22.25,22.875,237100,0.0,0.0
1996-01-03 00:00:00-05:00,22.75,22.875,22.5,22.75,249500,0.0,0.0
1996-01-04 00:00:00-05:00,22.5,22.5,22.0,22.25,276800,0.0,0.0
1996-01-05 00:00:00-05:00,22.25,22.5,22.25,22.5,171100,0.0,0.0
1996-01-08 00:00:00-05:00,22.5,22.5,22.25,22.375,62200,0.0,0.0
1996-01-09 00:00:00-05:00,22.5,22.5,22.0,22.375,65300,0.0,0.0
1996-01-10 00:00:00-05:00,22.25,22.625,22.125,22.375,535400,0.0,0.0
1996-01-11 00:00:00-05:00,22.375,22.375,22.0,22.25,83400,0.0,0.0
1996-01-12 00:00:00-05:00,22.25,22.5,22.25,22.375,60200,0.0,0.0
1996-01-15 00:00:00-05:00,22.5,22.625,22.25,22.25,76800,0.0,0.0
1996-01-16 00:00:00-05:00,22.375,22.625,22.125,22.25,81000,0.0,0.0
1996-01-17 00:00:00-05:00,22.5,22.625,22.25,22.375,50800,0.0,0.0
1996-01-18 00:00:00-05:00,22.125,22.375,22.0,22.0,972000,0.0,0.0
1996-01-19 00:00:00-05:00,21.875,22.0,21.375,22.0,102800,0.0,0.0
1996-01-22 00:00:00-05:00,21.75,21.75,20.375,20.75,449000,0.0,0.0
1996-01-23 00:00:00-05:00,21.0,22.25,21.0,21.875,798600,0.0,0.0
1996-01-24 00:00:00-05:00,21.875,22.625,21.875,22.5,269500,0.0,0.0
1996-01-25 00:00:00-05:00,22.75,22.75,22.0,22.0,181200,0.0,0.0
1996-01-26 00:00:00-05:00,22.0,22.0,21.875,21.875,136500,0.0,0.0
1996-01-29 00:00:00-05:00,21.875,22.625,21.875,22.5,102200,0.0,0.0
1996-01-30 00:00:00-05:00,22.5,22.625,22.125,22.375,315200,0.0,0.0
1996-01-31 00:00:00-05:00,22.125,22.25,21.625,21.75,607200,0.0,0.0
1996-02-01 00:00:00-05:00,21.875,22.0,21.75,22.0,363500,0.0,0.0
1996-02-02 00:00:00-05:00,22.0,22.0,21.875,22.0,124700,0.0,0.0
1996-02-05 00:00:00-05:00,22.0,22.0,21.25,21.25,206800,0.0,0.0
1996-02-06 00:00:00-05:00,21.125,21.375,20.125,20.875,648100,0.0,0.0
1996-02-07 00:00:00-05:00,20.75,21.125,20.5,20.75,454500,0.0,0.0
1996-02-08 00:00:00-05:00,21.25,21.5,20.75,21.5,757100,0.0,0.0
1996-02-09 00:00:00-05:00,21.5,22.0,21.375,21.875,531000,0.0,0.0
1996-02-12 00:00:00-05:00,21.875,22.625,21.875,22.625,315400,0.0,0.0
1996-02-13 00:00:00-05:00,22.625,22.625,22.375,22.5,123600,0.0,0.0
1996-02-14 00:00:00-05:00,22.5,22.5,22.125,22.25,175900,0.0,0.0
1996-02-15 00:00:00-05:00,22.25,22.625,22.25,22.5,143600,0.0,0.0
1996-02-16 00:00:00-05:00,22.5,23.25,22.375,23.25,83500,0.0,0.0
1996-02-20 00:00:00-05:00,23.0,23.0,22.75,22.75,819300,0.0,0.0
1996-02-21 00:00:00-05:00,23.0,23.0,22.625,22.75,953000,0.0,0.0
1996-02-22 00:00:00-05:00,22.875,23.125,22.875,23.125,600900,0.0,0.0
1996-02-23 00:00:00-05:00,23.25,23.375,23.0,23.125,254900,0.0,0.0
1996-02-26 00:00:00-05:00,23.0,23.0,22.75,23.0,177500,0.0,0.0
1996-02-27 00:00:00-05:00,23.125,23.75,23.125,23.5,176400,0.0,0.0
1996-02-28 00:00:00-05:00,23.5,24.75,23.5,24.5,599900,0.0,0.0
1996-02-29 00:00:00-05:00,24.5,24.625,24.375,24.5,246500,0.0,0.0
1996-03-01 00:00:00-05:00,24.625,24.625,23.75,23.875,214200,0.0,0.0
1996-03-04 00:00:00-05:00,23.875,25.125,23.875,25.0,224200,0.0,0.0
1996-03-05 00:00:00-05:00,25.125,25.125,24.75,24.875,32900,0.0,0.0
1996-03-06 00:00:00-05:00,24.75,25.125,24.5,25.0,413900,0.0,0.0
1996-03-07 00:00:00-05:00,24.75,25.0,24.625,24.625,361200,0.0,0.0
1996-03-08 00:00:00-05:00,24.625,24.625,23.375,23.5,219800,0.0,0.0
1996-03-11 00:00:00-05:00,23.25,23.5,22.875,23.0,264200,0.0,0.0
1996-03-12 00:00:00-05:00,22.75,22.875,22.25,22.5,310900,0.0,0.0
1996-03-13 00:00:00-05:00,22.5,22.5,22.125,22.25,179200,0.0,0.0
1996-03-14 00:00:00-05:00,22.25,22.875,22.25,22.5,619100,0.0,0.0
1996-03-15 00:00:00-05:00,22.5,22.625,21.875,22.0,156900,0.0,0.0
1996-03-18 00:00:00-05:00,22.125,22.375,21.875,22.25,137400,0.0,0.0
1996-03-19 00:00:00-05:00,22.125,22.375,21.75,22.375,519300,0.0,0.0
1996-03-20 00:00:00-05:00,22.375,22.875,22.375,22.625,301600,0.0,0.0
1996-03-21 00:00:00-05:00,22.0,22.5,22.0,22.25,268700,0.0,0.0
1996-03-22 00:00:00-05:00,22.75,23.875,22.75,23.875,212600,0.0,0.0
1996-03-25 00:00:00-05:00,24.0,24.25,23.875,24.125,174400,0.0,0.0
1996-03-26 00:00:00-05:00,24.125,24.25,23.875,24.0,297700,0.0,0.0
1996-03-27 00:00:00-05:00,24.0,24.125,23.75,24.0,195900,0.0,0.0
1996-03-28 00:00:00-05:00,24.0,24.0,23.5,23.625,135700,0.0,0.0
1996-03-29 00:00:00-05:00,23.5,23.625,23.25,23.625,205600,0.0,0.0
1996-04-01 00:00:00-05:00,23.5,24.25,23.5,24.25,473900,0.0,0.0
1996-04-02 00:00:00-05:00,24.375,24.375,23.625,23.75,88900,0.0,0.0
1996-04-03 00:00:00-05:00,23.875,24.0,23.625,23.75,92300,0.0,0.0
1996-04-04 00:00:00-05:00,23.875,23.875,23.25,23.375,39100,0.0,0.0
1996-04-08 00:00:00-04:00,23.0,23.0,22.625,23.0,326500,0.0,0.0
1996-04-09 00:00:00-04:00,23.25,23.75,23.25,23.625,85000,0.0,0.0
1996-04-10 00:00:00-04:00,23.625,23.875,22.875,23.125,192500,0.0,0.0
1996-04-11 00:00:00-04:00,23.125,23.125,22.375,22.75,223500,0.0,0.0
1996-04-12 00:00:00-04:00,23.0,23.125,22.75,23.0,188800,0.0,0.0
1996-04-15 00:00:00-04:00,23.125,23.125,23.0,23.125,45600,0.0,0.0
1996-04-16 00:00:00-04:00,23.0,23.0,22.625,22.75,72400,0.0,0.0
1996-04-17 00:00:00-04:00,22.625,22.625,21.375,21.5,719200,0.0,0.0
1996-04-18 00:00:00-04:00,21.5,22.625,21.5,22.5,556000,0.0,0.0
1996-04-19 00:00:00-04:00,22.5,22.625,22.375,22.375,219500,0.0,0.0
1996-04-22 00:00:00-04:00,22.25,22.375,22.125,22.375,219200,0.0,0.0
1996-04-23 00:00:00-04:00,22.375,22.375,22.25,22.375,84500,0.0,0.0
1996-04-24 00:00:00-04:00,22.375,22.625,22.375,22.5,172200,0.0,0.0
1996-04-25 00:00:00-04:00,22.625,22.625,22.375,22.375,94300,0.0,0.0
1996-04-26 00:00:00-04:00,22.375,22.5,22.375,22.375,173700,0.0,0.0
1996-04-29 00:00:00-04:00,22.25,22.25,22.0,22.0,138800,0.0,0.0
1996-04-30 00:00:00-04:00,23.25,23.25,22.625,22.75,695100,0.0,0.0
1996-05-01 00:00:00-04:00,22.625,22.75,22.625,22.75,211500,0.0,0.0
1996-05-02 00:00:00-04:00,22.625,22.625,22.0,22.125,205700,0.0,0.0
1996-05-03 00:00:00-04:00,22.0,22.0,21.875,22.0,81400,0.0,0.0
1996-05-06 00:00:00-04:00,22.25,22.25,21.875,22.0,80200,0.0,0.0
1996-05-07 00:00:00-04:00,21.875,23.125,21.875,23.125,529200,0.0,0.0
1996-05-08 00:00:00-04:00,23.0,23.125,22.625,23.125,261100,0.0,0.0
1996-05-09 00:00:00-04:00,23.0,23.125,23.0,23.125,124600,0.0,0.0
1996-05-10 00:00:00-04:00,22.875,23.375,22.625,23.125,301600,0.0,0.0
1996-05-13 00:00:00-04:00,23.25,23.5,23.125,23.375,101800,0.0,0.0
1996-05-14 00:00:00-04:00,23.5,23.875,23.375,23.875,91200,0.0,0.0
1996-05-15 00:00:00-04:00,24.125,24.625,23.875,24.375,140300,0.0,0.0
1996-05-16 00:00:00-04:00,24.25,24.25,23.5,23.75,65700,0.0,0.0
1996-05-17 00:00:00-04:00,23.75,24.0,23.75,24.0,45000,0.0,0.0
1996-05-20 00:00:00-04:00,24.0,24.0,23.75,23.75,160400,0.0,0.0
1996-05-21 00:00:00-04:00,23.75,24.0,23.75,23.875,19900,0.0,0.0
1996-05-22 00:00:00-04:00,24.0,24.0,23.875,23.875,18000,0.0,0.0
1996-05-23 00:00:00-04:00,23.875,23.875,23.375,23.5,81500,0.0,0.0
1996-05-24 00:00:00-04:00,23.375,24.125,23.375,24.0,154700,0.0,0.0
1996-05-28 00:00:00-04:00,24.0,24.125,23.75,23.75,81900,0.0,0.0
1996-05-29 00:00:00-04:00,23.75,23.75,23.25,23.25,234200,0.0,0.0
1996-05-30 00:00:00-04:00,23.25,23.75,23.25,23.5,241900,0.0,0.0
1996-05-31 00:00:00-04:00,23.625,23.625,23.375,23.375,106300,0.0,0.0
1996-06-03 00:00:00-04:00,23.375,23.625,23.25,23.625,114400,0.0,0.0
1996-06-04 00:00:00-04:00,23.625,23.75,23.5,23.625,97300,0.0,0.0
1996-06-05 00:00:00-04:00,23.75,24.25,23.625,24.125,155400,0.0,0.0
1996-06-06 00:00:00-04:00,24.125,24.75,24.125,24.75,201600,0.0,0.0
1996-06-07 00:00:00-04:00,24.0,24.625,24.0,24.5,329000,0.0,0.0
1996-06-10 00:00:00-04:00,24.5,24.625,24.5,24.5,212600,0.0,0.0
1996-06-11 00:00:00-04:00,24.875,26.5,24.875,25.75,341900,0.0,0.0
1996-06-12 00:00:00-04:00,25.875,26.125,25.75,25.75,108400,0.0,0.0
1996-06-13 00:00:00-04:00,25.625,26.0,25.5,25.5,148900,0.0,0.0
1996-06-14 00:00:00-04:00,25.5,25.875,25.5,25.625,52400,0.0,0.0
1996-06-17 00:00:00-04:00,25.5,26.25,25.5,26.0,160600,0.0,0.0
1996-06-18 00:00:00-04:00,26.0,26.125,25.625,25.875,175500,0.0,0.0
1996-06-19 00:00:00-04:00,25.875,25.875,25.25,25.25,61400,0.0,0.0
1996-06-20 00:00:00-04:00,25.25,25.25,24.6875,24.875,340200,0.0,0.0
1996-06-21 00:00:00-04:00,25.0,25.125,24.25,24.75,97700,0.0,0.0
1996-06-24 00:00:00-04:00,24.75,24.75,24.25,24.25,108200,0.0,0.0
1996-06-25 00:00:00-04:00,24.25,24.875,24.25,24.625,222800,0.0,0.0
1996-06-26 00:00:00-04:00,24.625,25.0,24.5,25.0,272900,0.0,0.0
1996-06-27 00:00:00-04:00,25.25,25.375,24.75,24.875,289100,0.0,0.0
1996-06-28 00:00:00-04:00,25.25,25.875,25.25,25.875,397000,0.0,0.0
1996-07-01 00:00:00-04:00,25.875,26.125,25.5,25.625,106400,0.0,0.0
1996-07-02 00:00:00-04:00,25.625,25.625,25.0,25.375,72800,0.0,0.0
1996-07-03 00:00:00-04:00,25.625,25.75,25.0,25.0,240700,0.0,0.0
1996-07-05 00:00:00-04:00,24.75,24.875,24.625,24.625,5400,0.0,0.0
1996-07-08 00:00:00-04:00,24.5,24.625,24.125,24.125,84400,0.0,0.0
1996-07-09 00:00:00-04:00,24.0,24.125,23.875,24.125,82700,0.0,0.0
1996-07-10 00:00:00-04:00,24.0,24.75,24.0,24.75,38000,0.0,0.0
1996-07-11 00:00:00-04:00,24.75,24.75,24.25,24.5,171400,0.0,0.0
1996-07-12 00:00:00-04:00,24.5,24.5,24.125,24.5,21500,0.0,0.0
1996-07-15 00:00:00-04:00,24.375,24.375,22.875,23.125,85300,0.0,0.0
1996-07-16 00:00:00-04:00,23.0,23.0,22.5,22.625,91400,0.0,0.0
1996-07-17 00:00:00-04:00,22.75,23.75,22.75,23.75,192400,0.0,0.0
1996-07-18 00:00:00-04:00,23.625,24.125,23.625,24.125,19600,0.0,0.0
1996-07-19 00:00:00-04:00,24.0,24.125,24.0,24.125,14300,0.0,0.0
1996-07-22 00:00:00-04:00,24.0,24.375,23.75,24.375,45200,0.0,0.0
1996-07-23 00:00:00-04:00,24.625,24.875,23.875,23.875,80100,0.0,0.0
1996-07-24 00:00:00-04:00,24.0,24.0,22.625,22.875,56200,0.0,0.0
1996-07-25 00:00:00-04:00,23.0,23.5,23.0,23.5,176500,0.0,0.0
1996-07-26 00:00:00-04:00,23.5,23.875,23.5,23.875,19800,0.0,0.0
1996-07-29 00:00:00-04:00,23.875,24.875,23.875,24.5,114400,0.0,0.0
1996-07-30 00:00:00-04:00,24.625,24.625,23.75,24.0,257600,0.0,0.0
1996-07-31 00:00:00-04:00,23.875,24.125,23.875,24.125,102500,0.0,0.0
1996-08-01 00:00:00-04:00,24.0,25.25,24.0,25.0,174400,0.0,0.0
1996-08-02 00:00:00-04:00,25.5,25.625,25.125,25.125,200700,0.0,0.0
1996-08-05 00:00:00-04:00,25.0,25.0,24.5,24.5,144500,0.0,0.0
1996-08-06 00:00:00-04:00,24.625,24.875,24.5,24.75,77200,0.0,0.0
1996-08-07 00:00:00-04:00,24.75,24.75,24.5,24.75,9300,0.0,0.0
1996-08-08 00:00:00-04:00,24.75,24.75,24.625,24.75,60900,0.0,0.0
1996-08-09 00:00:00-04:00,24.75,24.75,24.625,24.625,14100,0.0,0.0
1996-08-12 00:00:00-04:00,24.75,24.75,24.5,24.625,13200,0.0,0.0
1996-08-13 00:00:00-04:00,24.625,24.625,24.25,24.25,29900,0.0,0.0
1996-08-14 00:00:00-04:00,24.375,24.875,24.375,24.875,155800,0.0,0.0
1996-08-15 00:00:00-04:00,24.75,26.5,24.75,26.25,470700,0.0,0.0
1996-08-16 00:00:00-04:00,25.875,26.25,25.875,26.0,216100,0.0,0.0
1996-08-19 00:00:00-04:00,26.0,26.125,25.75,25.875,19100,0.0,0.0
1996-08-20 00:00:00-04:00,25.75,25.875,25.625,25.75,23600,0.0,0.0
1996-08-21 00:00:00-04:00,25.875,25.875,25.375,25.5,32500,0.0,0.0
1996-08-22 00:00:00-04:00,25.5,25.625,25.125,25.125,150600,0.0,0.0
1996-08-23 00:00:00-04:00,25.25,25.25,24.375,24.5,67800,0.0,0.0
1996-08-26 00:00:00-04:00,24.625,24.625,24.375,24.5,120500,0.0,0.0
1996-08-27 00:00:00-04:00,24.5,25.0,24.5,24.625,59200,0.0,0.0
1996-08-28 00:00:00-04:00,24.625,25.125,24.625,25.0,27800,0.0,0.0
1996-08-29 00:00:00-04:00,25.125,25.125,24.875,24.875,77800,0.0,0.0
1996-08-30 00:00:00-04:00,24.75,24.75,24.375,24.375,228900,0.0,0.0
1996-09-03 00:00:00-04:00,24.375,24.375,23.75,24.125,247800,0.0,0.0
1996-09-04 00:00:00-04:00,24.125,24.375,24.125,24.375,115100,0.0,0.0
1996-09-05 00:00:00-04:00,24.25,24.875,24.125,24.875,51900,0.0,0.0
1996-09-06 00:00:00-04:00,24.75,25.125,24.75,24.875,122100,0.0,0.0
1996-09-09 00:00:00-04:00,24.875,25.0,24.875,25.0,130300,0.0,0.0
1996-09-10 00:00:00-04:00,24.875,25.0,24.875,25.0,20000,0.0,0.0
1996-09-11 00:00:00-04:00,25.0,25.5,25.0,25.375,68900,0.0,0.0
1996-09-12 00:00:00-04:00,25.25,25.375,25.25,25.375,2600,0.0,0.0
1996-09-13 00:00:00-04:00,25.375,25.375,25.0,25.25,113000,0.0,0.0
1996-09-16 00:00:00-04:00,25.375,25.875,25.25,25.5,193900,0.0,0.0
1996-09-17 00:00:00-04:00,25.25,25.375,25.125,25.125,42200,0.0,0.0
1996-09-18 00:00:00-04:00,25.125,25.125,24.875,24.875,176700,0.0,0.0
1996-09-19 00:00:00-04:00,24.875,25.0,24.625,24.75,74400,0.0,0.0
1996-09-20 00:00:00-04:00,24.75,25.0,24.625,24.875,56600,0.0,0.0
1996-09-23 00:00:00-04:00,24.875,24.875,24.75,24.875,90900,0.0,0.0
1996-09-24 00:00:00-04:00,24.875,24.875,24.375,24.375,54400,0.0,0.0
1996-09-25 00:00:00-04:00,24.5,24.5,24.25,24.25,61000,0.0,0.0
1996-09-26 00:00:00-04:00,24.125,24.125,23.75,23.875,681900,0.0,0.0
1996-09-27 00:00:00-04:00,24.0,24.875,24.0,24.75,129800,0.0,0.0
1996-09-30 00:00:00-04:00,24.625,24.875,24.5,24.75,80600,0.0,0.0
1996-10-01 00:00:00-04:00,24.75,24.875,24.25,24.375,71700,0.0,0.0
1996-10-02 00:00:00-04:00,24.25,24.5,23.875,24.375,101200,0.0,0.0
1996-10-03 00:00:00-04:00,24.375,24.5,24.25,24.375,86700,0.0,0.0
1996-10-04 00:00:00-04:00,25.0,25.625,25.0,25.625,158400,0.0,0.0
1996-10-07 00:00:00-04:00,25.5,27.25,25.5,27.125,92300,0.0,0.0
1996-10-08 00:00:00-04:00,27.125,28.0,27.125,28.0,239600,0.0,0.0
1996-10-09 00:00:00-04:00,27.75,27.875,26.5,26.5,237300,0.0,0.0
1996-10-10 00:00:00-04:00,26.625,26.625,25.375,25.625,48200,0.0,0.0
1996-10-11 00:00:00-04:00,25.75,25.875,25.5,25.75,48500,0.0,0.0
1996-10-14 00:00:00-04:00,25.75,25.75,25.375,25.375,51000,0.0,0.0
1996-10-15 00:00:00-04:00,25.5,25.75,25.375,25.625,59100,0.0,0.0
1996-10-16 00:00:00-04:00,25.75,27.25,25.625,27.0,149000,0.0,0.0
1996-10-17 00:00:00-04:00,27.125,27.125,25.875,26.0,72400,0.0,0.0
1996-10-18 00:00:00-04:00,26.125,27.0,26.0,27.0,105500,0.0,0.0
1996-10-21 00:00:00-04:00,27.0,27.0,26.375,26.5,87200,0.0,0.0
1996-10-22 00:00:00-04:00,26.625,26.625,26.125,26.25,52100,0.0,0.0
1996-10-23 00:00:00-04:00,26.125,26.125,25.75,25.875,71300,0.0,0.0
1996-10-24 00:00:00-04:00,26.0,26.0,25.625,25.75,157900,0.0,0.0
1996-10-25 00:00:00-04:00,25.625,25.625,24.75,25.125,196500,0.0,0.0
1996-10-28 00:00:00-05:00,25.0,25.125,24.75,24.875,237900,0.0,0.0
1996-10-29 00:00:00-05:00,26.125,26.125,25.375,25.75,276500,0.0,0.0
1996-10-30 00:00:00-05:00,25.875,25.875,25.25,25.5,184000,0.0,0.0
1996-10-31 00:00:00-05:00,25.625,25.625,25.375,25.5,209700,0.0,0.0
1996-11-01 00:00:00-05:00,25.375,25.375,24.625,24.875,137200,0.0,0.0
1996-11-04 00:00:00-05:00,24.75,25.625,24.625,25.5,359500,0.0,0.0
1996-11-05 00:00:00-05:00,25.375,26.375,25.375,26.25,247200,0.0,0.0
1996-11-06 00:00:00-05:00,26.25,26.625,26.125,26.375,144800,0.0,0.0
1996-11-07 00:00:00-05:00,26.375,27.125,26.0,26.125,80100,0.0,0.0
1996-11-08 00:00:00-05:00,26.25,26.375,26.0,26.125,459200,0.0,0.0
1996-11-11 00:00:00-05:00,26.125,26.625,26.125,26.625,48700,0.0,0.0
1996-11-12 00:00:00-05:00,26.5,26.625,26.375,26.5,26200,0.0,0.0
1996-11-13 00:00:00-05:00,26.375,27.0,26.375,26.875,70600,0.0,0.0
1996-11-14 00:00:00-05:00,26.875,27.125,26.75,26.875,257600,0.0,0.0
1996-11-15 00:00:00-05:00,26.75,26.875,26.75,26.875,34800,0.0,0.0
1996-11-18 00:00:00-05:00,26.875,26.875,26.375,26.625,109000,0.0,0.0
1996-11-19 00:00:00-05:00,26.625,26.625,26.5,26.625,129500,0.0,0.0
1996-11-20 00:00:00-05:00,26.5,27.125,26.5,26.875,134200,0.0,0.0
1996-11-21 00:00:00-05:00,27.0,27.375,26.875,27.25,136500,0.0,0.0
1996-11-22 00:00:00-05:00,27.25,28.125,27.25,28.125,41300,0.0,0.0
1996-11-25 00:00:00-05:00,28.0,29.5,28.0,29.25,114800,0.0,0.0
1996-11-26 00:00:00-05:00,29.25,29.25,28.25,28.5,97700,0.0,0.0
1996-11-27 00:00:00-05:00,28.5,28.625,28.25,28.625,45700,0.0,0.0
1996-11-29 00:00:00-05:00,28.375,28.375,28.0,28.125,41900,0.0,0.0
1996-12-02 00:00:00-05:00,28.25,28.375,28.0,28.125,22800,0.0,0.0
1996-12-03 00:00:00-05:00,28.125,28.125,27.125,27.125,40300,0.0,0.0
1996-12-04 00:00:00-05:00,27.125,27.375,25.75,26.375,180700,0.0,0.0
1996-12-05 00:00:00-05:00,26.375,27.125,26.375,27.125,126100,0.0,0.0
1996-12-06 00:00:00-05:00,27.0,27.0,26.125,26.125,105300,0.0,0.0
1996-12-09 00:00:00-05:00,26.25,27.0,26.125,27.0,36600,0.0,0.0
1996-12-10 00:00:00-05:00,26.75,26.75,26.25,26.5,27800,0.0,0.0
1996-12-11 00:00:00-05:00,26.5,26.75,26.25,26.75,160900,0.0,0.0
1996-12-12 00:00:00-05:00,26.75,28.25,26.75,27.625,151000,0.0,0.0
1996-12-13 00:00:00-05:00,27.5,27.5,26.375,27.25,166400,0.0,0.0
1996-12-16 00:00:00-05:00,27.125,27.25,26.125,26.375,208500,0.0,0.0
1996-12-17 00:00:00-05:00,26.375,26.5,25.375,25.875,347100,0.0,0.0
1996-12-18 00:00:00-05:00,25.875,25.875,25.625,25.625,65000,0.0,0.0
1996-12-19 00:00:00-05:00,25.75,26.0,25.625,26.0,244200,0.0,0.0
1996-12-20 00:00:00-05:00,25.875,26.5,25.875,26.375,155200,0.0,0.0
1996-12-23 00:00:00-05:00,26.375,26.625,26.125,26.5,61500,0.0,0.0
1996-12-24 00:00:00-05:00,26.5,26.5,25.875,26.0,35500,0.0,0.0
1996-12-26 00:00:00-05:00,25.875,26.375,25.875,26.375,59000,0.0,0.0
1996-12-27 00:00:00-05:00,26.25,27.5,26.25,27.5,79100,0.0,0.0
1996-12-30 00:00:00-05:00,27.25,27.875,27.125,27.5,35000,0.0,0.0
1996-12-31 00:00:00-05:00,27.375,29.25,27.375,28.75,103500,0.0,0.0
