Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-26 00:00:00-04:00,26.332934321488732,26.618127822875977,26.332934321488732,26.618127822875977,20100,0.0,0.0
2005-10-27 00:00:00-04:00,26.38046217992306,26.608617310920284,26.04773526726285,26.31391716003418,18600,0.0,0.0
2005-10-28 00:00:00-04:00,26.237866894936158,26.32342530042482,25.829088249427194,26.09527015686035,16200,0.0,0.0
2005-10-31 00:00:00-05:00,26.28540041786987,26.56108903600195,26.14280366958805,26.47553062438965,12100,0.0,0.0
2005-11-01 00:00:00-05:00,26.570597108495292,26.5991153717041,26.190336675694002,26.5991153717041,18300,0.0,0.0
2005-11-02 00:00:00-05:00,26.618124939540806,26.618124939540806,26.285398015153376,26.523059844970703,14000,0.0,0.0
2005-11-03 00:00:00-05:00,26.618124939540806,26.618124939540806,26.332931469046358,26.523059844970703,6000,0.0,0.0
2005-11-04 00:00:00-05:00,26.38046552112976,26.57059572764954,26.28540041786987,26.47553062438965,10000,0.0,0.0
2005-11-07 00:00:00-05:00,26.475529648463464,26.475529648463464,26.199841040493666,26.45651626586914,5000,0.0,0.0
2005-11-08 00:00:00-05:00,26.33293047777746,26.33293047777746,25.61994501516488,25.667476654052734,17300,0.0,0.0
2005-11-09 00:00:00-05:00,25.572412539437554,25.66747763405872,25.29672575957362,25.458335876464844,9600,0.0,0.0
2005-11-10 00:00:00-05:00,25.42981719970703,25.439323891012464,25.192155356719116,25.42981719970703,6800,0.0,0.0
2005-11-11 00:00:00-05:00,25.66747905072201,26.000205993652344,25.38228556433371,26.000205993652344,11700,0.0,0.0
2005-11-14 00:00:00-05:00,26.142800291929515,26.37095542234591,25.496359849141818,25.51537322998047,2900,0.0,0.0
2005-11-15 00:00:00-05:00,25.477350789443797,25.477350789443797,24.811898666167817,24.85943031311035,11000,0.0,0.0
2005-11-16 00:00:00-05:00,24.764362804354974,24.954493000118436,24.479169323925706,24.678804397583008,6200,0.0,0.0
2005-11-17 00:00:00-05:00,24.279537112780766,24.85943083311746,24.241510343858415,24.811899185180664,27400,0.0,0.0
2005-11-18 00:00:00-05:00,24.95449308353182,25.049558181731317,24.479169405750262,24.90696144104004,118700,0.0,0.0
2005-11-21 00:00:00-05:00,25.04956098869119,25.23968939317933,24.954495879839055,25.192157745361328,6600,0.0,0.0
2005-11-22 00:00:00-05:00,25.3822859763389,25.952672958374023,25.3822859763389,25.952672958374023,21600,0.0,0.0
2005-11-23 00:00:00-05:00,26.000206444533074,26.713191986083984,26.000206444533074,26.713191986083984,34000,0.0,0.0
2005-11-25 00:00:00-05:00,26.808254754864933,27.521240234375,26.61812456837591,27.521240234375,25000,0.0,0.0
2005-11-28 00:00:00-05:00,27.426177912446672,27.72087809938879,27.426177912446672,27.61630630493164,41800,0.0,0.0
2005-11-29 00:00:00-05:00,27.568776086953108,27.80643794977167,27.568776086953108,27.701866149902344,40200,0.0,0.0
2005-11-30 00:00:00-05:00,27.60680006395616,28.139162075140792,27.5877866816813,27.911006927490234,31100,0.0,0.0
2005-12-01 00:00:00-05:00,28.044097918652156,28.528928303645284,28.044097918652156,28.38633155822754,24800,0.0,0.0
2005-12-02 00:00:00-05:00,28.281757823491503,28.281757823491503,27.663837426965955,28.044095993041992,28100,0.0,0.0
2005-12-05 00:00:00-05:00,28.18669416242636,28.42435600496489,28.044097419546432,28.28175926208496,31600,0.0,0.0
2005-12-06 00:00:00-05:00,27.90150018374837,28.04409692410913,27.853966728150834,28.025083541870117,9100,0.0,0.0
2005-12-07 00:00:00-05:00,28.177185570431455,28.28175735432357,27.83495377324826,27.901498794555664,19800,0.0,0.0
2005-12-08 00:00:00-05:00,27.99656528543782,27.99656528543782,27.806435089454325,27.949031829833984,36500,0.0,0.0
2005-12-09 00:00:00-05:00,27.9870590606439,27.9870590606439,27.78742217021324,27.939525604248047,15700,0.0,0.0
2005-12-12 00:00:00-05:00,27.977549014661104,27.977549014661104,27.66383549292876,27.930015563964844,12100,0.0,0.0
2005-12-13 00:00:00-05:00,27.787421295161266,28.03458982098825,27.768407913201674,27.84446144104004,22900,0.0,0.0
2005-12-14 00:00:00-05:00,27.66383696763385,27.720875298294217,27.511733543728965,27.521240234375,23300,0.0,0.0
2005-12-15 00:00:00-05:00,27.378641687900316,27.521240234375,27.23604495464147,27.521240234375,16600,0.0,0.0
2005-12-16 00:00:00-05:00,27.52124069839681,27.587785720825195,27.445188985162098,27.587785720825195,35800,0.0,0.0
2005-12-19 00:00:00-05:00,27.606800967172223,27.606800967172223,27.43568414753187,27.549760818481445,7400,0.0,0.0
2005-12-20 00:00:00-05:00,27.5687756330731,27.701865693831202,27.5687756330731,27.63532066345215,15200,0.0,0.0
2005-12-21 00:00:00-05:00,27.730383850708243,28.025084027657606,27.663838824934125,27.71137046813965,29400,0.0,0.0
2005-12-22 00:00:00-05:00,27.806434162592485,28.044095993041992,27.758902521788933,28.044095993041992,30500,0.0,0.0
2005-12-23 00:00:00-05:00,28.044097439784686,28.044097439784686,27.82544897966328,27.97755241394043,4800,0.0,0.0
2005-12-27 00:00:00-05:00,28.044095527816648,28.044095527816648,27.825447082602082,27.901498794555664,4700,0.0,0.0
2005-12-28 00:00:00-05:00,27.901500187446075,28.034590236704965,27.83495516281663,27.949031829833984,14800,0.0,0.0
2005-12-29 00:00:00-05:00,27.949031829833984,28.04409692782573,27.83495516281663,27.949031829833984,16100,0.0,0.0
2005-12-30 00:00:00-05:00,28.04409934227444,28.519423059940106,27.806437483441606,28.39583969116211,28100,0.0,0.0
2006-01-03 00:00:00-05:00,28.51942061628863,28.671524047851562,28.139162037381304,28.671524047851562,28700,0.0,0.0
2006-01-04 00:00:00-05:00,28.519422057520156,28.614487160355093,28.281760207040822,28.60498046875,14700,0.0,0.0
2006-01-05 00:00:00-05:00,28.519420163467124,28.519420163467124,28.37682342529297,28.37682342529297,16400,0.0,0.0
2006-01-06 00:00:00-05:00,28.51942063516632,28.53843401742825,28.272252105408963,28.2912654876709,23400,0.0,0.0
2006-01-09 00:00:00-05:00,28.3863301317476,28.44336846440519,27.911006462097255,27.920513153076172,9100,0.0,0.0
2006-01-10 00:00:00-05:00,27.92051067872313,27.977549006325905,27.625808724141347,27.777912139892578,32600,0.0,0.0
2006-01-11 00:00:00-05:00,27.77791505403797,27.77791505403797,27.093449611351044,27.188514709472656,26600,0.0,0.0
2006-01-12 00:00:00-05:00,27.1029563024848,27.34061814118086,27.1029563024848,27.188514709472656,24000,0.0,0.0
2006-01-13 00:00:00-05:00,27.33111289890319,27.33111289890319,27.04591940263583,27.198022842407227,12000,0.0,0.0
2006-01-17 00:00:00-05:00,27.28358123050438,27.56877472652687,27.28358123050438,27.426177978515625,18700,0.0,0.0
2006-01-18 00:00:00-05:00,27.521241627233394,27.616304912073247,27.331111431121826,27.56877326965332,130600,0.0,0.0
2006-01-19 00:00:00-05:00,27.96804434400597,30.03094910957015,27.96804434400597,29.717235565185547,92300,0.0,0.0
2006-01-20 00:00:00-05:00,29.80279586295464,29.80279586295464,29.24191376111319,29.375003814697266,24500,0.0,0.0
2006-01-23 00:00:00-05:00,29.25142048380984,29.850327538794346,29.25142048380984,29.565134048461914,17900,0.0,0.0
2006-01-24 00:00:00-05:00,29.375004295557808,29.50809616453655,29.08030410927634,29.213394165039062,16300,0.0,0.0
2006-01-25 00:00:00-05:00,29.260924271574794,29.55562442410287,29.260924271574794,29.432039260864258,15000,0.0,0.0
2006-01-26 00:00:00-05:00,29.089809387833558,29.707729805137227,29.07079600558645,29.698223114013672,20000,0.0,0.0
2006-01-27 00:00:00-05:00,29.660198622914212,29.840820317416327,29.61266516655895,29.764768600463867,30800,0.0,0.0
2006-01-30 00:00:00-05:00,29.85032607778651,29.86933945973567,29.66970257570129,29.70772933959961,34600,0.0,0.0
2006-01-31 00:00:00-05:00,29.7552614775045,30.18305351241566,29.717236526187914,30.040456771850586,56900,0.0,0.0
2006-02-01 00:00:00-05:00,30.183053092322844,31.561492462770406,29.992922898738385,31.342844009399414,61500,0.0,0.0
2006-02-02 00:00:00-05:00,31.371358350046556,31.371358350046556,31.086164908514224,31.266786575317383,11900,0.0,0.0
2006-02-03 00:00:00-05:00,31.466424108401693,32.131877942185966,31.18123064433176,31.713594436645508,62600,0.0,0.0
2006-02-06 00:00:00-05:00,31.61852696537277,31.61852696537277,31.32382862922612,31.41889190673828,47300,0.0,0.0
2006-02-07 00:00:00-05:00,31.418900059292685,31.51396698790433,31.228769828501918,31.371368408203125,37900,0.0,0.0
2006-02-08 00:00:00-05:00,31.609028286352608,31.64705505538671,31.276303123384974,31.295312881469727,58900,0.0,0.0
2006-02-09 00:00:00-05:00,31.390374672594156,31.504451334615773,31.285802888061134,31.323829650878906,6700,0.0,0.0
2006-02-10 00:00:00-05:00,31.276300330141357,31.42840376626131,30.848508282793997,31.35235023498535,48400,0.0,0.0
2006-02-13 00:00:00-05:00,31.466429258380202,31.609027826969506,31.22876739501953,31.22876739501953,44400,0.0,0.0
2006-02-14 00:00:00-05:00,31.371362731286222,31.466426016262826,31.352349349004527,31.40938949584961,76700,0.0,0.0
2006-02-15 00:00:00-05:00,31.380871749481855,31.894222259521484,31.371366870302907,31.894222259521484,18700,0.0,0.0
2006-02-16 00:00:00-05:00,31.989281522703386,31.989281522703386,31.41889099488972,31.742111206054688,21300,0.0,0.0
2006-02-17 00:00:00-05:00,31.647053153351397,31.656558031822517,31.466427824511424,31.485441207885742,18300,0.0,0.0
2006-02-21 00:00:00-05:00,31.38087224437326,31.609029239022025,31.34284910062547,31.4664306640625,23200,0.0,0.0
2006-02-22 00:00:00-05:00,31.466426869713125,31.84668727279692,31.342845321178064,31.80866050720215,32000,0.0,0.0
2006-02-23 00:00:00-05:00,31.713600543662658,31.93224902910198,31.666068894903216,31.894222259521484,38400,0.0,0.0
2006-02-24 00:00:00-05:00,31.8371767840696,32.03681182861328,31.761123266282677,32.03681182861328,54400,0.0,0.0
2006-02-27 00:00:00-05:00,31.98928869234035,32.32201385498047,31.84669012181899,32.32201385498047,78900,0.0,0.0
2006-02-28 00:00:00-05:00,32.322010976525625,33.548346969213945,32.322010976525625,33.44377517700195,59500,0.0,0.0
2006-03-01 00:00:00-05:00,33.49131090123813,34.261336679716955,33.39624760206256,34.23281478881836,27300,0.0,0.0
2006-03-02 00:00:00-05:00,34.32788029136204,34.98382573191903,34.32788029136204,34.67961883544922,85100,0.0,0.0
2006-03-03 00:00:00-05:00,34.670112054007625,34.670112054007625,33.99514963972293,34.185279846191406,31200,0.0,0.0
2006-03-06 00:00:00-05:00,34.318363650538465,34.318363650538465,33.529328333127054,33.662418365478516,17900,0.0,0.0
2006-03-07 00:00:00-05:00,33.709956641146725,33.709956641146725,33.27265969831261,33.45328140258789,13500,0.0,0.0
2006-03-08 00:00:00-05:00,33.40575172928771,33.41526023485063,32.79733792482448,32.80684280395508,35000,0.0,0.0
2006-03-09 00:00:00-05:00,32.93992853386148,33.15857696533203,32.70226672229374,33.15857696533203,8400,0.0,0.0
2006-03-10 00:00:00-05:00,33.23463483953488,33.71946708235179,33.158584927316575,33.64341354370117,17400,0.0,0.0
2006-03-13 00:00:00-05:00,33.21560852227362,33.21560852227362,32.03680814361706,32.64522171020508,74100,0.0,0.0
2006-03-14 00:00:00-05:00,32.73078495984464,32.86387499401474,32.588186422415845,32.8543701171875,19600,0.0,0.0
2006-03-15 00:00:00-05:00,32.89239799065653,32.987464904785156,32.702271415263205,32.987464904785156,13100,0.0,0.0
2006-03-16 00:00:00-05:00,33.10154240821321,33.1300606699534,32.844867173255366,33.04450225830078,16300,0.0,0.0
2006-03-17 00:00:00-05:00,33.09204508683562,34.03318420350538,33.09204508683562,33.576873779296875,64000,0.0,0.0
2006-03-20 00:00:00-05:00,33.62439490674168,33.747980074528165,33.36771969353824,33.5578498840332,39900,0.0,0.0
2006-03-21 00:00:00-05:00,33.51032355963799,33.52933694434725,32.65473937988281,32.65473937988281,48300,0.0,0.0
2006-03-22 00:00:00-05:00,32.6072040112757,32.7498025671104,32.32201052603822,32.73078918457031,28900,0.0,0.0
2006-03-23 00:00:00-05:00,32.98746855304126,33.60538724427234,32.692766526297824,33.36772537231445,39800,0.0,0.0
2006-03-24 00:00:00-05:00,33.27265794419625,33.45327963894925,33.05400948430621,33.41525650024414,13600,0.0,0.0
2006-03-27 00:00:00-05:00,33.51031966841857,33.84304479611379,33.46278802538095,33.79551315307617,25100,0.0,0.0
2006-03-28 00:00:00-05:00,33.85255477395653,34.47047341320323,33.795514623969666,34.41343688964844,25600,0.0,0.0
2006-03-29 00:00:00-05:00,34.60356234986431,35.88693472385332,34.470468684818364,35.192962646484375,70400,0.0,0.0
2006-03-30 00:00:00-05:00,35.63976896920468,35.63976896920468,34.85072996737939,35.1739501953125,88500,0.0,0.0
2006-03-31 00:00:00-05:00,35.316551208496094,35.55421305074322,34.955304192879524,35.316551208496094,39600,0.0,0.0
2006-04-03 00:00:00-04:00,35.50667158684232,35.64927011788638,35.38309006146417,35.55420684814453,25900,0.0,0.0
2006-04-04 00:00:00-04:00,35.69680414398251,35.80137592356228,35.373583928204845,35.772857666015625,13000,0.0,0.0
2006-04-05 00:00:00-04:00,35.69680836552417,36.1150955333103,35.69680836552417,35.8013801574707,30000,0.0,0.0
2006-04-06 00:00:00-04:00,35.3640855674709,36.04854925973284,34.936293493287074,35.86792755126953,61300,0.0,0.0
2006-04-07 00:00:00-04:00,35.86792033254825,36.54287901017929,35.506673361893434,35.74433517456055,78200,0.0,0.0
2006-04-10 00:00:00-04:00,35.69680168372957,35.88693184927689,35.50667151818224,35.7823600769043,13800,0.0,0.0
2006-04-11 00:00:00-04:00,35.78236825974365,36.26720047408405,35.35457619604097,35.43062973022461,23700,0.0,0.0
2006-04-12 00:00:00-04:00,35.50667665608117,35.50667665608117,34.7936911519315,35.3355598449707,44000,0.0,0.0
2006-04-13 00:00:00-04:00,35.33555994739838,35.4116134754154,34.831718016796955,35.10740661621094,15300,0.0,0.0
2006-04-17 00:00:00-04:00,35.03135073292269,35.506674371776086,35.00283247504959,35.497169494628906,15300,0.0,0.0
2006-04-18 00:00:00-04:00,35.64927332249127,35.66828670343506,34.22330238959162,34.917274475097656,47700,0.0,0.0
2006-04-19 00:00:00-04:00,35.02185411987631,36.390785217285156,34.5180121042583,36.390785217285156,99600,0.0,0.0
2006-04-20 00:00:00-04:00,35.1739535072259,35.74434049190541,34.50849960747847,35.06938171386719,94800,0.0,0.0
2006-04-21 00:00:00-04:00,34.556033756566194,35.03135748706329,34.51801061421495,34.60356903076172,38300,0.0,0.0
2006-04-24 00:00:00-04:00,34.69862889919151,35.17395258274208,34.69862889919151,34.9362907409668,30800,0.0,0.0
2006-04-25 00:00:00-04:00,34.84122550710827,35.44963920781188,34.60356367861894,34.746158599853516,30000,0.0,0.0
2006-04-26 00:00:00-04:00,35.07888938610387,35.26901595886365,35.00283585585442,35.01234436035156,47300,0.0,0.0
2006-04-27 00:00:00-04:00,35.07888742835143,35.164445831891086,34.917275498806866,34.97431564331055,24500,0.0,0.0
2006-04-28 00:00:00-04:00,35.0218506341065,35.0218506341065,34.55603180884463,34.5655403137207,64300,0.0,0.0
2006-05-01 00:00:00-04:00,35.050371731019474,35.08839850073555,34.91728166344559,35.04086685180664,71900,0.0,0.0
2006-05-02 00:00:00-04:00,35.088397484066846,35.135929131618546,34.86974900418322,34.98382568359375,52500,0.0,0.0
2006-05-03 00:00:00-04:00,34.88876391881702,35.25951586298775,34.88876391881702,34.99333572387695,131500,0.0,0.0
2006-05-04 00:00:00-04:00,34.98382238403547,35.15493920022823,34.79369218532886,34.9362907409668,45500,0.0,0.0
2006-05-05 00:00:00-04:00,35.07888929660473,35.17395258274208,34.91727735845294,34.9362907409668,24300,0.0,0.0
2006-05-08 00:00:00-04:00,34.983821451933665,35.06937985775044,34.66060121067381,34.95530319213867,29300,0.0,0.0
2006-05-09 00:00:00-04:00,35.173957443068936,35.22148909270552,34.84123226918044,34.99333572387695,45700,0.0,0.0
2006-05-10 00:00:00-04:00,35.22148700059889,35.98200422890782,35.22148700059889,35.86792755126953,48500,0.0,0.0
2006-05-11 00:00:00-04:00,35.915454887850515,35.915454887850515,34.69862746858832,34.850730895996094,71400,0.0,0.0
2006-05-12 00:00:00-04:00,34.84122508782379,35.12641855329258,34.69862654187356,34.7176399230957,29900,0.0,0.0
2006-05-15 00:00:00-04:00,34.60356462127297,34.74615954639205,34.03317404150125,34.270835876464844,83500,0.0,0.0
2006-05-16 00:00:00-04:00,34.36590235439374,34.95530268229489,34.27083544574403,34.850730895996094,46000,0.0,0.0
2006-05-17 00:00:00-04:00,34.85073277067516,34.898264414340936,34.508499133990405,34.66060256958008,37000,0.0,0.0
2006-05-18 00:00:00-04:00,34.565538459360674,34.67961512672916,34.36590338485785,34.45146179199219,30200,0.0,0.0
2006-05-19 00:00:00-04:00,34.45145774921898,34.460962626037706,33.36771684388049,33.843040466308594,37200,0.0,0.0
2006-05-22 00:00:00-04:00,33.98565206298097,33.98565206298097,32.7212890007893,33.4723014831543,53200,0.0,0.0
2006-05-23 00:00:00-04:00,33.36772111287381,33.85255330058045,33.36772111287381,33.79551315307617,84700,0.0,0.0
2006-05-24 00:00:00-04:00,33.7289682567294,33.9761386037628,32.664244217594565,33.263153076171875,52600,0.0,0.0
2006-05-25 00:00:00-04:00,33.320186212072706,34.17577020882573,33.320186212072706,33.74797821044922,30100,0.0,0.0
2006-05-26 00:00:00-04:00,33.890578710425494,34.27083546595328,33.652916878308716,33.9381103515625,26700,0.0,0.0
2006-05-30 00:00:00-04:00,33.605390628954524,33.98565111295933,33.46279566727727,33.49131393432617,34500,0.0,0.0
2006-05-31 00:00:00-04:00,33.58637503391241,33.98564520896671,33.58637503391241,33.90959167480469,25100,0.0,0.0
2006-06-01 00:00:00-04:00,34.03317557853776,34.12824249267578,33.79551373284067,34.12824249267578,19200,0.0,0.0
2006-06-02 00:00:00-04:00,34.223304748535156,34.40392644030362,33.95712464983808,34.223304748535156,89400,0.0,0.0
