Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-24 00:00:00-04:00,14.346479754075562,16.431912330622648,13.66485956320969,15.644804000854492,271000,0.0,0.0
2003-07-25 00:00:00-04:00,15.417604446411133,15.742185283106664,14.727869201105932,15.417604446411133,141200,0.0,0.0
2003-07-28 00:00:00-04:00,15.093018096000582,16.229051383286013,14.809009387248487,16.21282196044922,80500,0.0,0.0
2003-07-29 00:00:00-04:00,16.302087574939524,16.31020228901433,14.744098070215573,15.206625938415527,66000,0.0,0.0
2003-07-30 00:00:00-04:00,15.79898608960916,16.188484625430036,14.6791818618982,15.74218463897705,122000,0.0,0.0
2003-07-31 00:00:00-04:00,16.229056460124998,16.43191966587656,15.011877225615622,15.458175659179688,108900,0.0,0.0
2003-08-01 00:00:00-04:00,14.403285574549624,14.606148751655956,11.766064272167299,11.855323791503906,346900,0.0,0.0
2003-08-04 00:00:00-04:00,12.09064504849486,13.989444510420935,12.09064504849486,13.705435752868652,228600,0.0,0.0
2003-08-05 00:00:00-04:00,13.372740314726792,14.143621009779148,12.699234626057462,12.910212516784668,129000,0.0,0.0
2003-08-06 00:00:00-04:00,12.958905526358466,13.104966550272728,11.847214932042334,12.171795845031738,95900,0.0,0.0
2003-08-07 00:00:00-04:00,12.171793136323616,12.252938733443814,10.548887384813801,10.69494915008545,149900,0.0,0.0
2003-08-08 00:00:00-04:00,10.281105439218802,11.230505129498095,9.737432085849923,10.459625244140625,193900,0.0,0.0
2003-08-11 00:00:00-04:00,10.524539920043276,12.017612754284102,10.467737714616606,11.806634902954102,73200,0.0,0.0
2003-08-12 00:00:00-04:00,12.03384457873188,12.03384457873188,11.3197660446167,11.3197660446167,51100,0.0,0.0
2003-08-13 00:00:00-04:00,11.38468084627738,11.38468084627738,10.881580279195342,11.141244888305664,50700,0.0,0.0
2003-08-14 00:00:00-04:00,11.060100725283686,11.173704385278041,10.613801572137836,10.954611778259277,35700,0.0,0.0
2003-08-15 00:00:00-04:00,10.978957672984938,11.80664001394781,10.897812846173665,11.441486358642578,19500,0.0,0.0
2003-08-18 00:00:00-04:00,11.644345837205288,13.06438797472488,11.441482674702488,12.893982887268066,166300,0.0,0.0
2003-08-19 00:00:00-04:00,12.918329403558007,12.98324556949655,12.309739767487855,12.796611785888672,30100,0.0,0.0
2003-08-20 00:00:00-04:00,12.691122085356785,13.778468188578127,12.66677794414804,13.754125595092773,92500,0.0,0.0
2003-08-21 00:00:00-04:00,13.770353785144625,14.727868359471213,13.762239071225517,14.34648609161377,105400,0.0,0.0
2003-08-22 00:00:00-04:00,14.159851322432448,14.606149722646201,13.900185138386709,13.94075870513916,126200,0.0,0.0
2003-08-25 00:00:00-04:00,14.322137917196281,15.011872928878542,14.281565906747968,14.695406913757324,179900,0.0,0.0
2003-08-26 00:00:00-04:00,14.508778419298944,14.606153456675212,13.932647553637471,14.330259323120117,24300,0.0,0.0
2003-08-27 00:00:00-04:00,14.273457068942388,15.198512907806242,14.273457068942388,15.052451133728027,104600,0.0,0.0
2003-08-28 00:00:00-04:00,15.214740488396579,15.214740488396579,14.606150868860716,14.760327339172363,48100,0.0,0.0
2003-08-29 00:00:00-04:00,14.695410420376668,15.052448531142646,14.200423726633952,15.04433536529541,48400,0.0,0.0
2003-09-02 00:00:00-04:00,14.606150106344616,15.579894065856934,14.20042371450171,15.579894065856934,90600,0.0,0.0
2003-09-03 00:00:00-04:00,15.052448328439423,16.464377516241893,14.825242542415888,15.028105735778809,199400,0.0,0.0
2003-09-04 00:00:00-04:00,15.076790655970296,16.229053517631023,14.825240759809498,15.993731498718262,101900,0.0,0.0
2003-09-05 00:00:00-04:00,16.026190348660638,16.18848150292621,15.928815346556664,15.993731498718262,62800,0.0,0.0
2003-09-08 00:00:00-04:00,15.198510984701823,15.920705048738292,15.011877207094274,15.72595500946045,102400,0.0,0.0
2003-09-09 00:00:00-04:00,15.815215334664998,15.831444762578746,15.255312453428125,15.458175659179688,116900,0.0,0.0
2003-09-10 00:00:00-04:00,15.57989482080937,15.888246212553435,15.287771309255623,15.458175659179688,127600,0.0,0.0
2003-09-11 00:00:00-04:00,15.40137246447505,15.782756238626284,15.336456307897453,15.441946029663086,45200,0.0,0.0
2003-09-12 00:00:00-04:00,15.417599269321988,15.652921264234465,15.35268312378113,15.620462417602539,31000,0.0,0.0
2003-09-15 00:00:00-04:00,14.671066498977813,15.661038353538649,14.61426505085791,15.523091316223145,73300,0.0,0.0
2003-09-16 00:00:00-04:00,15.239084711427521,15.620466984518439,15.239084711427521,15.60423755645752,27500,0.0,0.0
2003-09-17 00:00:00-04:00,15.417597656998948,15.81520920032113,15.417597656998948,15.539315223693848,57100,0.0,0.0
2003-09-18 00:00:00-04:00,15.295884171433382,16.22905449537266,15.295884171433382,16.09922218322754,67100,0.0,0.0
2003-09-19 00:00:00-04:00,16.553636380074913,18.371290419090656,16.472490792639952,17.851961135864258,477700,0.0,0.0
2003-09-22 00:00:00-04:00,17.649099281777573,19.134057918059575,17.649099281777573,18.963653564453125,300300,0.0,0.0
2003-09-23 00:00:00-04:00,19.19085462646035,19.19085462646035,18.257684400004724,18.866273880004883,107800,0.0,0.0
2003-09-24 00:00:00-04:00,19.01233490566308,19.01233490566308,17.616635425499894,17.6247501373291,88800,0.0,0.0
2003-09-25 00:00:00-04:00,18.54169081501579,18.55792023723994,16.63477703991947,16.894441604614258,158400,0.0,0.0
2003-09-26 00:00:00-04:00,17.129770329633143,17.129770329633143,14.411402945473975,15.377032279968262,224300,0.0,0.0
2003-09-29 00:00:00-04:00,15.052451785872467,15.53932387131894,14.890162122539438,15.271544456481934,78300,0.0,0.0
2003-09-30 00:00:00-04:00,15.101134248303298,15.498745859405416,14.971301948666815,15.125476837158203,96800,0.0,0.0
2003-10-01 00:00:00-04:00,14.890159421097453,15.328343135095365,14.60615062713623,14.60615062713623,90800,0.0,0.0
2003-10-02 00:00:00-04:00,14.606151445624722,15.409489589407261,14.44386025491727,14.460089683532715,49800,0.0,0.0
2003-10-03 00:00:00-04:00,15.255313116703304,16.058652808403963,15.01187787830665,15.782758712768555,92800,0.0,0.0
2003-10-06 00:00:00-04:00,15.90447480189648,16.610437853964573,15.377030804296831,16.139795303344727,131700,0.0,0.0
2003-10-07 00:00:00-04:00,15.58800939388968,16.35077554971918,15.57989622692401,16.172256469726562,37100,0.0,0.0
2003-10-08 00:00:00-04:00,16.310199199007293,16.35077121397142,15.717839113281363,16.001846313476562,37100,0.0,0.0
2003-10-09 00:00:00-04:00,16.001846055448894,16.47248854097024,15.969388753545596,16.350770950317383,82600,0.0,0.0
2003-10-10 00:00:00-04:00,16.350772301083484,16.37511644031442,16.11545181274414,16.11545181274414,41200,0.0,0.0
2003-10-13 00:00:00-04:00,16.310201848266484,16.837645867088426,16.147910666602773,16.2209415435791,44600,0.0,0.0
2003-10-14 00:00:00-04:00,16.34265856816078,16.39946001538305,15.417602890030427,15.579894065856934,44600,0.0,0.0
2003-10-15 00:00:00-04:00,15.377032143486689,15.41760416694188,14.654838053741125,15.23097038269043,61900,0.0,0.0
2003-10-16 00:00:00-04:00,15.579894112825079,15.798985188810983,15.35268677552769,15.717841148376465,24900,0.0,0.0
2003-10-17 00:00:00-04:00,15.417602487512536,15.604236251434092,14.281568929556276,15.011876106262207,57800,0.0,0.0
2003-10-20 00:00:00-04:00,14.622378960159136,15.198509671079973,14.622378960159136,15.101136207580566,38100,0.0,0.0
2003-10-21 00:00:00-04:00,15.214741092878363,15.80710130797412,15.214741092878363,15.782758712768555,32400,0.0,0.0
2003-10-22 00:00:00-04:00,16.099220741264965,16.188481028266157,15.060560789410639,15.133591651916504,26400,0.0,0.0
2003-10-23 00:00:00-04:00,14.938842336675789,15.50685977935791,14.60614689238921,15.50685977935791,32300,0.0,0.0
2003-10-24 00:00:00-04:00,15.368917707837682,16.22905731201172,15.25531325420161,16.22905731201172,64900,0.0,0.0
2003-10-27 00:00:00-05:00,16.14790956461943,16.31020073520789,15.823328771165817,16.074878692626953,46400,0.0,0.0
2003-10-28 00:00:00-05:00,16.066764339815325,16.14790992693022,15.06056308367133,15.32834243774414,78100,0.0,0.0
2003-10-29 00:00:00-05:00,15.101134318242057,15.734066394970474,15.101134318242057,15.263423919677734,22500,0.0,0.0
2003-10-30 00:00:00-05:00,15.36080104177322,15.498748073307265,14.69541002415841,15.011876106262207,58200,0.0,0.0
2003-10-31 00:00:00-05:00,14.85769707520018,15.24719551002295,14.735979491446898,14.768438339233398,33800,0.0,0.0
2003-11-03 00:00:00-05:00,14.768441092965793,15.33645710563473,14.606149919218474,15.29588508605957,70000,0.0,0.0
2003-11-04 00:00:00-05:00,15.328341562822592,15.328341562822592,14.281568346731257,14.800897598266602,47700,0.0,0.0
2003-11-05 00:00:00-05:00,14.800901533438923,14.800901533438923,13.689211865336484,13.82715892791748,98000,0.0,0.0
2003-11-06 00:00:00-05:00,14.078707258154049,14.419517517089844,13.632407261984792,14.419517517089844,199800,0.0,0.0
2003-11-07 00:00:00-05:00,14.443860388601024,15.466291184984584,14.362716340219777,15.417604446411133,179200,0.0,0.0
2003-11-10 00:00:00-05:00,15.222853816453704,15.969390410359905,15.222853816453704,15.79898452758789,91700,0.0,0.0
2003-11-11 00:00:00-05:00,15.531203672968958,15.961274147033691,15.498746370850323,15.961274147033691,33200,0.0,0.0
2003-11-12 00:00:00-05:00,15.993732655763894,16.026191508054463,15.620465140761945,16.00996208190918,41900,0.0,0.0
2003-11-13 00:00:00-05:00,15.904475200069605,16.13168099367699,15.742184020872852,16.06676483154297,56000,0.0,0.0
2003-11-14 00:00:00-05:00,15.985618178358814,16.431916526660334,15.815212313266304,16.350770950317383,138300,0.0,0.0
2003-11-17 00:00:00-05:00,16.229054036168144,17.446233088880756,16.026190860716042,17.365087509155273,475600,0.0,0.0
2003-11-18 00:00:00-05:00,17.689669712584244,18.582268066387666,17.60852567401211,18.33883285522461,2455900,0.0,0.0
2003-11-19 00:00:00-05:00,18.111625622005466,18.663413754558587,17.827616842282733,17.973678588867188,251900,0.0,0.0
2003-11-20 00:00:00-05:00,17.730245891182317,18.24957524361092,17.52738266942445,18.054826736450195,483400,0.0,0.0
2003-11-21 00:00:00-05:00,18.184653980860343,18.241455419406144,17.851958514186535,18.135967254638672,238900,0.0,0.0
2003-11-24 00:00:00-05:00,18.095397415765436,20.554100037771438,18.095397415765436,19.88059425354004,554600,0.0,0.0
2003-11-25 00:00:00-05:00,19.75887648369071,22.55838778506913,19.75887648369071,20.675817489624023,478700,0.0,0.0
2003-11-26 00:00:00-05:00,20.748846857096826,21.544070191651752,20.748846857096826,21.138343811035156,124500,0.0,0.0
2003-11-28 00:00:00-05:00,21.178917379651406,21.819964256267628,21.089657080636197,21.67390251159668,22200,0.0,0.0
2003-12-01 00:00:00-05:00,21.544072240933644,23.04526030155339,21.544072240933644,22.225692749023438,269300,0.0,0.0
2003-12-02 00:00:00-05:00,22.590842329489135,23.588928736518906,22.233802723335874,22.89107894897461,265700,0.0,0.0
2003-12-03 00:00:00-05:00,22.93165435201473,23.629504195587927,22.32306480407715,22.32306480407715,171400,0.0,0.0
2003-12-04 00:00:00-05:00,22.396094106999453,22.396094106999453,20.302546270450645,20.91925048828125,210900,0.0,0.0
2003-12-05 00:00:00-05:00,20.659585478345132,21.097770689417104,20.010423922375438,20.164600372314453,103800,0.0,0.0
2003-12-08 00:00:00-05:00,20.399923943941396,22.00660174668862,20.22140487595769,21.828081130981445,160100,0.0,0.0
2003-12-09 00:00:00-05:00,22.250035095604467,22.72067764199398,21.34120730892644,21.53595733642578,146200,0.0,0.0
2003-12-10 00:00:00-05:00,22.01470760176604,22.225685456255,20.71638472448467,21.097766876220703,69600,0.0,0.0
2003-12-11 00:00:00-05:00,20.886796477298674,21.67390519607527,19.523555421819758,21.495386123657227,97400,0.0,0.0
2003-12-12 00:00:00-05:00,21.868653136052437,23.653848331252146,21.308750282032957,22.258150100708008,100400,0.0,0.0
2003-12-15 00:00:00-05:00,23.215658981586284,23.280575126559757,21.422347961644295,22.04716682434082,158500,0.0,0.0
2003-12-16 00:00:00-05:00,21.892996382244984,22.233806623418317,20.65958774297736,21.130231857299805,126300,0.0,0.0
2003-12-17 00:00:00-05:00,21.130233627565094,22.055289410654158,20.78942335783909,21.3898983001709,88200,0.0,0.0
2003-12-18 00:00:00-05:00,21.568410254524437,22.88296416022618,21.203255961906446,21.990365982055664,176500,0.0,0.0
2003-12-19 00:00:00-05:00,22.04716846288347,22.363634499683485,21.67389944075247,22.290603637695312,80400,0.0,0.0
2003-12-22 00:00:00-05:00,21.966022966198942,22.07151267731983,21.113998303628545,21.73881721496582,65000,0.0,0.0
2003-12-23 00:00:00-05:00,21.73070221455008,21.949793250658804,20.732614293001795,21.187028884887695,161500,0.0,0.0
2003-12-24 00:00:00-05:00,21.422351612384603,21.909223556518555,21.422351612384603,21.909223556518555,29200,0.0,0.0
2003-12-26 00:00:00-05:00,21.990370495528666,22.31495129574022,21.6008735352748,22.103973388671875,35000,0.0,0.0
2003-12-29 00:00:00-05:00,22.590846492388117,23.11829051256939,21.714477514137,22.923542022705078,107500,0.0,0.0
2003-12-30 00:00:00-05:00,22.93165792219282,23.515903421992384,22.40421387474166,22.671993255615234,91300,0.0,0.0
2003-12-31 00:00:00-05:00,22.82616279764885,23.04525538876947,22.39609387551185,22.89107894897461,42200,0.0,0.0
2004-01-02 00:00:00-05:00,22.972230158934998,23.759340427984885,22.882971396298583,23.39418601989746,201900,0.0,0.0
2004-01-05 00:00:00-05:00,23.52401266796143,23.913509577286433,23.166973060551943,23.532127380371094,154400,0.0,0.0
2004-01-06 00:00:00-05:00,23.54024822813792,24.181295198347698,23.2075526712461,23.459102630615234,165200,0.0,0.0
2004-01-07 00:00:00-05:00,23.5321277635552,23.970312954473346,23.321149880637925,23.856708526611328,64500,0.0,0.0
2004-01-08 00:00:00-05:00,24.018999424976272,25.236178434204227,23.637615678208697,25.106346130371094,117200,0.0,0.0
2004-01-09 00:00:00-05:00,25.033318028519105,30.461937442106564,24.871026856956686,29.918262481689453,870500,0.0,0.0
2004-01-12 00:00:00-05:00,29.342126388654282,30.02374670800522,26.315408510895395,28.51444435119629,671000,0.0,0.0
2004-01-13 00:00:00-05:00,28.63617039023623,28.63617039023623,27.183669118320243,27.58939552307129,149600,0.0,0.0
2004-01-14 00:00:00-05:00,27.18366622250661,29.658596408750004,27.18366622250661,29.050006866455078,272600,0.0,0.0
2004-01-15 00:00:00-05:00,29.204183243287673,29.212296408071314,28.425186319866572,28.912059783935547,93400,0.0,0.0
2004-01-16 00:00:00-05:00,28.91206506527273,29.61802815736704,28.425191512267066,29.309675216674805,81700,0.0,0.0
2004-01-20 00:00:00-05:00,29.204184690659112,30.02375057406276,27.25669692875754,29.5693359375,242700,0.0,0.0
2004-01-21 00:00:00-05:00,28.53879047880522,29.415160896146073,28.522564148510565,28.863372802734375,68200,0.0,0.0
2004-01-22 00:00:00-05:00,29.041896794987277,29.041896794987277,26.51016180061903,27.58939552307129,329900,0.0,0.0
2004-01-23 00:00:00-05:00,27.418986112884706,28.0762607861253,27.021372947654,27.06194496154785,65900,0.0,0.0
2004-01-26 00:00:00-05:00,27.061946089817415,28.806570619006198,27.061946089817415,28.319700241088867,149000,0.0,0.0
2004-01-27 00:00:00-05:00,28.64428251095912,28.64428251095912,27.540706235039888,27.719226837158203,97700,0.0,0.0
2004-01-28 00:00:00-05:00,28.11683945427259,29.33401859782644,27.840945391249186,27.88151741027832,151400,0.0,0.0
2004-01-29 00:00:00-05:00,27.897748457407193,27.978892500178677,26.761713285925534,27.58939552307129,221300,0.0,0.0
2004-01-30 00:00:00-05:00,27.386532678370713,27.58939588339568,26.055750548678418,26.704912185668945,267600,0.0,0.0
2004-02-02 00:00:00-05:00,26.37221516965697,26.98080475049521,25.641907982195754,25.99083137512207,194100,0.0,0.0
2004-02-03 00:00:00-05:00,25.787971421758204,27.264813772828575,25.787971421758204,25.9746036529541,155400,0.0,0.0
2004-02-04 00:00:00-05:00,26.12066220184702,27.118748685905572,24.77365234481078,26.453357696533203,130600,0.0,0.0
2004-02-05 00:00:00-05:00,24.8385697426304,24.99274465430679,23.38606854389921,23.937856674194336,1511300,0.0,0.0
2004-02-06 00:00:00-05:00,24.09202849042929,24.676273814053584,23.045253877747353,23.978424072265625,1640500,0.0,0.0
2004-02-09 00:00:00-05:00,24.140721060368918,24.927829727677832,23.94597257199527,24.359813690185547,419500,0.0,0.0
2004-02-10 00:00:00-05:00,24.270553712664665,24.814227163755927,24.205637548999594,24.68439483642578,207900,0.0,0.0
2004-02-11 00:00:00-05:00,24.74931156155265,25.276755596762357,24.619479231277136,25.16315269470215,193700,0.0,0.0
2004-02-12 00:00:00-05:00,25.23618540215806,25.317331001389636,24.684397184651644,24.749313354492188,118700,0.0,0.0
2004-02-13 00:00:00-05:00,24.952181482315062,25.073899131220603,23.80803279669999,24.343591690063477,123900,0.0,0.0
2004-02-17 00:00:00-05:00,24.627591988598084,24.70873757550372,24.213750888330352,24.35169792175293,118600,0.0,0.0
2004-02-18 00:00:00-05:00,24.26243737365155,24.53021672429963,24.14071976839757,24.303010940551758,127400,0.0,0.0
2004-02-19 00:00:00-05:00,24.57079371358471,24.57079371358471,23.410415849910038,23.426645278930664,118300,0.0,0.0
2004-02-20 00:00:00-05:00,23.361728117213197,23.515903043182902,22.314953205745503,22.777481079101562,366100,0.0,0.0
2004-02-23 00:00:00-05:00,22.777481583410303,22.891084488792377,21.14646114544256,21.495386123657227,190200,0.0,0.0
2004-02-24 00:00:00-05:00,21.105887142343192,21.990370802597504,19.66961534016252,21.755048751831055,296900,0.0,0.0
2004-02-25 00:00:00-05:00,21.83619251494797,22.631415807039193,21.608985196754805,22.428552627563477,120900,0.0,0.0
2004-02-26 00:00:00-05:00,22.420439419930947,22.72067762671075,22.1688894938549,22.501585006713867,73400,0.0,0.0
2004-02-27 00:00:00-05:00,22.90731014510718,23.45098353489764,22.86673812778741,23.118288040161133,109000,0.0,0.0
2004-03-01 00:00:00-05:00,23.43474913224477,23.937850397876186,22.51780842512082,23.734987258911133,191100,0.0,0.0
2004-03-02 00:00:00-05:00,23.962199944990893,23.962199944990893,23.231891241555605,23.410411834716797,146700,0.0,0.0
2004-03-03 00:00:00-05:00,23.272464955373433,23.53212958592725,23.134517926926307,23.288694381713867,74900,0.0,0.0
2004-03-04 00:00:00-05:00,23.28869665736156,24.570792056793042,23.28869665736156,24.42473030090332,324600,0.0,0.0
2004-03-05 00:00:00-05:00,24.538334602191824,27.07818140420225,24.4166169812409,26.412790298461914,479400,0.0,0.0
2004-03-08 00:00:00-05:00,26.45335309542342,26.737363358113104,25.398465351516222,26.01517105102539,393700,0.0,0.0
2004-03-09 00:00:00-05:00,25.96648492100482,26.37221124789552,25.836652620217645,25.958370208740234,213800,0.0,0.0
2004-03-10 00:00:00-05:00,26.688683760373515,26.99703671031986,25.495848627198292,25.763628005981445,361400,0.0,0.0
2004-03-11 00:00:00-05:00,25.998950446511227,26.44524890160978,25.374131371194444,25.658140182495117,198900,0.0,0.0
2004-03-12 00:00:00-05:00,25.885341842939592,27.79225607280832,25.366012589697245,26.940231323242188,206400,0.0,0.0
2004-03-15 00:00:00-05:00,26.932110177974298,26.932110177974298,25.398465287812904,25.512069702148438,149500,0.0,0.0
2004-03-16 00:00:00-05:00,25.576989297694343,25.98271564487456,23.751220735383374,24.181289672851562,399700,0.0,0.0
2004-03-17 00:00:00-05:00,24.108260043248016,25.47150088734085,24.108260043248016,25.138805389404297,221200,0.0,0.0
2004-03-18 00:00:00-05:00,25.122575963230986,25.706822923684065,24.676277577527785,25.138805389404297,106900,0.0,0.0
2004-03-19 00:00:00-05:00,25.171262536646193,25.48772858697198,25.008971381353234,25.155033111572266,68900,0.0,0.0
2004-03-22 00:00:00-05:00,25.44716194702578,25.44716194702578,24.724967855923893,25.228069305419922,192100,0.0,0.0
2004-03-23 00:00:00-05:00,25.35790033076696,25.71494000078671,24.83857102726434,25.171266555786133,123500,0.0,0.0
2004-03-24 00:00:00-05:00,25.14692242744911,26.055750256777742,25.073891550640408,25.739282608032227,93900,0.0,0.0
2004-03-25 00:00:00-05:00,25.83666295851761,27.589401268209492,25.568883537529235,27.483911514282227,324700,0.0,0.0
2004-03-26 00:00:00-05:00,27.37842355128,28.376510295796045,26.980810248774922,27.5325984954834,288500,0.0,0.0
2004-03-29 00:00:00-05:00,27.857180148289213,29.171733008135757,27.19178590801551,28.830921173095703,312300,0.0,0.0
2004-03-30 00:00:00-05:00,28.952633150731014,29.764085866624942,28.230440728856852,29.60991096496582,146900,0.0,0.0
2004-03-31 00:00:00-05:00,29.220409019623947,30.015635353002594,29.21229585499391,29.398929595947266,126400,0.0,0.0
2004-04-01 00:00:00-05:00,29.293442474441427,29.73162769393626,28.563136870729895,29.08246612548828,149000,0.0,0.0
2004-04-02 00:00:00-05:00,28.79034565242064,29.415164694629144,28.79034565242064,28.7984619140625,318500,0.0,0.0
2004-04-05 00:00:00-04:00,28.563140360774696,28.839034448006576,27.337844848632812,27.337844848632812,274700,0.0,0.0
2004-04-06 00:00:00-04:00,27.337843156304253,27.565052040542724,26.331643438415004,26.818513870239258,438200,0.0,0.0
2004-04-07 00:00:00-04:00,26.64810873172248,26.78605421495024,25.479616325297144,25.998947143554688,352800,0.0,0.0
2004-04-08 00:00:00-04:00,26.06385911290529,27.83282619602026,25.974598823183094,27.58127784729004,151100,0.0,0.0
2004-04-12 00:00:00-04:00,27.58939240603934,27.995118764951684,26.899658834066944,27.378416061401367,83700,0.0,0.0
2004-04-13 00:00:00-04:00,27.52447775576752,27.52447775576752,26.372216254463876,26.672452926635742,136700,0.0,0.0
2004-04-14 00:00:00-04:00,26.550737382652557,26.550737382652557,25.55264923320748,25.77174186706543,112500,0.0,0.0
2004-04-15 00:00:00-04:00,26.088204522405768,26.38032488280078,25.560759049864966,25.625675201416016,283300,0.0,0.0
2004-04-16 00:00:00-04:00,25.560766251360786,25.885347100563507,24.749313354492188,24.749313354492188,278200,0.0,0.0
2004-04-19 00:00:00-04:00,24.668159935979936,24.78987752238363,24.018998443344838,24.335464477539062,134600,0.0,0.0
2004-04-20 00:00:00-04:00,24.262436060205417,24.749308002587856,22.988455535248907,23.207548141479492,348800,0.0,0.0
2004-04-21 00:00:00-04:00,23.321155274554776,24.66816691357849,23.06960531847104,24.65193748474121,186200,0.0,0.0
2004-04-22 00:00:00-04:00,24.78987980044506,26.761710143644393,24.587016621889134,25.560760498046875,200700,0.0,0.0
2004-04-23 00:00:00-04:00,25.16314928282535,26.623765121964862,24.789880223102283,26.453357696533203,323600,0.0,0.0
2004-04-26 00:00:00-04:00,26.60753681220055,26.61564997782504,25.203722357496016,26.16935157775879,167400,0.0,0.0
2004-04-27 00:00:00-04:00,26.177457551040256,26.299176670091335,25.447152123071124,25.576984405517578,127900,0.0,0.0
2004-04-28 00:00:00-04:00,25.861001695921235,25.861001695921235,24.31112540729958,24.359813690185547,127900,0.0,0.0
2004-04-29 00:00:00-04:00,24.71684892553156,24.903484226021202,24.092031512021247,24.62759017944336,220700,0.0,0.0
2004-04-30 00:00:00-04:00,24.619480309576254,24.741197931075178,23.00468927679091,23.686309814453125,163500,0.0,0.0
2004-05-03 00:00:00-04:00,23.808023311084035,25.544531664508895,23.808023311084035,25.398469924926758,216300,0.0,0.0
2004-05-04 00:00:00-04:00,25.54454184198621,25.54454184198621,24.270560791175374,24.343591690063477,169400,0.0,0.0
2004-05-05 00:00:00-04:00,24.635706343377148,24.69250778906709,24.140719663410547,24.457185745239258,165800,0.0,0.0
2004-05-06 00:00:00-04:00,24.39226472773319,24.449066162109375,23.475323970539762,24.449066162109375,120500,0.0,0.0
2004-05-07 00:00:00-04:00,24.416612828545855,25.041431803609957,24.019001175611404,24.432842254638672,94900,0.0,0.0
2004-05-10 00:00:00-04:00,24.34358581801521,24.34358581801521,23.020918336234725,23.085834503173828,174600,0.0,0.0
2004-05-11 00:00:00-04:00,23.215658237228833,24.124484237717986,23.215658237228833,23.613269805908203,49100,0.0,0.0
2004-05-12 00:00:00-04:00,23.32114990605452,23.929739417844218,22.14454444522833,23.564586639404297,166600,0.0,0.0
2004-05-13 00:00:00-04:00,23.207547583404985,23.945969418300866,23.110172578180787,23.799907684326172,198000,0.0,0.0
2004-05-14 00:00:00-04:00,23.718762604414756,23.718762604414756,22.736905557352674,22.964111328125,186100,0.0,0.0
2004-05-17 00:00:00-04:00,22.72067379656299,22.753132644893732,22.12831374403471,22.607070922851562,107400,0.0,0.0
2004-05-18 00:00:00-04:00,22.6070712992687,23.061484349403667,22.558383025961916,22.826162338256836,239700,0.0,0.0
2004-05-19 00:00:00-04:00,22.753133381673205,24.124487265868716,22.753133381673205,23.22377586364746,83200,0.0,0.0
2004-05-20 00:00:00-04:00,23.126405392212323,23.759339149600674,23.0939465364739,23.475330352783203,82900,0.0,0.0
2004-05-21 00:00:00-04:00,23.734995778021194,23.937858989799153,23.2075517369432,23.86482810974121,77400,0.0,0.0
2004-05-24 00:00:00-04:00,24.01900186518451,24.78176788848965,23.897284261440454,24.546445846557617,217800,0.0,0.0
2004-05-25 00:00:00-04:00,24.61947902169387,26.080093498721062,24.31924079316048,26.031408309936523,160300,0.0,0.0
2004-05-26 00:00:00-04:00,25.958367069168848,26.34786547214505,25.86099362921699,26.039512634277344,60700,0.0,0.0
2004-05-27 00:00:00-04:00,25.974594416252312,26.372207522432827,25.37412127072963,25.576984405517578,47800,0.0,0.0
2004-05-28 00:00:00-04:00,25.47150130210996,25.723052768722663,24.733079424156013,25.601333618164062,55800,0.0,0.0
2004-06-01 00:00:00-04:00,25.69059432430131,26.453358806315503,24.562675480252313,26.16935157775879,186900,0.0,0.0
2004-06-02 00:00:00-04:00,26.429022277376585,26.429022277376585,25.333560487673218,25.374134063720703,57800,0.0,0.0
2004-06-03 00:00:00-04:00,25.512076962097225,25.512076962097225,24.343584473983462,24.944059371948242,67300,0.0,0.0
2004-06-04 00:00:00-04:00,25.430932700991303,25.82042970149182,24.440960771121613,25.812314987182617,119200,0.0,0.0
2004-06-07 00:00:00-04:00,25.698708688687997,25.844770431518555,24.97651623549613,25.844770431518555,65500,0.0,0.0
2004-06-08 00:00:00-04:00,25.73116579163929,26.031405535901097,25.163149798980847,25.828540802001953,57700,0.0,0.0
2004-06-09 00:00:00-04:00,25.79608604910447,25.79608604910447,25.20372431059735,25.236183166503906,32400,0.0,0.0
2004-06-10 00:00:00-04:00,25.252408876779032,26.007058592825093,25.130689732772474,25.909685134887695,159900,0.0,0.0
2004-06-14 00:00:00-04:00,25.325436037136253,25.72304919093715,24.87102299415061,24.960283279418945,182000,0.0,0.0
2004-06-15 00:00:00-04:00,25.041435387437986,25.85288823553152,25.041435387437986,25.593223571777344,227300,0.0,0.0
2004-06-16 00:00:00-04:00,25.187495841021246,26.007061813080554,25.187495841021246,25.966489791870117,129900,0.0,0.0
2004-06-17 00:00:00-04:00,25.520191968147497,25.93403154694641,25.520191968147497,25.80419921875,49000,0.0,0.0
2004-06-18 00:00:00-04:00,25.560763388872147,26.372216194868088,25.560763388872147,25.966489791870117,178100,0.0,0.0
2004-06-21 00:00:00-04:00,25.84476940591916,26.769826557895822,25.84476940591916,26.37221336364746,176400,0.0,0.0
2004-06-22 00:00:00-04:00,26.526388778450332,26.761710814380297,26.031405210542985,26.575077056884766,65100,0.0,0.0
2004-06-23 00:00:00-04:00,26.209925127828363,27.613738116813373,26.209925127828363,27.58939552307129,220500,0.0,0.0
2004-06-24 00:00:00-04:00,27.305386689427078,27.613736510377848,26.575077965182345,26.810400009155273,127800,0.0,0.0
