Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-06 00:00:00-04:00,10.53704231758607,10.53704231758607,10.023039934490452,10.070157051086426,575400,0.0,0.0
2001-08-07 00:00:00-04:00,9.915958065291967,10.965379457324945,9.894541635652283,10.879712104797363,822000,0.0,0.0
2001-08-08 00:00:00-04:00,10.883993028249003,10.883993028249003,10.558458307969971,10.67839241027832,707400,0.0,0.0
2001-08-09 00:00:00-04:00,10.75121151679633,10.75121151679633,10.472793856300394,10.48564338684082,670000,0.0,0.0
2001-08-10 00:00:00-04:00,10.335726234837782,10.455660364277787,10.232925902596815,10.451376914978027,427200,0.0,0.0
2001-08-13 00:00:00-04:00,10.494209737909307,10.494209737909307,10.1943748471753,10.275758743286133,201000,0.0,0.0
2001-08-14 00:00:00-04:00,10.245775583108191,10.271475460248293,9.42765561078638,9.598989486694336,817000,0.0,0.0
2001-08-15 00:00:00-04:00,9.556155060147477,9.808872813558791,9.27345398293894,9.359121322631836,1099000,0.0,0.0
2001-08-16 00:00:00-04:00,9.252040263494564,9.252040263494564,8.566703796386719,8.780871391296387,1330000,0.0,0.0
2001-08-17 00:00:00-04:00,8.738037383547761,9.029305432496772,8.395369571245697,8.926505088806152,722600,0.0,0.0
2001-08-20 00:00:00-04:00,9.08070628746828,9.466207792213213,8.943638341417506,9.329140663146973,678000,0.0,0.0
2001-08-21 00:00:00-04:00,9.551872596225332,10.074441951655125,9.530456167586307,10.065875053405762,1030600,0.0,0.0
2001-08-22 00:00:00-04:00,10.065876419375776,10.18581056018914,9.723208612744015,10.078726768493652,726800,0.0,0.0
2001-08-23 00:00:00-04:00,10.50705984910314,10.50705984910314,10.065874420800503,10.36570930480957,528400,0.0,0.0
2001-08-24 00:00:00-04:00,10.472794833454383,10.528478043955282,10.18581024783175,10.262909889221191,351200,0.0,0.0
2001-08-27 00:00:00-04:00,10.24149203203532,10.32287592864978,10.083008504768818,10.108708381652832,292600,0.0,0.0
2001-08-28 00:00:00-04:00,10.215790872198385,10.365708299665698,9.830289499414045,10.031606674194336,325800,0.0,0.0
2001-08-29 00:00:00-04:00,10.13869231586897,10.258626443498063,10.065875312841381,10.151542663574219,251600,0.0,0.0
2001-08-30 00:00:00-04:00,10.130123336404045,10.130123336404045,9.641821661696378,10.001623153686523,215600,0.0,0.0
2001-08-31 00:00:00-04:00,10.00162399296065,10.057307192281701,9.851706555887244,9.954506874084473,109600,0.0,0.0
2001-09-04 00:00:00-04:00,9.851706079120001,10.451374981408714,9.851706079120001,10.070157051086426,624400,0.0,0.0
2001-09-05 00:00:00-04:00,10.494209203938459,10.879710603135255,10.194374328460778,10.781193733215332,803600,0.0,0.0
2001-09-06 00:00:00-04:00,10.965378093084365,10.986794520059558,10.622709542591037,10.70837688446045,441600,0.0,0.0
2001-09-07 00:00:00-04:00,10.708377283580925,10.75121095611212,10.241491968658048,10.275758743286133,438800,0.0,0.0
2001-09-10 00:00:00-04:00,10.194376642616561,10.194376642616561,9.85599228569076,10.078726768493652,355200,0.0,0.0
2001-09-17 00:00:00-04:00,9.744624931025726,9.744624931025726,9.037872077447132,9.166372299194336,667600,0.0,0.0
2001-09-18 00:00:00-04:00,9.166372445549852,9.530457502292768,9.166372445549852,9.204922676086426,405200,0.0,0.0
2001-09-19 00:00:00-04:00,9.252037650269383,9.526171832889887,8.995036445570507,9.183504104614258,761200,0.0,0.0
2001-09-20 00:00:00-04:00,9.05928773030381,9.05928773030381,8.489602046736287,8.4981689453125,757200,0.0,0.0
2001-09-21 00:00:00-04:00,8.138366577782342,8.159783005140667,7.7143149436097,7.825682163238525,743600,0.0,0.0
2001-09-24 00:00:00-04:00,8.35253411094516,8.99503673486402,8.31398388815128,8.54528522491455,783000,0.0,0.0
2001-09-25 00:00:00-04:00,8.716618323832497,8.823702085017212,8.459617133592333,8.575267791748047,983000,0.0,0.0
2001-09-26 00:00:00-04:00,8.575265713085601,8.652366133166772,8.288281269996832,8.416781425476074,419000,0.0,0.0
2001-09-27 00:00:00-04:00,8.245449345132336,9.808872044578763,8.031281829674354,9.658954620361328,608600,0.0,0.0
2001-09-28 00:00:00-04:00,9.628972462231125,9.744623130626893,9.209204277295745,9.530455589294434,494200,0.0,0.0
2001-10-01 00:00:00-04:00,9.53474056491842,9.53474056491842,9.316289539741518,9.470490455627441,285000,0.0,0.0
2001-10-02 00:00:00-04:00,9.466208215770095,9.466208215770095,9.337707163782433,9.38054084777832,142600,0.0,0.0
2001-10-03 00:00:00-04:00,9.106404206085609,9.290588427417424,8.566701889038086,8.566701889038086,714600,0.0,0.0
2001-10-04 00:00:00-04:00,8.78086943626404,8.909369637805867,8.545285461109234,8.566701889038086,583000,0.0,0.0
2001-10-05 00:00:00-04:00,8.57098502179244,8.648085466666643,8.37395046078233,8.378233909606934,297600,0.0,0.0
2001-10-08 00:00:00-04:00,7.9241984780486225,8.181199673165974,7.919915029481834,8.112666130065918,497800,0.0,0.0
2001-10-09 00:00:00-04:00,8.031281927882091,8.138365686920519,7.9884482608698715,8.035565376281738,712200,0.0,0.0
2001-10-10 00:00:00-04:00,8.116951661028397,8.67378704581798,8.074117981355856,8.579553604125977,695600,0.0,0.0
2001-10-11 00:00:00-04:00,8.973620253605247,8.995036680813453,8.80228556800229,8.823702812194824,337200,0.0,0.0
2001-10-12 00:00:00-04:00,8.75945213751132,8.75945213751132,8.142649434064603,8.502450942993164,234800,0.0,0.0
2001-10-15 00:00:00-04:00,8.502450394601269,8.973619084664355,8.313982755179191,8.952201843261719,250600,0.0,0.0
2001-10-16 00:00:00-04:00,8.973621602105204,9.102121818633305,8.459619102023897,8.995038032531738,639000,0.0,0.0
2001-10-17 00:00:00-04:00,9.102122159137393,9.102122159137393,8.673786998707397,8.738037109375,371200,0.0,0.0
2001-10-18 00:00:00-04:00,8.759453008335186,8.759453008335186,8.549568093107519,8.566701889038086,147000,0.0,0.0
2001-10-19 00:00:00-04:00,8.673786530378655,8.995037883355641,8.566702746052993,8.956487655639648,286000,0.0,0.0
2001-10-22 00:00:00-04:00,8.973623482786934,9.260608122364427,8.866539674242864,9.209207534790039,500000,0.0,0.0
2001-10-23 00:00:00-04:00,9.209206581115723,9.509041540783073,9.209206581115723,9.42337417602539,409200,0.0,0.0
2001-10-24 00:00:00-04:00,9.787456151077997,9.954506560767562,9.70178881345119,9.877406120300293,420800,0.0,0.0
2001-10-25 00:00:00-04:00,9.731773073375006,9.958790968051408,9.594705973564484,9.766039848327637,298000,0.0,0.0
2001-10-26 00:00:00-04:00,9.70179008595081,10.284326097457022,9.641823431937308,10.28004264831543,306000,0.0,0.0
2001-10-29 00:00:00-05:00,10.172958830569653,10.172958830569653,9.85170749907798,10.065875053405762,305400,0.0,0.0
2001-10-30 00:00:00-05:00,10.065876379375394,10.065876379375394,9.466207311660567,9.761758804321289,623600,0.0,0.0
2001-10-31 00:00:00-05:00,10.738363434602764,10.858297585848828,10.45137881521558,10.665546417236328,1116400,0.0,0.0
2001-11-01 00:00:00-05:00,10.68696045656305,10.70409343474486,10.172958039359575,10.32715892791748,690400,0.0,0.0
2001-11-02 00:00:00-05:00,10.23720787805467,10.23720787805467,9.209203886661419,9.359121322631836,829800,0.0,0.0
2001-11-05 00:00:00-05:00,9.380539053269503,9.530456510083429,9.277738721535947,9.316288948059082,455000,0.0,0.0
2001-11-06 00:00:00-05:00,9.466207858404232,9.787459250768734,9.337706811267708,9.42337417602539,602600,0.0,0.0
2001-11-07 00:00:00-05:00,9.401958716963215,9.42337515187818,9.123540161160934,9.209207534790039,391000,0.0,0.0
2001-11-08 00:00:00-05:00,9.316288750320684,9.71892398713615,9.316288750320684,9.509039878845215,533800,0.0,0.0
2001-11-09 00:00:00-05:00,9.509038893297914,9.551871746766789,9.423371552391538,9.444787979125977,392000,0.0,0.0
2001-11-12 00:00:00-05:00,9.444793397632528,9.444793397632528,9.209209300461156,9.273459434509277,173200,0.0,0.0
2001-11-13 00:00:00-05:00,9.346272453253977,9.466206584376254,8.887953992548502,8.909370422363281,476600,0.0,0.0
2001-11-14 00:00:00-05:00,8.952203966608788,9.273455310986982,8.909370290628146,9.046438217163086,360000,0.0,0.0
2001-11-15 00:00:00-05:00,9.059290039431415,9.466208838692733,9.059290039431415,9.209207534790039,449600,0.0,0.0
2001-11-16 00:00:00-05:00,9.20920300615857,9.406236724835582,9.20920300615857,9.230619430541992,303000,0.0,0.0
2001-11-19 00:00:00-05:00,7.38878365791228,7.624367737602552,7.3031162742150615,7.517283916473389,3177200,0.0,0.0
2001-11-20 00:00:00-05:00,7.754217123288546,7.88345374667679,7.715445971938791,7.724061965942383,1589400,0.05,0.0
2001-11-21 00:00:00-05:00,7.969612551862824,8.016999700239602,7.866223082222416,7.948073387145996,552800,0.0,0.0
2001-11-23 00:00:00-05:00,8.141927946291329,8.271165393428083,8.051462472795384,8.185007095336914,380200,0.0,0.0
2001-11-26 00:00:00-05:00,8.292702095937205,8.314241253234206,8.072999240509837,8.11607837677002,386400,0.0,0.0
2001-11-27 00:00:00-05:00,8.098846145354287,8.180696419573147,8.038535849438366,8.120386123657227,762600,0.0,0.0
2001-11-28 00:00:00-05:00,8.098846565034801,8.185004839378955,7.926530838012695,7.926530838012695,922400,0.0,0.0
2001-11-29 00:00:00-05:00,7.978225966952427,8.133309710439223,7.926530838012695,7.926530838012695,499200,0.0,0.0
2001-11-30 00:00:00-05:00,7.948069089450108,7.952376262731318,7.581897735595703,7.581897735595703,628600,0.0,0.0
2001-12-03 00:00:00-05:00,7.689598811594424,7.991151206722464,7.668058826585441,7.724061965942383,631400,0.0,0.0
2001-12-04 00:00:00-05:00,7.969612551862824,8.077310018779889,7.8489910931157825,7.948073387145996,614600,0.0,0.0
2001-12-05 00:00:00-05:00,8.05577001793307,8.206545798634366,8.03423003378547,8.098848342895508,843600,0.0,0.0
2001-12-06 00:00:00-05:00,8.111772075306535,8.111772075306535,8.016998613071472,8.025613784790039,246000,0.0,0.0
2001-12-07 00:00:00-05:00,8.034229510959705,8.116079802061432,8.01269034988014,8.077308654785156,604800,0.0,0.0
2001-12-10 00:00:00-05:00,8.508098229958417,8.508098229958417,8.185005892111894,8.189313888549805,324200,0.0,0.0
2001-12-11 00:00:00-05:00,8.18500429624087,8.396091150543985,8.18500429624087,8.292701721191406,308200,0.0,0.0
2001-12-12 00:00:00-05:00,8.314242713325658,8.370245846798644,7.973919202603866,8.077308654785156,317400,0.0,0.0
2001-12-13 00:00:00-05:00,8.055768928031592,8.400400411102629,8.055768928031592,8.396092414855957,323800,0.0,0.0
2001-12-14 00:00:00-05:00,8.508097838224725,8.826882164955725,8.439171541724308,8.443479537963867,351400,0.0,0.0
2001-12-17 00:00:00-05:00,8.508097062369416,8.546868203323635,8.365936486092675,8.378860473632812,612800,0.0,0.0
2001-12-18 00:00:00-05:00,8.400400543196975,8.465018844580618,8.228084798951832,8.271163940429688,137600,0.0,0.0
2001-12-19 00:00:00-05:00,8.20654697547247,8.228086962708954,7.969612867536629,8.034231185913086,249600,0.0,0.0
2001-12-20 00:00:00-05:00,8.055770469866586,8.378862855208832,8.055770469866586,8.185007095336914,112800,0.0,0.0
2001-12-21 00:00:00-05:00,8.012690871304251,8.185006636153146,8.012690871304251,8.098848342895508,151000,0.0,0.0
2001-12-24 00:00:00-05:00,8.16346513991722,8.396091150543985,8.038535732574847,8.292701721191406,63800,0.0,0.0
2001-12-26 00:00:00-05:00,8.292703512552622,8.421940121744056,7.965303171379157,7.969611167907715,184000,0.0,0.0
2001-12-27 00:00:00-05:00,7.948071433362964,7.9523786079143735,7.797294852409453,7.840373992919922,153400,0.0,0.0
2001-12-28 00:00:00-05:00,8.012690845738428,8.133311469914606,8.012690845738428,8.068693161010742,151000,0.0,0.0
2001-12-31 00:00:00-05:00,8.176389620759526,8.22808475458748,8.098847330850736,8.163466453552246,142000,0.0,0.0
2002-01-02 00:00:00-05:00,8.185005657473974,8.292703100335475,8.150542508624946,8.271163940429688,173600,0.0,0.0
2002-01-03 00:00:00-05:00,8.378862658687076,8.486560117941838,8.340091507622049,8.48225212097168,411000,0.0,0.0
2002-01-04 00:00:00-05:00,8.482251131575165,8.482251131575165,8.146234802094405,8.249624252319336,175200,0.0,0.0
2002-01-07 00:00:00-05:00,8.31424135759832,8.508097062369416,8.31424135759832,8.378860473632812,292200,0.0,0.0
2002-01-08 00:00:00-05:00,8.421940736877108,8.508099030408557,8.400401574327436,8.486559867858887,227200,0.0,0.0
2002-01-09 00:00:00-05:00,8.572717916945509,8.572717916945509,8.469328450746138,8.490867614746094,360600,0.0,0.0
2002-01-10 00:00:00-05:00,8.486559404242144,8.525330552046608,8.391785122201746,8.40040111541748,121400,0.0,0.0
2002-01-11 00:00:00-05:00,8.400399738337123,8.482250017136176,8.3831677547305,8.4219388961792,169800,0.0,0.0
2002-01-14 00:00:00-05:00,8.421938788767552,8.439170772154402,8.378860473632812,8.378860473632812,128800,0.0,0.0
2002-01-15 00:00:00-05:00,8.486557324870322,8.589946753127691,8.4650173471087,8.542559623718262,229200,0.0,0.0
2002-01-16 00:00:00-05:00,8.60717866644799,8.60717866644799,8.490865241360966,8.52963638305664,198800,0.0,0.0
2002-01-17 00:00:00-05:00,8.533945723596004,8.542561716811738,8.378861954044483,8.40040111541748,233200,0.0,0.0
2002-01-18 00:00:00-05:00,8.486557833945607,8.701952694485685,8.486557833945607,8.658873558044434,259000,0.0,0.0
2002-01-22 00:00:00-05:00,9.520453921788356,9.585072221872219,9.391216499954366,9.481682777404785,746800,0.0,0.0
2002-01-23 00:00:00-05:00,9.511836454620477,9.80046558380127,9.429986182315618,9.80046558380127,429400,0.0,0.0
2002-01-24 00:00:00-05:00,9.800466298328026,9.908163730177785,9.697076862352201,9.757387161254883,369600,0.0,0.0
2002-01-25 00:00:00-05:00,9.757390183060787,9.757390183060787,9.412758623077687,9.477376937866211,305600,0.0,0.0
2002-01-28 00:00:00-05:00,9.477373948733703,9.692768811204925,9.261979086262482,9.649689674377441,412800,0.0,0.0
2002-01-29 00:00:00-05:00,9.800466632544294,10.123558939111689,9.412756028996666,9.473066329956055,622000,0.0,0.0
2002-01-30 00:00:00-05:00,9.261979244520916,9.261979244520916,9.042276382446289,9.042276382446289,457200,0.0,0.0
2002-01-31 00:00:00-05:00,8.874272124708092,8.956122435962643,8.831192970275879,8.831192970275879,264600,0.0,0.0
2002-02-01 00:00:00-05:00,8.831189694057255,9.154281999937398,8.831189694057255,8.97765827178955,178000,0.0,0.0
2002-02-04 00:00:00-05:00,8.981966973404779,9.003506133489035,8.835498384166232,8.857037544250488,157000,0.0,0.0
2002-02-05 00:00:00-05:00,8.874269786839758,9.14997498790674,8.852729804464955,9.055201530456543,108200,0.0,0.0
2002-02-06 00:00:00-05:00,9.068122155312965,9.132741262650434,8.831188167295851,9.111201286315918,359800,0.0,0.0
2002-02-07 00:00:00-05:00,9.089664614886953,9.089664614886953,8.745032294378024,8.79241943359375,228600,0.0,0.0
2002-02-08 00:00:00-05:00,8.960425856578132,9.089663265711177,8.917347541866635,9.046584129333496,187000,0.0,0.0
2002-02-11 00:00:00-05:00,9.305060168930334,9.32659933101517,9.11120442350135,9.137051582336426,493600,0.0,0.0
2002-02-12 00:00:00-05:00,9.068122441251854,9.132741550626914,8.874267578125,8.874267578125,276600,0.0,0.0
2002-02-13 00:00:00-05:00,8.874269722693738,8.878577719137558,8.753648287265667,8.79241943359375,219000,0.0,0.0
2002-02-14 00:00:00-05:00,8.96042568165375,8.96042568165375,8.615794240692516,8.723491668701172,335000,0.0,0.0
2002-02-15 00:00:00-05:00,8.74503320935832,8.74503320935832,8.49517514113855,8.60718059539795,141200,0.0,0.0
2002-02-19 00:00:00-05:00,8.783804255042984,8.805344239259039,8.288396121403105,8.486559867858887,298200,0.0,0.0
2002-02-20 00:00:00-05:00,8.831189036369324,8.831189036369324,8.508096754550934,8.61579418182373,528200,0.0,0.0
2002-02-21 00:00:00-05:00,8.529637318541603,8.701953887939453,8.48655899785844,8.701953887939453,397800,0.0,0.0
2002-02-22 00:00:00-05:00,8.658875620187358,9.218902062297438,8.658875620187358,9.197362899780273,501000,0.0,0.0
2002-02-25 00:00:00-05:00,9.218899949435,9.766003097311787,9.218899949435,9.649689674377441,405000,0.0,0.0
2002-02-26 00:00:00-05:00,10.295876272008487,10.575889483558987,10.020171057148467,10.25279712677002,1163600,0.0,0.0
2002-02-27 00:00:00-05:00,10.334645925602098,10.403572219346595,10.166638187308164,10.231256484985352,613400,0.0,0.0
2002-02-28 00:00:00-05:00,10.231255738423982,10.235563734176944,9.343829154968262,9.343829154968262,743200,0.0,0.0
2002-03-01 00:00:00-05:00,9.348137590798917,9.714308208710765,9.261979315016005,9.692769050598145,823000,0.0,0.0
2002-03-04 00:00:00-05:00,9.692768214423957,9.692768214423957,9.49891252146902,9.520452499389648,254200,0.0,0.0
2002-03-05 00:00:00-05:00,9.477373421858019,9.477373421858019,9.197360280545443,9.240439414978027,411000,0.0,0.0
2002-03-06 00:00:00-05:00,9.201668490495832,9.236131634511443,9.197360494785611,9.205976486206055,267800,0.0,0.0
2002-03-07 00:00:00-05:00,9.261980290554536,9.425680045784654,9.244748304916472,9.305059432983398,146200,0.0,0.0
2002-03-08 00:00:00-05:00,9.563535238695213,9.58076640586114,9.39121863703721,9.477376937866211,185800,0.0,0.0
2002-03-11 00:00:00-05:00,9.477376120835313,9.477376120835313,9.184438909270147,9.197362899780273,180800,0.0,0.0
2002-03-12 00:00:00-05:00,9.025044971977747,9.068123286689245,8.986273831404452,9.046584129333496,521400,0.0,0.0
2002-03-13 00:00:00-05:00,9.26197958933786,9.326597887255806,9.154282152252536,9.300750732421875,409400,0.0,0.0
2002-03-14 00:00:00-05:00,9.369675139634214,9.434293424539856,9.317980018710056,9.378291130065918,82800,0.0,0.0
2002-03-15 00:00:00-05:00,9.399832933944392,9.455836065869613,9.283519495330136,9.287827491760254,330800,0.0,0.0
2002-03-18 00:00:00-05:00,9.28782760041621,9.28782760041621,9.089664692310377,9.132743835449219,176800,0.0,0.0
