Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-12 00:00:00-05:00,1.1284738779067993,1.1284738779067993,1.1284738779067993,1.1284738779067993,0,0.0,0.0
1986-11-13 00:00:00-05:00,1.1284738779067993,1.1284738779067993,1.1284738779067993,1.1284738779067993,0,0.0,0.0
1986-11-14 00:00:00-05:00,1.1284738779067993,1.1284738779067993,1.1284738779067993,1.1284738779067993,0,0.0,0.0
1986-11-17 00:00:00-05:00,1.0881714820861816,1.0881714820861816,1.0881714820861816,1.0881714820861816,608,0.0,0.0
1986-11-18 00:00:00-05:00,1.0932093858718872,1.0932093858718872,1.0932093858718872,1.0932093858718872,608,0.0,0.0
1986-11-19 00:00:00-05:00,1.0932095567080689,1.0932095567080689,1.0831338167190552,1.0831338167190552,29165,0.0,0.0
1986-11-20 00:00:00-05:00,1.0831338167190552,1.0831338167190552,1.0831338167190552,1.0831338167190552,0,0.0,0.0
1986-11-21 00:00:00-05:00,1.0831338167190552,1.0831338167190552,1.0831338167190552,1.0831338167190552,0,0.0,0.0
1986-11-24 00:00:00-05:00,1.1133606152889004,1.1183983087539673,1.1133606152889004,1.1183983087539673,1215,0.0,0.0
1986-11-25 00:00:00-05:00,1.1183987214114435,1.1183987214114435,1.108323097229004,1.108323097229004,1215,0.0,0.0
1986-11-26 00:00:00-05:00,1.1133606152889004,1.1183983087539673,1.1133606152889004,1.1183983087539673,1823,0.0,0.0
1986-11-28 00:00:00-05:00,1.1183983087539673,1.1183983087539673,1.1183983087539673,1.1183983087539673,0,0.0,0.0
1986-12-01 00:00:00-05:00,1.1183983087539673,1.1183983087539673,1.1183983087539673,1.1183983087539673,0,0.0,0.0
1986-12-02 00:00:00-05:00,1.118398639237185,1.123436450958252,1.1083230157950512,1.123436450958252,128811,0.0,0.0
1986-12-03 00:00:00-05:00,1.1183983087539673,1.1183983087539673,1.1183983087539673,1.1183983087539673,37064,0.0,0.0
1986-12-04 00:00:00-05:00,1.108323097229004,1.108323097229004,1.108323097229004,1.108323097229004,30380,0.0,0.0
1986-12-05 00:00:00-05:00,1.1183983087539673,1.1183983087539673,1.1183983087539673,1.1183983087539673,100254,0.0,0.0
1986-12-08 00:00:00-05:00,1.1183983087539673,1.1183983087539673,1.1183983087539673,1.1183983087539673,0,0.0,0.0
1986-12-09 00:00:00-05:00,1.1385496617682045,1.143587589263916,1.1385496617682045,1.143587589263916,9722,0.0,0.0
1986-12-10 00:00:00-05:00,1.1486254930496216,1.1486254930496216,1.1486254930496216,1.1486254930496216,1215,0.0,0.0
1986-12-11 00:00:00-05:00,1.1486254930496216,1.1536634204413398,1.1486254930496216,1.1486254930496216,161622,0.0,0.0
1986-12-12 00:00:00-05:00,1.143587589263916,1.143587589263916,1.1284741570788441,1.143587589263916,36456,0.0,0.0
1986-12-15 00:00:00-05:00,1.143587589263916,1.143587589263916,1.143587589263916,1.143587589263916,0,0.0,0.0
1986-12-16 00:00:00-05:00,1.1385494470596313,1.1385494470596313,1.1385494470596313,1.1385494470596313,1215,0.0,0.0
1986-12-17 00:00:00-05:00,1.1385494470596313,1.1385494470596313,1.1385494470596313,1.1385494470596313,0,0.0,0.0
1986-12-18 00:00:00-05:00,1.1385494470596313,1.1385494470596313,1.1385494470596313,1.1385494470596313,64406,0.0,0.0
1986-12-19 00:00:00-05:00,1.1486254930496216,1.1486254930496216,1.1486254930496216,1.1486254930496216,3038,0.0,0.0
1986-12-22 00:00:00-05:00,1.1838902235031128,1.1838902235031128,1.1838902235031128,1.1838902235031128,46178,0.0,0.0
1986-12-23 00:00:00-05:00,1.1939657926559448,1.1939657926559448,1.1939657926559448,1.1939657926559448,1823,0.0,0.0
1986-12-24 00:00:00-05:00,1.1939657926559448,1.1939657926559448,1.1939657926559448,1.1939657926559448,0,0.0,0.0
1986-12-26 00:00:00-05:00,1.1939657926559448,1.1939657926559448,1.1939657926559448,1.1939657926559448,0,0.0,0.0
1986-12-29 00:00:00-05:00,1.1939657926559448,1.1939657926559448,1.1939657926559448,1.1939657926559448,0,0.0,0.0
1986-12-30 00:00:00-05:00,1.19900381565094,1.2090795545039243,1.19900381565094,1.19900381565094,42532,0.0,0.0
1986-12-31 00:00:00-05:00,1.229230944335055,1.2393064498901367,1.229230944335055,1.2393064498901367,5468,0.0,0.0
1987-01-02 00:00:00-05:00,1.2493818998336792,1.2493818998336792,1.2493818998336792,1.2493818998336792,6076,0.0,0.0
1987-01-05 00:00:00-05:00,1.2267122268676758,1.2267122268676758,1.2267122268676758,1.2267122268676758,4253,0.0,0.0
1987-01-06 00:00:00-05:00,1.2090797424316406,1.2090797424316406,1.2090797424316406,1.2090797424316406,1823,0.0,0.0
1987-01-07 00:00:00-05:00,1.19900381565094,1.19900381565094,1.19900381565094,1.19900381565094,1215,0.0,0.0
1987-01-08 00:00:00-05:00,1.199004255957111,1.2267122268676758,1.1939665598316853,1.2267122268676758,6076,0.0,0.0
1987-01-09 00:00:00-05:00,1.2267122268676758,1.2267122268676758,1.2267122268676758,1.2267122268676758,0,0.0,0.0
1987-01-12 00:00:00-05:00,1.2267122268676758,1.2267122268676758,1.2267122268676758,1.2267122268676758,0,0.0,0.0
1987-01-13 00:00:00-05:00,1.2695331573486328,1.2695331573486328,1.2695331573486328,1.2695331573486328,608,0.0,0.0
1987-01-14 00:00:00-05:00,1.2796093225479126,1.2796093225479126,1.2796093225479126,1.2796093225479126,608,0.0,0.0
1987-01-15 00:00:00-05:00,1.2896846532821655,1.2896846532821655,1.2896846532821655,1.2896846532821655,608,0.0,0.0
1987-01-16 00:00:00-05:00,1.3199113607406616,1.32998709663937,1.3199113607406616,1.3199113607406616,1823,0.0,0.0
1987-01-19 00:00:00-05:00,1.3602142659853331,1.3778468370437622,1.3602142659853331,1.3778468370437622,12152,0.0,0.0
1987-01-20 00:00:00-05:00,1.3702901841140303,1.3702901841140303,1.360214328672835,1.3652522563934326,29772,0.0,0.0
1987-01-21 00:00:00-05:00,1.3199113607406616,1.3199113607406616,1.3199113607406616,1.3199113607406616,12152,0.0,0.0
1987-01-22 00:00:00-05:00,1.3199113607406616,1.3199113607406616,1.3199113607406616,1.3199113607406616,0,0.0,0.0
1987-01-23 00:00:00-05:00,1.3199113607406616,1.3199113607406616,1.3199113607406616,1.3199113607406616,0,0.0,0.0
1987-01-26 00:00:00-05:00,1.3199113607406616,1.3199113607406616,1.3199113607406616,1.3199113607406616,0,0.0,0.0
1987-01-27 00:00:00-05:00,1.3199113607406616,1.3199113607406616,1.3199113607406616,1.3199113607406616,0,0.0,0.0
1987-01-28 00:00:00-05:00,1.3199113607406616,1.3199113607406616,1.3199113607406616,1.3199113607406616,0,0.0,0.0
1987-01-29 00:00:00-05:00,1.350138545036316,1.350138545036316,1.350138545036316,1.350138545036316,608,0.0,0.0
1987-01-30 00:00:00-05:00,1.350138545036316,1.3602140480971265,1.350138545036316,1.350138545036316,3038,0.0,0.0
1987-02-02 00:00:00-05:00,1.3451005220413208,1.3451005220413208,1.3451005220413208,1.3451005220413208,4861,0.0,0.0
1987-02-03 00:00:00-05:00,1.345101025741924,1.3501389539491555,1.340063214302063,1.340063214302063,12152,0.0,0.0
1987-02-04 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,0,0.0,0.0
1987-02-05 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,0,0.0,0.0
1987-02-06 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,0,0.0,0.0
1987-02-09 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,0,0.0,0.0
1987-02-10 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,0,0.0,0.0
1987-02-11 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,0,0.0,0.0
1987-02-12 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,608,0.0,0.0
1987-02-13 00:00:00-05:00,1.3602143049139384,1.3702901601791382,1.3602143049139384,1.3702901601791382,3646,0.0,0.0
1987-02-17 00:00:00-05:00,1.3904416945624989,1.4055551290512085,1.3904416945624989,1.4055551290512085,1215,0.0,0.0
1987-02-18 00:00:00-05:00,1.4105924576607844,1.4307438135147095,1.4105924576607844,1.4307438135147095,4861,0.0,0.0
1987-02-19 00:00:00-05:00,1.4005168676376343,1.4005168676376343,1.4005168676376343,1.4005168676376343,4253,0.0,0.0
1987-02-20 00:00:00-05:00,1.4005171740600653,1.4105929136276245,1.3904416680272458,1.4105929136276245,15190,0.0,0.0
1987-02-23 00:00:00-05:00,1.390441656112671,1.390441656112671,1.390441656112671,1.390441656112671,1215,0.0,0.0
1987-02-24 00:00:00-05:00,1.390441656112671,1.390441656112671,1.390441656112671,1.390441656112671,0,0.0,0.0
1987-02-25 00:00:00-05:00,1.3702901601791382,1.3702901601791382,1.3652522325465382,1.3702901601791382,6076,0.0,0.0
1987-02-26 00:00:00-05:00,1.3350249528884888,1.3350249528884888,1.3350249528884888,1.3350249528884888,3038,0.0,0.0
1987-02-27 00:00:00-05:00,1.2947226762771606,1.2947226762771606,1.2947226762771606,1.2947226762771606,1215,0.0,0.0
1987-03-02 00:00:00-05:00,1.2997599840164185,1.2997599840164185,1.2997599840164185,1.2997599840164185,1215,0.0,0.0
1987-03-03 00:00:00-05:00,1.3199113607406616,1.3199113607406616,1.3199113607406616,1.3199113607406616,1215,0.0,0.0
1987-03-04 00:00:00-05:00,1.3299871886126886,1.350138545036316,1.3299871886126886,1.350138545036316,4253,0.0,0.0
1987-03-05 00:00:00-05:00,1.3400627157707512,1.3400627157707512,1.3199113607406616,1.3199113607406616,10329,0.0,0.0
1987-03-06 00:00:00-05:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,1215,0.0,0.0
1987-03-09 00:00:00-05:00,1.3299871683120728,1.3299871683120728,1.3199114318703853,1.3299871683120728,4861,0.0,0.0
1987-03-10 00:00:00-05:00,1.3199113607406616,1.3199113607406616,1.3199113607406616,1.3199113607406616,6684,0.0,0.0
1987-03-11 00:00:00-05:00,1.350138545036316,1.350138545036316,1.350138545036316,1.350138545036316,1823,0.0,0.0
1987-03-12 00:00:00-05:00,1.3551764488220215,1.3602142595191358,1.3551764488220215,1.3551764488220215,1215,0.0,0.0
1987-03-13 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,1215,0.0,0.0
1987-03-16 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,0,0.0,0.0
1987-03-17 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,0,0.0,0.0
1987-03-18 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,0,0.0,0.0
1987-03-19 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,0,0.0,0.0
1987-03-20 00:00:00-05:00,1.340063214302063,1.3501389539491555,1.340063214302063,1.340063214302063,3038,0.0,0.0
1987-03-23 00:00:00-05:00,1.360214352607727,1.360214352607727,1.360214352607727,1.360214352607727,1215,0.0,0.0
1987-03-24 00:00:00-05:00,1.360214352607727,1.360214352607727,1.360214352607727,1.360214352607727,1215,0.0,0.0
1987-03-25 00:00:00-05:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,5468,0.0,0.0
1987-03-26 00:00:00-05:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,0,0.0,0.0
1987-03-27 00:00:00-05:00,1.340063214302063,1.340063214302063,1.340063214302063,1.340063214302063,1823,0.0,0.0
1987-03-30 00:00:00-05:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,1215,0.0,0.0
1987-03-31 00:00:00-05:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,0,0.0,0.0
1987-04-01 00:00:00-05:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,0,0.0,0.0
1987-04-02 00:00:00-05:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,0,0.0,0.0
1987-04-03 00:00:00-05:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,0,0.0,0.0
1987-04-06 00:00:00-04:00,1.3098360106550035,1.3098360106550035,1.2896846532821655,1.2896846532821655,3038,0.0,0.0
1987-04-07 00:00:00-04:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,608,0.0,0.0
1987-04-08 00:00:00-04:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,0,0.0,0.0
1987-04-09 00:00:00-04:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,0,0.0,0.0
1987-04-10 00:00:00-04:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,0,0.0,0.0
1987-04-13 00:00:00-04:00,1.3148735761642456,1.3148735761642456,1.3148735761642456,1.3148735761642456,4253,0.0,0.0
1987-04-14 00:00:00-04:00,1.304797887802124,1.304797887802124,1.304797887802124,1.304797887802124,1823,0.0,0.0
1987-04-15 00:00:00-04:00,1.304797887802124,1.3148736233591969,1.304797887802124,1.304797887802124,1823,0.0,0.0
1987-04-16 00:00:00-04:00,1.3199113607406616,1.3199113607406616,1.3199113607406616,1.3199113607406616,10329,0.0,0.0
1987-04-20 00:00:00-04:00,1.3199117739432107,1.329987512996161,1.3098362684249878,1.3098362684249878,13367,0.0,0.0
1987-04-21 00:00:00-04:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,13367,0.0,0.0
1987-04-22 00:00:00-04:00,1.3299871683120728,1.3299871683120728,1.3299871683120728,1.3299871683120728,0,0.0,0.0
1987-04-23 00:00:00-04:00,1.350138545036316,1.350138545036316,1.350138545036316,1.350138545036316,1215,0.0,0.0
1987-04-24 00:00:00-04:00,1.3501389539491555,1.3602144600615067,1.340063214302063,1.340063214302063,7291,0.0,0.0
1987-04-27 00:00:00-04:00,1.3702902939175978,1.390441656112671,1.3702902939175978,1.390441656112671,9114,0.0,0.0
1987-04-28 00:00:00-04:00,1.390441656112671,1.390441656112671,1.390441656112671,1.390441656112671,0,0.0,0.0
1987-04-29 00:00:00-04:00,1.3702901601791382,1.3702901601791382,1.3702901601791382,1.3702901601791382,608,0.0,0.0
1987-04-30 00:00:00-04:00,1.3702901601791382,1.3702901601791382,1.3702901601791382,1.3702901601791382,0,0.0,0.0
1987-05-01 00:00:00-04:00,1.375327706336975,1.375327706336975,1.375327706336975,1.375327706336975,1215,0.0,0.0
1987-05-04 00:00:00-04:00,1.375327706336975,1.375327706336975,1.375327706336975,1.375327706336975,0,0.0,0.0
1987-05-05 00:00:00-04:00,1.4307438135147095,1.4458572428296543,1.4307438135147095,1.4307438135147095,85672,0.0,0.0
1987-05-06 00:00:00-04:00,1.4307438135147095,1.4307438135147095,1.4307438135147095,1.4307438135147095,0,0.0,0.0
1987-05-07 00:00:00-04:00,1.4307438135147095,1.4307438135147095,1.4307438135147095,1.4307438135147095,0,0.0,0.0
1987-05-08 00:00:00-04:00,1.4307438135147095,1.4307438135147095,1.4307438135147095,1.4307438135147095,101469,0.0,0.0
1987-05-11 00:00:00-04:00,1.4307438135147095,1.4307438135147095,1.4257058869757293,1.4307438135147095,1823,0.0,0.0
1987-05-12 00:00:00-04:00,1.4307438135147095,1.4307438135147095,1.4307438135147095,1.4307438135147095,2430,0.0,0.0
1987-05-13 00:00:00-04:00,1.44837642416193,1.4710469245910645,1.44837642416193,1.4710469245910645,1823,0.0,0.0
1987-05-14 00:00:00-04:00,1.4760839939117432,1.4760839939117432,1.4760839939117432,1.4760839939117432,1215,0.0,0.0
1987-05-15 00:00:00-04:00,1.5113492818105994,1.5189059972763062,1.5113492818105994,1.5189059972763062,4253,0.0,0.0
1987-05-18 00:00:00-04:00,1.5113494396209717,1.5113494396209717,1.5113494396209717,1.5113494396209717,1823,0.0,0.0
1987-05-19 00:00:00-04:00,1.5516521382476083,1.58187900284585,1.5516521382476083,1.5617276430130005,12152,0.0,0.0
1987-05-20 00:00:00-04:00,1.4911977303493635,1.4911977303493635,1.4811219942681948,1.4861599206924438,3475472,0.0,0.0
1987-05-21 00:00:00-04:00,1.486159846255575,1.486159846255575,1.4760839939117432,1.4760839939117432,641626,0.0,0.0
1987-05-22 00:00:00-04:00,1.4811219942681948,1.4911977303493635,1.4811219942681948,1.4861599206924438,1277175,0.0,0.0
1987-05-26 00:00:00-04:00,1.4811220169067383,1.4811220169067383,1.4811220169067383,1.4811220169067383,313522,0.0,0.0
1987-05-27 00:00:00-04:00,1.481121829423344,1.481121829423344,1.4105922685415584,1.4206678867340088,1398088,0.0,0.0
1987-05-28 00:00:00-04:00,1.4105929405474449,1.4105929405474449,1.4005172007876,1.4055551290512085,267344,0.0,0.0
1987-05-29 00:00:00-04:00,1.4005168676376343,1.4005168676376343,1.4005168676376343,1.4005168676376343,81418,0.0,0.0
1987-06-01 00:00:00-04:00,1.390441656112671,1.390441656112671,1.390441656112671,1.390441656112671,104507,0.0,0.0
1987-06-02 00:00:00-04:00,1.4055551290512085,1.4156306352763095,1.4055551290512085,1.4055551290512085,133672,0.0,0.0
1987-06-03 00:00:00-04:00,1.405555166897279,1.4911983149414483,1.400517238498019,1.4660091400146484,1016515,0.0,0.0
1987-06-04 00:00:00-04:00,1.4206685242542276,1.4206685242542276,1.390441656112671,1.390441656112671,8390956,0.0,0.0
1987-06-05 00:00:00-04:00,1.4156299608704672,1.4307436216937757,1.4156299608704672,1.4206678867340088,1596773,0.0,0.0
1987-06-08 00:00:00-04:00,1.4105922685415584,1.4206678867340088,1.4105922685415584,1.4206678867340088,13367,0.0,0.0
1987-06-09 00:00:00-04:00,1.4307443529300947,1.445857787943066,1.4257064244917284,1.4408198595046997,188356,0.0,0.0
1987-06-10 00:00:00-04:00,1.4458572428296543,1.4609706721445992,1.4307438135147095,1.4307438135147095,49216,0.0,0.0
1987-06-11 00:00:00-04:00,1.4508957051189937,1.4660091400146484,1.4508957051189937,1.4660091400146484,91140,0.0,0.0
1987-06-12 00:00:00-04:00,1.531499981880188,1.5365375564918042,1.5264620569666887,1.531499981880188,2071308,0.0,0.0
1987-06-15 00:00:00-04:00,1.5315005044106997,1.5315005044106997,1.521424651145935,1.521424651145935,36456,0.0,0.0
1987-06-16 00:00:00-04:00,1.602030634880066,1.602030634880066,1.571803762942821,1.602030634880066,1734698,0.0,0.0
1987-06-17 00:00:00-04:00,1.5718033813131027,1.5718033813131027,1.5566897154792718,1.5617276430130005,134280,0.0,0.0
1987-06-18 00:00:00-04:00,1.5264625777783174,1.5315005044106997,1.521424651145935,1.521424651145935,4861,0.0,0.0
1987-06-19 00:00:00-04:00,1.5113493439107968,1.5113493439107968,1.5012736061085057,1.5063114166259766,48608,0.0,0.0
1987-06-22 00:00:00-04:00,1.4811220169067383,1.4962354461085021,1.476084090405486,1.4811220169067383,148862,0.0,0.0
1987-06-23 00:00:00-04:00,1.4911978244781494,1.4911978244781494,1.4911978244781494,1.4911978244781494,1823,0.0,0.0
1987-06-24 00:00:00-04:00,1.521424651145935,1.521424651145935,1.5113491481831727,1.521424651145935,10329,0.0,0.0
1987-06-25 00:00:00-04:00,1.5264627392650973,1.5415761704591144,1.5264627392650973,1.5365382432937622,665322,0.0,0.0
1987-06-26 00:00:00-04:00,1.5365375564918042,1.5365375564918042,1.531499981880188,1.531499981880188,93570,0.0,0.0
1987-06-29 00:00:00-04:00,1.5214252745452428,1.5214252745452428,1.5163874626159668,1.5163874626159668,13975,0.0,0.0
1987-06-30 00:00:00-04:00,1.5012738949364943,1.5012738949364943,1.496235966682434,1.496235966682434,2430,0.0,0.0
1987-07-01 00:00:00-04:00,1.4911978244781494,1.5012734444279916,1.4911978244781494,1.4911978244781494,38279,0.0,0.0
1987-07-02 00:00:00-04:00,1.511348632528074,1.531499981880188,1.511348632528074,1.531499981880188,672613,0.0,0.0
1987-07-06 00:00:00-04:00,1.5617276430130005,1.5617276430130005,1.5617276430130005,1.5617276430130005,45570,0.0,0.0
1987-07-07 00:00:00-04:00,1.581879675884329,1.6020309275235274,1.57180405006473,1.5919551849365234,666537,0.0,0.0
1987-07-08 00:00:00-04:00,1.571803596673915,1.571803596673915,1.5667657852172852,1.5667657852172852,32203,0.0,0.0
1987-07-09 00:00:00-04:00,1.5768412351608276,1.5768412351608276,1.5768412351608276,1.5768412351608276,4253,0.0,0.0
1987-07-10 00:00:00-04:00,1.5768401415126407,1.5919535648616427,1.5768401415126407,1.5818780660629272,165875,0.0,0.0
1987-07-13 00:00:00-04:00,1.586916232537347,1.6121052771458417,1.586916232537347,1.607067584991455,156761,0.0,0.0
1987-07-14 00:00:00-04:00,1.5919551849365234,1.5919551849365234,1.5919551849365234,1.5919551849365234,561422,0.0,0.0
1987-07-15 00:00:00-04:00,1.6322575306674778,1.6423333883285522,1.6272199521390958,1.6423333883285522,224812,0.0,0.0
1987-07-16 00:00:00-04:00,1.7128620903160612,1.7128620903160612,1.6927108512829927,1.6977486610412598,178634,0.0,0.0
1987-07-17 00:00:00-04:00,1.6826355308302943,1.6826355308302943,1.6624842882156372,1.6624842882156372,68659,0.0,0.0
1987-07-20 00:00:00-04:00,1.662484753348546,1.662484753348546,1.6423333883285522,1.6423333883285522,3038,0.0,0.0
1987-07-21 00:00:00-04:00,1.6322568655014038,1.6322568655014038,1.6322568655014038,1.6322568655014038,30380,0.0,0.0
1987-07-22 00:00:00-04:00,1.602030634880066,1.602030634880066,1.602030634880066,1.602030634880066,91140,0.0,0.0
1987-07-23 00:00:00-04:00,1.6121056079864502,1.6171434179420219,1.6121056079864502,1.6121056079864502,153723,0.0,0.0
1987-07-24 00:00:00-04:00,1.6423333883285522,1.6423333883285522,1.6423333883285522,1.6423333883285522,6684,0.0,0.0
