Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-12 00:00:00-04:00,5.349664015046126,5.670676005446773,5.31870302915302,5.343145847320557,113600,0.0,0.0
2010-07-13 00:00:00-04:00,5.426250954620091,5.484913227903567,5.396919817978353,5.483283996582031,676000,0.0,0.0
2010-07-14 00:00:00-04:00,5.471878704833174,5.579426022085183,5.471878704833174,5.527281284332275,29600,0.0,0.0
2010-07-15 00:00:00-04:00,5.556610069076442,5.612013246668699,5.524020476521754,5.54194450378418,63200,0.0,0.0
2010-07-16 00:00:00-04:00,5.587571805717811,5.686971692590594,5.434397964986617,5.553352355957031,915200,0.0,0.0
2010-07-19 00:00:00-04:00,5.493061160480122,5.532169553664364,5.352923632179585,5.390402793884277,123600,0.0,0.0
2010-07-20 00:00:00-04:00,5.375736332634764,5.439286917114029,5.375736332634764,5.403437614440918,70400,0.0,0.0
2010-07-21 00:00:00-04:00,5.276336938183235,5.409956287669929,5.276336938183235,5.377366065979004,139200,0.0,0.0
2010-07-22 00:00:00-04:00,5.3936608660210785,5.457212078041431,5.367588812989694,5.377366065979004,94800,0.0,0.0
2010-07-23 00:00:00-04:00,5.418104080284381,5.499579329611966,5.377366455620589,5.390402793884277,51600,0.0,0.0
2010-07-26 00:00:00-04:00,5.377365784775803,5.427880656835458,5.369218385180824,5.383883953094482,39600,0.0,0.0
2010-07-27 00:00:00-04:00,5.385514258105292,5.385514258105292,5.344776630401611,5.344776630401611,42000,0.0,0.0
2010-07-28 00:00:00-04:00,5.352923426875436,5.369218849080057,5.253524148657838,5.3024091720581055,55200,0.0,0.0
2010-07-29 00:00:00-04:00,5.31218575812728,5.334999349017716,5.240487765863431,5.271448135375977,156000,0.0,0.0
2010-07-30 00:00:00-04:00,5.310555678469797,5.312184909612623,5.255152495513296,5.291001796722412,202000,0.0,0.0
2010-08-02 00:00:00-04:00,5.312185608103083,5.312185608103083,5.281225239464906,5.295890808105469,552000,0.0,0.0
2010-08-03 00:00:00-04:00,5.295891129722542,5.336628753797331,5.255153505647754,5.279596328735352,235600,0.0,0.0
2010-08-04 00:00:00-04:00,5.281225560191346,5.295891129722542,5.279596328735352,5.279596328735352,79200,0.0,0.0
2010-08-05 00:00:00-04:00,5.276336314485386,5.282853860767733,5.255152579649326,5.277965545654297,45200,0.0,0.0
2010-08-06 00:00:00-04:00,5.253522888531665,5.299148816547033,5.21441450622803,5.294260501861572,617600,0.0,0.0
2010-08-09 00:00:00-04:00,5.348033570927305,5.348033570927305,5.279594682196853,5.3235907554626465,130800,0.0,0.0
2010-08-10 00:00:00-04:00,5.297520361178536,5.297520361178536,5.273078159697751,5.279596328735352,86000,0.0,0.0
2010-08-11 00:00:00-04:00,5.220933431155485,5.255152882132592,5.207897094627022,5.212785720825195,96000,0.0,0.0
2010-08-12 00:00:00-04:00,5.2144152628912535,5.295890501373929,5.204638321298276,5.212785720825195,51600,0.0,0.0
2010-08-13 00:00:00-04:00,5.255153171718121,5.2910024775401325,5.189973039500899,5.214415550231934,96400,0.0,0.0
2010-08-16 00:00:00-04:00,5.377365525133857,5.783112470082729,5.377365525133857,5.49631929397583,338000,0.0,0.0
2010-08-17 00:00:00-04:00,5.589201903527594,5.629939527637281,5.528910393895166,5.590831756591797,244800,0.0,0.0
2010-08-18 00:00:00-04:00,5.59897865761962,5.740745402824716,5.52402158513019,5.6820831298828125,432400,0.0,0.0
2010-08-19 00:00:00-04:00,5.649492990746327,5.7374864014296,5.598978738455637,5.727709770202637,1253200,0.0,0.0
2010-08-20 00:00:00-04:00,5.727709304550413,5.770076153505364,5.719561283714674,5.768446922302246,622800,0.0,0.0
2010-08-23 00:00:00-04:00,5.755410282050892,5.861328331250095,5.7537810509338865,5.825479030609131,148800,0.0,0.0
2010-08-24 00:00:00-04:00,5.874363624834317,5.874363624834317,5.779852686640914,5.814072132110596,247600,0.0,0.0
2010-08-25 00:00:00-04:00,5.788001760305445,5.905326317713802,5.771706337550495,5.833627700805664,230400,0.0,0.0
2010-08-26 00:00:00-04:00,5.82221932428196,5.923248426115184,5.82221932428196,5.916730880737305,296000,0.0,0.0
2010-08-27 00:00:00-04:00,5.986801057681586,6.063387362494757,5.929768015298335,6.024279594421387,240800,0.0,0.0
2010-08-30 00:00:00-04:00,6.069906965519438,6.2165626844700554,6.047093991817545,6.187231540679932,272000,0.0,0.0
2010-08-31 00:00:00-04:00,6.188860327014777,6.1921194118243505,6.156270100525907,6.161159038543701,570000,0.0,0.0
2010-09-01 00:00:00-04:00,6.216560475979296,6.483799138588596,6.20678322432041,6.368104457855225,185200,0.0,0.0
2010-09-02 00:00:00-04:00,6.356698799469419,6.679341339933659,6.356698799469419,6.677711486816406,298400,0.0,0.0
2010-09-03 00:00:00-04:00,6.7477782021023005,6.7885158151605385,6.604381630087441,6.676080226898193,148400,0.0,0.0
2010-09-07 00:00:00-04:00,6.607640995409156,6.607640995409156,6.43654313759197,6.519647598266602,351200,0.0,0.0
2010-09-08 00:00:00-04:00,6.496834841733792,6.594605493340149,6.496834841733792,6.566903591156006,132400,0.0,0.0
2010-09-09 00:00:00-04:00,6.640231721589107,6.641860952799105,6.539202603187816,6.576681137084961,127600,0.0,0.0
2010-09-10 00:00:00-04:00,6.508241903154612,6.61090087890625,6.430025747879424,6.61090087890625,84400,0.0,0.0
2010-09-13 00:00:00-04:00,6.778737600474779,6.778737600474779,6.680967591678208,6.700521469116211,239200,0.0,0.0
2010-09-14 00:00:00-04:00,6.786888135689669,6.881399096355393,6.786888135689669,6.868363380432129,196800,0.0,0.0
2010-09-15 00:00:00-04:00,6.9253926277160645,7.005238604460122,6.9042088997461715,6.9253926277160645,159600,0.0,0.0
2010-09-16 00:00:00-04:00,6.925395048220228,6.957985266886138,6.842290581148542,6.940060615539551,134000,0.0,0.0
2010-09-17 00:00:00-04:00,6.962874089667024,7.4142470038339,6.843920311231292,7.251296520233154,1307200,0.0,0.0
2010-09-20 00:00:00-04:00,7.189377056147083,7.243151028271015,7.1209381333787265,7.2105607986450195,240400,0.0,0.0
2010-09-21 00:00:00-04:00,7.251295416596751,7.251295416596751,7.088344957796823,7.168190956115723,124400,0.0,0.0
2010-09-22 00:00:00-04:00,7.169820981215648,7.373509077272911,7.169820981215648,7.176339149475098,82000,0.0,0.0
2010-09-23 00:00:00-04:00,7.143748662254744,7.174709027917572,7.1307123262240495,7.14048957824707,110400,0.0,0.0
2010-09-24 00:00:00-04:00,7.140489845654863,7.192633948516983,7.13234244613392,7.176339149475098,306400,0.0,0.0
2010-09-27 00:00:00-04:00,7.210558083309185,7.210558083309185,7.17633863481129,7.186115264892578,218400,0.0,0.0
2010-09-28 00:00:00-04:00,7.16982247473468,7.16982247473468,7.088347219339968,7.164934158325195,76800,0.0,0.0
2010-09-29 00:00:00-04:00,7.168193751963656,7.210560614269271,7.1453801566839585,7.179600238800049,182000,0.0,0.0
2010-09-30 00:00:00-04:00,7.2089299350350355,7.2089299350350355,7.047608676787706,7.163303375244141,122400,0.0,0.0
2010-10-01 00:00:00-04:00,7.226854285551169,7.226854285551169,7.161674459785211,7.171451091766357,218000,0.0,0.0
2010-10-04 00:00:00-04:00,7.184485487522358,7.210557535101397,7.070420046261572,7.0899739265441895,111600,0.0,0.0
2010-10-05 00:00:00-04:00,7.0785683040601635,7.318105697631836,7.059014421403309,7.318105697631836,470800,0.0,0.0
2010-10-06 00:00:00-04:00,7.440320326987254,7.440320326987254,7.212189362343802,7.326254844665527,207200,0.0,0.0
2010-10-07 00:00:00-04:00,7.300181968861529,7.347437761061069,7.251296945237468,7.344178676605225,57200,0.0,0.0
2010-10-08 00:00:00-04:00,7.308326325349975,7.342546387080611,7.215444632666552,7.337657451629639,86000,0.0,0.0
2010-10-11 00:00:00-04:00,7.495720891779206,7.512015688553458,7.207298513307078,7.228482246398926,337200,0.0,0.0
2010-10-12 00:00:00-04:00,7.187746166638802,7.590234073236919,7.127454659780581,7.567420482635498,240400,0.0,0.0
2010-10-13 00:00:00-04:00,7.7157039465908674,7.896579054637359,7.7157039465908674,7.824881076812744,1046000,0.0,0.0
2010-10-14 00:00:00-04:00,7.903095513247193,7.94383311898558,7.577194667340092,7.805325508117676,181200,0.0,0.0
2010-10-15 00:00:00-04:00,7.805325692523164,7.862358093261718,7.740145273159205,7.862358093261719,82400,0.0,0.0
2010-10-18 00:00:00-04:00,7.9030978828105525,7.9030978828105525,7.5543839725931,7.6423773765563965,226800,0.0,0.0
2010-10-19 00:00:00-04:00,7.580452748876808,7.634226058111654,7.4549808651869,7.6146721839904785,159600,0.0,0.0
2010-10-20 00:00:00-04:00,7.617935486459864,7.7890333784119345,7.617935486459864,7.774367809295654,91200,0.0,0.0
2010-10-21 00:00:00-04:00,7.98457179437671,8.277882470665144,7.741775358142834,7.94220495223999,330000,0.0,0.0
2010-10-22 00:00:00-04:00,8.023681913076993,8.147524004437473,7.935688504643449,8.124711036682129,390000,0.0,0.0
2010-10-25 00:00:00-04:00,8.171968613358331,8.411505448813841,8.132860216072004,8.391951560974121,152400,0.0,0.0
2010-10-26 00:00:00-04:00,8.668966899794901,8.668966899794901,8.33817695540655,8.359360694885254,397600,0.0,0.0
2010-10-27 00:00:00-04:00,7.943837550300131,8.431059860225567,7.943837550300131,8.347954750061035,422000,0.0,0.0
2010-10-28 00:00:00-04:00,8.391947327046434,8.463645294023417,8.297435777225047,8.31373119354248,353200,0.0,0.0
2010-10-29 00:00:00-04:00,8.29906766531357,8.36098901929517,8.279513782542912,8.356100082397461,84000,0.0,0.0
2010-11-01 00:00:00-04:00,8.489721069307912,8.489721069307912,8.281144621639054,8.321882247924805,1371600,0.0,0.0
2010-11-02 00:00:00-04:00,8.378912309126683,8.512532257476003,8.378912309126683,8.510902404785156,606000,0.0,0.0
2010-11-03 00:00:00-04:00,8.47342354615173,8.571193569195438,8.145893409509329,8.245292663574219,987200,0.0,0.0
2010-11-04 00:00:00-04:00,8.313732159617373,8.6314856662554,8.245292646344476,8.595636367797852,1776800,0.0,0.0
2010-11-05 00:00:00-04:00,8.641265265713377,8.753701514392098,8.563049096236405,8.704815864562988,1248400,0.0,0.0
2010-11-08 00:00:00-05:00,8.704815566312687,8.714592820264887,8.437576841020967,8.507645606994629,265200,0.0,0.0
2010-11-09 00:00:00-05:00,8.530457330529876,8.5451228985102,8.457130112234992,8.473424911499023,516000,0.0,0.0
2010-11-10 00:00:00-05:00,8.475054626557439,8.633116799189404,8.475054626557439,8.51416301727295,477200,0.0,0.0
2010-11-11 00:00:00-05:00,8.514162231718354,8.672224389766798,8.51090314765886,8.571194648742676,774400,0.0,0.0
2010-11-12 00:00:00-05:00,8.624968147830563,8.657558365097687,8.514161782086358,8.545122146606445,380400,0.0,0.0
2010-11-15 00:00:00-05:00,8.621709627856854,8.660818015456673,8.554899957812491,8.615191459655762,325600,0.0,0.0
2010-11-16 00:00:00-05:00,8.642895091428981,8.721111260657365,8.514164040954267,8.624970436096191,344400,0.0,0.0
2010-11-17 00:00:00-05:00,8.636373987408875,8.636373987408875,8.4392040889574,8.528826713562012,274000,0.0,0.0
2010-11-18 00:00:00-05:00,8.571194552659097,8.571194552659097,8.510903052251154,8.543493270874023,198800,0.0,0.0
2010-11-19 00:00:00-05:00,8.577713118645008,8.577713118645008,8.442464544254667,8.473424911499023,385200,0.0,0.0
2010-11-22 00:00:00-05:00,8.476684730966188,8.512534038384826,8.444094508004406,8.468537330627441,285600,0.0,0.0
2010-11-23 00:00:00-05:00,8.432684935430155,8.473422543813875,8.286029296606133,8.31373119354248,320000,0.0,0.0
2010-11-24 00:00:00-05:00,8.357730670224893,8.3609897545744,8.27788465767893,8.351212501525879,272000,0.0,0.0
2010-11-26 00:00:00-05:00,8.321882442333806,8.338177244586033,8.250184442174398,8.328400611877441,170400,0.0,0.0
2010-11-29 00:00:00-05:00,8.343065839655798,8.506016341908424,8.287662644025632,8.492980003356934,470800,0.0,0.0
2010-11-30 00:00:00-05:00,8.489721163840159,8.85961888922638,8.434317966610353,8.840065002441406,3770000,0.0,0.0
2010-12-01 00:00:00-05:00,8.906872869419187,8.955757887217949,8.519050567883124,8.652669906616211,614000,0.0,0.0
2010-12-02 00:00:00-05:00,8.717849656856103,8.73577430700951,8.654299076571602,8.688518524169922,206800,0.0,0.0
2010-12-03 00:00:00-05:00,8.688521449905238,8.725999993934238,8.621711763313215,8.636377334594727,74400,0.0,0.0
2010-12-06 00:00:00-05:00,8.71458973298317,8.766733825708348,8.680370288683513,8.732514381408691,332000,0.0,0.0
2010-12-07 00:00:00-05:00,8.804212484386031,8.962274617462676,8.758586557974889,8.908500671386719,468000,0.0,0.0
2010-12-08 00:00:00-05:00,8.87428210546694,9.001383889867695,8.820508775672021,8.962275505065918,183600,0.0,0.0
2010-12-09 00:00:00-05:00,9.043749809265137,9.089375735514878,8.765104694057152,9.043749809265137,715600,0.0,0.0
2010-12-10 00:00:00-05:00,9.066563334513978,9.084487984253876,8.98834718969078,9.03071403503418,138400,0.0,0.0
2010-12-13 00:00:00-05:00,9.017680249050256,9.187148909857742,8.947611487785753,9.128486633300781,203200,0.0,0.0
2010-12-14 00:00:00-05:00,9.108931601195472,9.146410135029985,9.022567428648646,9.121967315673828,283200,0.0,0.0
2010-12-15 00:00:00-05:00,9.149670371303415,9.236033933119609,9.121968464437387,9.128486633300781,328800,0.0,0.0
2010-12-16 00:00:00-05:00,9.175791586235995,9.201891590745916,9.135010290297169,9.149691581726074,24000,0.015,0.0
2010-12-17 00:00:00-05:00,9.136640472252878,9.175790786743164,9.055077887481827,9.175790786743164,325200,0.0,0.0
2010-12-20 00:00:00-05:00,9.241043090820312,9.298136663529165,9.188843075122714,9.241043090820312,149200,0.0,0.0
2010-12-21 00:00:00-05:00,9.273668848540765,9.273668848540765,9.107281665632977,9.167637825012207,525200,0.0,0.0
2010-12-22 00:00:00-05:00,9.18394660949707,9.257353057757703,9.159478208258939,9.18394660949707,203600,0.0,0.0
2010-12-23 00:00:00-05:00,9.20352156855443,9.20352156855443,9.115434451827404,9.1170654296875,58000,0.0,0.0
2010-12-27 00:00:00-05:00,9.089334622485623,9.089334622485623,9.032240439929792,9.046921730041504,160400,0.0,0.0
2010-12-28 00:00:00-05:00,9.04202911694565,9.04202911694565,8.890322644063264,8.91805362701416,143200,0.0,0.0
2010-12-29 00:00:00-05:00,8.931102611534643,8.939258745172747,8.867483897975081,8.869114875793457,254000,0.0,0.0
2010-12-30 00:00:00-05:00,8.865855961027343,8.93273728013041,8.86096240327721,8.911531448364258,252800,0.0,0.0
2010-12-31 00:00:00-05:00,8.893584933522677,8.918053337283263,8.856066216604566,8.87401008605957,263600,0.0,0.0
2011-01-03 00:00:00-05:00,8.924578180125991,9.015928502197776,8.80223429880441,8.942522048950195,290000,0.0,0.0
2011-01-04 00:00:00-05:00,8.93436661409478,8.971885332631178,8.885429182189613,8.947416305541992,342400,0.0,0.0
2011-01-05 00:00:00-05:00,8.947416707019332,9.157848358154297,8.895216694341809,9.157848358154297,372000,0.0,0.0
2011-01-06 00:00:00-05:00,9.123592005682049,9.242673320742986,9.092598443331358,9.135010719299316,140400,0.0,0.0
2011-01-07 00:00:00-05:00,9.143166073667711,9.23288479683069,9.112172513963603,9.229622840881348,87200,0.0,0.0
2011-01-10 00:00:00-05:00,9.241043202897817,9.373174221990327,9.241043202897817,9.363387107849121,104400,0.0,0.0
2011-01-11 00:00:00-05:00,9.461260288826136,9.531404164887217,9.392748013011964,9.515091896057129,348800,0.0,0.0
2011-01-12 00:00:00-05:00,9.575450600791946,9.575450600791946,9.477575094790767,9.523250579833984,166800,0.0,0.0
2011-01-13 00:00:00-05:00,9.531406328499912,9.632543787205456,9.49062502489424,9.595025062561035,206800,0.0,0.0
2011-01-14 00:00:00-05:00,9.62438405644009,9.62438405644009,9.42374019230911,9.425371170043945,94000,0.0,0.0
2011-01-18 00:00:00-05:00,9.355230118685446,9.461261749267578,9.34544300478592,9.461261749267578,143600,0.0,0.0
2011-01-19 00:00:00-05:00,9.443318696445619,9.451474832827031,9.303030910501374,9.37480640411377,103600,0.0,0.0
2011-01-20 00:00:00-05:00,9.347072267934617,9.347072267934617,9.073021928114128,9.105647087097168,112800,0.0,0.0
2011-01-21 00:00:00-05:00,9.139907628738165,9.232888972172127,9.086076619405924,9.210051536560059,652400,0.0,0.0
2011-01-24 00:00:00-05:00,9.216570588497882,9.366645421513338,9.216570588497882,9.353595733642578,73200,0.0,0.0
2011-01-25 00:00:00-05:00,9.35033873353639,9.513463973999023,9.35033873353639,9.513463973999023,351600,0.0,0.0
2011-01-26 00:00:00-05:00,9.586865752139532,9.601547041467619,9.42047801384559,9.542821884155273,389200,0.0,0.0
2011-01-27 00:00:00-05:00,9.55913587396488,9.745099113057941,9.533035868486188,9.673323631286621,1096800,0.0,0.0
2011-01-28 00:00:00-05:00,9.73531153830849,9.885386416719294,9.554242475067419,9.639067649841309,976000,0.0,0.0
2011-01-31 00:00:00-05:00,9.736943197091351,9.769568362327073,9.617861872913245,9.679849624633789,411600,0.0,0.0
2011-02-01 00:00:00-05:00,9.745100987159493,9.792406828374277,9.68148162818926,9.769569396972656,512800,0.0,0.0
2011-02-02 00:00:00-05:00,9.722259912422848,9.908223129493337,9.714103778352868,9.779354095458984,483600,0.0,0.0
2011-02-03 00:00:00-05:00,9.766303806600769,9.991416716657449,9.50041022609618,9.968579292297363,480000,0.0,0.0
2011-02-04 00:00:00-05:00,9.950637117623062,9.973474545870282,9.909855817960674,9.945743560791016,148800,0.0,0.0
2011-02-07 00:00:00-05:00,9.952265348803138,10.068084680803752,9.882122105236029,9.939215660095215,202000,0.0,0.0
2011-02-08 00:00:00-05:00,9.991420077495889,10.056670416707243,9.927801339015161,9.950638771057129,663200,0.0,0.0
2011-02-09 00:00:00-05:00,9.950636456586745,9.950636456586745,9.80545513899698,9.92943000793457,52000,0.0,0.0
2011-02-10 00:00:00-05:00,9.869073867797852,9.896804851049284,9.803823543729575,9.869073867797852,81200,0.0,0.0
2011-02-11 00:00:00-05:00,9.869072699306555,9.88701656741445,9.771197847065661,9.846235275268555,129200,0.0,0.0
2011-02-14 00:00:00-05:00,9.802192565650811,9.878861603090055,9.802192565650811,9.869073867797852,78800,0.0,0.0
2011-02-15 00:00:00-05:00,9.900067119840541,9.9473735721968,9.790773546058686,9.816873550415039,137200,0.0,0.0
2011-02-16 00:00:00-05:00,9.860918660126094,9.93595610426949,9.83644963073125,9.904962539672852,170400,0.0,0.0
2011-02-17 00:00:00-05:00,9.931061296308561,9.95063614399468,9.84297354831124,9.937585830688477,307200,0.0,0.0
2011-02-18 00:00:00-05:00,9.942479104709752,10.200216546325478,9.839710074729869,10.19532299041748,604400,0.0,0.0
2011-02-22 00:00:00-05:00,9.991418280341206,10.519943568248689,9.88375567559907,9.944111824035645,648000,0.0,0.0
2011-02-23 00:00:00-05:00,9.834814506732796,10.022408038013136,9.705945501153472,9.784245491027832,1006800,0.0,0.0
2011-02-24 00:00:00-05:00,9.797310692850385,9.80874083882701,9.700970446121506,9.733628273010254,264800,0.015,0.0
2011-02-25 00:00:00-05:00,9.75649094185108,10.128788639552193,9.731997409993317,10.10429573059082,1140400,0.0,0.0
2011-02-28 00:00:00-05:00,10.079799611592092,10.858685876260912,9.859360373037017,10.182671546936035,867200,0.0,0.0
2011-03-01 00:00:00-05:00,10.208797183398902,10.231657473934025,9.823436220389105,10.13041877746582,925200,0.0,0.0
2011-03-02 00:00:00-05:00,10.123890444816206,10.27411561694256,10.101030146701016,10.238192558288574,286400,0.0,0.0
2011-03-03 00:00:00-05:00,10.295342451570972,10.52394603670089,10.132053909522595,10.197369575500488,366400,0.0,0.0
2011-03-04 00:00:00-05:00,10.18757088019073,10.285544368015895,10.148381983377693,10.230026245117188,175600,0.0,0.0
2011-03-07 00:00:00-05:00,10.23329332142447,10.398215108839382,10.18267426862885,10.265951156616211,420000,0.0,0.0
2011-03-08 00:00:00-05:00,10.285547323793294,10.344330685905538,10.231661796569824,10.231661796569824,210400,0.0,0.0
2011-03-09 00:00:00-05:00,10.328000713114335,10.981154908410103,10.328000713114335,10.726425170898438,1518000,0.0,0.0
2011-03-10 00:00:00-05:00,10.657844589439971,10.714996586505706,10.452101884857926,10.670907974243164,386000,0.0,0.0
2011-03-11 00:00:00-05:00,10.7558181923335,11.062800245114715,10.746020031324129,10.986054420471191,534800,0.0,0.0
2011-03-14 00:00:00-04:00,10.974623798514598,11.03830623626709,10.889714296775553,11.03830623626709,778800,0.0,0.0
2011-03-15 00:00:00-04:00,10.906039392954725,11.119946935743462,10.853787121212727,11.067694664001465,364400,0.0,0.0
2011-03-16 00:00:00-04:00,11.098719878589423,11.144440460639617,10.986050411542566,11.067694664001465,606800,0.0,0.0
2011-03-17 00:00:00-04:00,11.115051218600085,11.26364439266805,11.002381723792189,11.070963859558105,714000,0.0,0.0
2011-03-18 00:00:00-04:00,11.155871491754636,11.469385147094725,11.137909655124394,11.469385147094727,1095200,0.0,0.0
2011-03-21 00:00:00-04:00,11.495510637931794,11.629407157969334,11.495510637931794,11.585318565368652,1190400,0.0,0.0
2011-03-22 00:00:00-04:00,11.567356966614614,11.639204306663187,11.564091744699866,11.608179092407227,591200,0.0,0.0
2011-03-23 00:00:00-04:00,11.601648018486816,11.60817846196164,11.41386600088084,11.467751502990723,579600,0.0,0.0
2011-03-24 00:00:00-04:00,11.46938563596874,11.593485263669377,11.443260119806414,11.588586807250977,487200,0.0,0.0
2011-03-25 00:00:00-04:00,11.601651553281297,11.634308763774802,11.554297726010805,11.590221405029297,306800,0.0,0.0
2011-03-28 00:00:00-04:00,11.609813898461274,11.699623085683946,11.523271179388109,11.626142501831055,190000,0.0,0.0
2011-03-29 00:00:00-04:00,11.640839170113475,11.756773874099064,11.557561673016682,11.737178802490234,477200,0.0,0.0
2011-03-30 00:00:00-04:00,11.774734582873567,11.825353622436523,11.711052163490342,11.825353622436523,146800,0.0,0.0
2011-03-31 00:00:00-04:00,11.774735786309975,11.82372284274647,11.722483507480927,11.756773948669434,184000,0.0,0.0
2011-04-01 00:00:00-04:00,11.83515265658796,12.071920515848708,11.830252954448188,11.939657211303711,338400,0.0,0.0
2011-04-04 00:00:00-04:00,12.029464897829504,12.081717174086881,11.885771449569855,11.941288948059082,249200,0.0,0.0
2011-04-05 00:00:00-04:00,11.964149622407698,12.04742711858848,11.836784772832722,11.838418006896973,522800,0.0,0.0
2011-04-06 00:00:00-04:00,11.893934126484536,11.975578379123641,11.66859643768588,11.80575942993164,830400,0.0,0.0
2011-04-07 00:00:00-04:00,11.823723126476228,12.000073793135723,11.75840746492441,11.890670776367188,318000,0.0,0.0
