Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00-04:00,41.001755750104216,41.021390808211514,40.66792979881594,40.70720291137695,46920,0.0,0.0
2010-10-15 00:00:00-04:00,40.86430577737643,41.00176319447026,40.74648342195488,40.923213958740234,43020,0.0,0.0
2010-10-18 00:00:00-04:00,40.74646967361283,41.13920673070789,40.68755851577938,41.09993362426758,42280,0.0,0.0
2010-10-19 00:00:00-04:00,41.06067738687004,41.119585572558904,40.805397595611936,41.001766204833984,37440,0.0,0.0
2010-10-20 00:00:00-04:00,40.785748338973356,41.06066611421757,40.746475227180284,40.76611328125,42200,0.0,0.0
2010-10-21 00:00:00-04:00,40.80539921681729,41.060679018217705,40.74648803244069,40.88394546508789,44020,0.0,0.0
2010-10-22 00:00:00-04:00,41.04102806014785,41.04102806014785,40.76611328125,40.76611328125,35260,0.0,0.0
2010-10-25 00:00:00-04:00,40.94284091842952,41.04102518921712,40.35373529370391,40.4715576171875,48960,0.0,0.0
2010-10-26 00:00:00-04:00,40.62865447998047,40.785749929625865,40.393012803685615,40.62865447998047,47080,0.0,0.0
2010-10-27 00:00:00-04:00,40.864307646742155,40.864307646742155,40.39302119984361,40.60902786254883,42620,0.0,0.0
2010-10-28 00:00:00-04:00,40.825009977145974,40.903559175002705,40.510822174755624,40.746463775634766,25440,0.0,0.0
2010-10-29 00:00:00-04:00,40.80538083144628,41.13920673070789,40.64828540933906,41.09993362426758,23160,0.0,0.0
2010-11-01 00:00:00-04:00,41.00174857504091,41.21775215450036,40.88392626162964,41.158843994140625,39780,0.0,0.0
2010-11-02 00:00:00-04:00,41.19811788854134,41.23739099498166,41.09993362426758,41.09993362426758,34880,0.0,0.0
2010-11-03 00:00:00-04:00,41.158855222961,41.39449691772461,41.06067093378061,41.39449691772461,39480,0.0,0.0
2010-11-04 00:00:00-04:00,42.219237665646226,42.2781488291001,41.6301320238,42.04250717163086,63600,0.0,0.0
2010-11-05 00:00:00-04:00,41.924677224916834,42.10140768681146,41.70867066362723,42.02286148071289,51120,0.0,0.0
2010-11-08 00:00:00-05:00,42.17995898246002,47.9139192062317,41.885406200454504,42.356689453125,79260,0.0,0.0
2010-11-09 00:00:00-05:00,42.41561266887689,42.769076707053536,42.27815526412672,42.57270812988281,43500,0.0,0.0
2010-11-10 00:00:00-05:00,43.004719212203874,43.004719212203874,42.41561346957094,42.513797760009766,40600,0.0,0.0
2010-11-11 00:00:00-05:00,42.39597541294447,42.90653492176505,41.78723461003183,42.513797760009766,38160,0.0,0.0
2010-11-12 00:00:00-05:00,42.022865612041116,42.35669151529748,41.531944284797646,41.55158233642578,41120,0.0,0.0
2010-11-15 00:00:00-05:00,41.90503693914338,42.37632313962378,41.63012223612229,41.92467498779297,47480,0.0,0.0
2010-11-16 00:00:00-05:00,42.00323113862544,42.00323113862544,40.41264770066401,40.864295959472656,68140,0.0,0.0
2010-11-17 00:00:00-05:00,41.783040839633465,41.783040839633465,40.46483963968486,40.74445724487305,46600,1.75,0.0
2010-11-18 00:00:00-05:00,40.7644317928844,41.24377713620084,40.64459393325361,41.14391326904297,65140,0.0,0.0
2010-11-19 00:00:00-05:00,41.2637530113348,41.42353276799466,40.70451472021477,40.92421340942383,36620,0.0,0.0
2010-11-22 00:00:00-05:00,40.684549724121084,40.924222459717434,40.06539541113087,40.18523025512695,78960,0.0,0.0
2010-11-23 00:00:00-05:00,39.9655270537924,41.28372847615142,39.945553058221755,41.18386459350586,79360,0.0,0.0
2010-11-24 00:00:00-05:00,41.44351722315454,41.70316396467588,41.06403563388785,41.263763427734375,35780,0.0,0.0
2010-11-26 00:00:00-05:00,41.123939977060715,41.643233314168455,40.88426730132,41.403560638427734,13940,0.0,0.0
2010-11-29 00:00:00-05:00,41.64323749542236,41.94282913208008,41.24378197987875,41.94282913208008,27340,0.0,0.0
2010-11-30 00:00:00-05:00,41.842951546743066,42.502053541009445,41.66319784267166,42.46210861206055,32060,0.0,0.0
2010-12-01 00:00:00-05:00,42.72175391726857,43.121209318262586,42.54200020586241,42.961429595947266,50600,0.0,0.0
2010-12-02 00:00:00-05:00,42.941470265501515,43.14119803417827,42.382231903685835,42.821632385253906,42620,0.0,0.0
2010-12-03 00:00:00-05:00,43.24105726348029,43.24105726348029,42.46212026853755,43.14119338989258,35420,0.0,0.0
2010-12-06 00:00:00-05:00,43.001382085421895,43.10124595322473,42.46211780880726,42.52203369140625,49080,0.0,0.0
2010-12-07 00:00:00-05:00,42.94147616918871,42.94147616918871,42.522046578261886,42.90153121948242,33860,0.0,0.0
2010-12-08 00:00:00-05:00,42.90152070280278,43.14119338989258,42.66184801571298,43.14119338989258,32560,0.0,0.0
2010-12-09 00:00:00-05:00,43.141186589015604,43.54064202039538,42.861569006090996,43.520668029785156,35300,0.0,0.0
2010-12-10 00:00:00-05:00,43.06129097402811,43.74036389769092,43.041316986083984,43.041316986083984,35780,0.0,0.0
2010-12-13 00:00:00-05:00,43.34091351011579,43.74036893417216,42.142547237946694,42.302330017089844,46180,0.0,0.0
2010-12-14 00:00:00-05:00,42.80163989124675,43.16115030341354,42.06264812866089,42.6418571472168,40240,0.0,0.0
2010-12-15 00:00:00-05:00,42.781675869363994,42.841594793280805,41.103964285311704,41.163883209228516,34580,0.0,0.0
2010-12-16 00:00:00-05:00,41.38358407263017,41.70314965215139,40.94418368649091,41.36361312866211,54080,0.0,0.0
2010-12-17 00:00:00-05:00,41.5833172466253,42.14255556026326,41.283725619419634,41.862937927246094,41580,0.0,0.0
2010-12-20 00:00:00-05:00,42.16252173369558,42.24241160042347,41.54336459994365,42.00273895263672,24520,0.0,0.0
2010-12-21 00:00:00-05:00,42.24242036131914,42.60193093136175,41.72312697707942,42.10261154174805,38420,0.0,0.0
2010-12-22 00:00:00-05:00,42.50206452600914,43.36089443459423,42.34228172131367,42.88154602050781,47400,0.0,0.0
2010-12-23 00:00:00-05:00,42.881534046068445,43.241044494341004,42.142542209265365,42.34226989746094,24060,0.0,0.0
2010-12-27 00:00:00-05:00,42.082628819364615,42.522029181574176,41.902875095425316,42.00273895263672,24040,0.0,0.0
2010-12-28 00:00:00-05:00,41.822987757509,42.46211896696217,41.743097880129085,42.36225509643555,27080,0.0,0.0
2010-12-29 00:00:00-05:00,42.28237217315547,43.64052174310238,42.16253732873922,43.10125732421875,32680,0.0,0.0
2010-12-30 00:00:00-05:00,43.44077042699259,43.68044303362101,42.94145122668233,43.40082550048828,25680,0.0,0.0
2010-12-31 00:00:00-05:00,43.40084612032333,43.90016555786133,43.40084612032333,43.90016555786133,27440,0.0,0.0
2011-01-03 00:00:00-05:00,43.80029115791101,43.92012596559636,42.78167853076761,43.44078063964844,47600,0.0,0.0
2011-01-04 00:00:00-05:00,43.32093340662893,43.74036276174146,42.46210680418366,42.94145202636719,47780,0.0,0.0
2011-01-05 00:00:00-05:00,42.542008766326866,44.33955843250969,42.48208983460008,44.01999282836914,66940,0.0,0.0
2011-01-06 00:00:00-05:00,43.46075805357035,43.92012942394076,42.80165589279071,43.60056686401367,43980,0.0,0.0
2011-01-07 00:00:00-05:00,43.22108247892041,43.84023970287716,43.22108247892041,43.460758209228516,25860,0.0,0.0
2011-01-10 00:00:00-05:00,43.20110379939616,44.439414978027344,43.20110379939616,44.439414978027344,40040,0.0,0.0
2011-01-11 00:00:00-05:00,44.37949876748088,45.09851977840876,43.76034466414041,44.33955383300781,59180,0.0,0.0
2011-01-12 00:00:00-05:00,44.199745178222656,44.73900941432107,44.09988131792283,44.199745178222656,36420,0.0,0.0
2011-01-13 00:00:00-05:00,44.35953769978223,44.53929146873109,43.62054253329421,43.84024429321289,49820,0.0,0.0
2011-01-14 00:00:00-05:00,43.64051818847656,44.31959139433576,43.46076441269146,43.64051818847656,32860,0.0,0.0
2011-01-18 00:00:00-05:00,43.940099957345545,44.11985369267521,43.24105291256959,43.44078063964844,46860,0.0,0.0
2011-01-19 00:00:00-05:00,43.6804533026224,43.840236093806126,43.24105291256959,43.44078063964844,48840,0.0,0.0
2011-01-20 00:00:00-05:00,43.261018663058664,43.380853447915385,42.741725452538155,43.041316986083984,43460,0.0,0.0
2011-01-21 00:00:00-05:00,43.32095776280493,43.600578505957586,42.86158626977613,42.90153121948242,37380,0.0,0.0
2011-01-24 00:00:00-05:00,43.30097728478776,43.46076009606224,42.881547786142704,43.241058349609375,41500,0.0,0.0
2011-01-25 00:00:00-05:00,43.24106132831897,43.340925211294305,42.64187803046698,43.12122344970703,54020,0.0,0.0
2011-01-26 00:00:00-05:00,42.94145989196294,43.14118761239068,42.74173217153521,42.921485900878906,43960,0.0,0.0
2011-01-27 00:00:00-05:00,42.88154762578133,43.50070487430315,42.88154762578133,43.38086700439453,40560,0.0,0.0
2011-01-28 00:00:00-05:00,43.62053780973215,43.70043073541654,43.061302567958876,43.60056686401367,32780,0.0,0.0
2011-01-31 00:00:00-05:00,43.8402235148024,43.940087349688056,43.14117667060282,43.20109558105469,61720,0.0,0.0
2011-02-01 00:00:00-05:00,43.4208160719772,43.94010949413123,43.30098123828283,43.920135498046875,39280,0.0,0.0
2011-02-02 00:00:00-05:00,43.92012208467541,44.938734621810994,43.800287287579046,44.85884475708008,36540,0.0,0.0
2011-02-03 00:00:00-05:00,44.99866058249239,44.99866058249239,44.00002187914193,44.71903991699219,38960,0.0,0.0
2011-02-04 00:00:00-05:00,44.89879647308096,44.93874141148159,44.2197203298565,44.739013671875,31840,0.0,0.0
2011-02-07 00:00:00-05:00,44.818909287180134,45.238338813098075,44.439427752381114,44.95872116088867,48820,0.0,0.0
2011-02-08 00:00:00-05:00,45.078558383185765,45.198396267693134,44.69907682825244,45.13847732543945,38000,0.0,0.0
2011-02-09 00:00:00-05:00,45.09853662575085,45.657775060096526,44.958727779065505,45.53793716430664,64000,0.0,0.0
2011-02-10 00:00:00-05:00,45.63779104126219,45.6977099760012,44.39947959627165,44.65912628173828,58720,0.0,0.0
2011-02-11 00:00:00-05:00,44.739013671875,44.97868634988221,44.49934099386779,44.739013671875,38340,0.0,0.0
2011-02-14 00:00:00-05:00,44.61918306665279,45.31823026898014,44.61918306665279,45.018638610839844,62980,0.0,0.0
2011-02-15 00:00:00-05:00,45.0585757741845,45.47800216621566,44.758984188046576,45.15843963623047,66600,0.0,0.0
2011-02-16 00:00:00-05:00,45.54389708615759,45.56418513821328,44.50926834175986,44.87443161010742,85000,1.75,0.0
2011-02-17 00:00:00-05:00,44.81357403430845,45.76705683567353,44.65128198733109,44.752716064453125,65680,0.0,0.0
2011-02-18 00:00:00-05:00,44.89471688078285,44.97586289293409,44.5295536350584,44.69184875488281,55160,0.0,0.0
2011-02-22 00:00:00-05:00,44.7932764519622,44.81356140435621,43.65721387016662,43.75864791870117,74440,0.0,0.0
2011-02-23 00:00:00-05:00,43.88037475592692,44.225249939099946,42.94718017037938,43.535499572753906,76140,0.0,0.0
2011-02-24 00:00:00-05:00,43.61663679602635,44.042660998289044,43.43405676392589,43.941226959228516,34940,0.0,0.0
2011-02-25 00:00:00-05:00,44.3672560482532,44.48897815523381,43.63693269293486,44.326683044433594,38120,0.0,0.0
2011-02-28 00:00:00-05:00,44.26581068377445,45.03670994151722,44.26581068377445,44.63097381591797,38860,0.0,0.0
2011-03-01 00:00:00-05:00,45.01642189702887,45.03670994151722,44.38753275966261,44.63097381591797,33980,0.0,0.0
2011-03-02 00:00:00-05:00,44.610694708601294,44.8338508605957,44.448402702265284,44.8338508605957,30020,0.0,0.0
2011-03-03 00:00:00-05:00,45.138154565362576,45.3410226757687,44.671557292324145,45.11786651611328,32740,0.0,0.0
2011-03-04 00:00:00-05:00,45.016432109330886,45.44245637606517,44.93528610401086,44.99614715576172,37840,0.0,0.0
2011-03-07 00:00:00-05:00,45.13816322900553,45.848201751708984,44.52955878097399,45.848201751708984,35420,0.0,0.0
2011-03-08 00:00:00-05:00,45.827907216982126,45.827907216982126,45.15844489524942,45.7061882019043,30100,0.0,0.0
2011-03-09 00:00:00-05:00,45.280155152401875,45.78732535593577,44.975853030281534,45.54388427734375,26400,0.0,0.0
2011-03-10 00:00:00-05:00,45.01643241071704,45.28016157305528,44.63098423958385,44.81356430053711,33500,0.0,0.0
2011-03-11 00:00:00-05:00,44.63099172722284,45.21930810723644,44.63099172722284,45.077301025390625,34660,0.0,0.0
2011-03-14 00:00:00-04:00,44.7932752922548,45.48302556622336,44.44840015527051,44.73241424560547,32400,0.0,0.0
2011-03-15 00:00:00-04:00,43.77893959485815,44.32668288323543,42.886318036463926,43.981807708740234,45560,0.0,0.0
2011-03-16 00:00:00-04:00,44.062953760611904,44.8338532132472,43.1703352968374,44.286109924316406,50380,0.0,0.0
2011-03-17 00:00:00-04:00,44.61070622128319,44.99615757460861,44.26583097553484,44.570133209228516,45640,0.0,0.0
2011-03-18 00:00:00-04:00,45.15844256426035,45.25987661935031,44.48897718156225,44.81356430053711,40000,0.0,0.0
2011-03-21 00:00:00-04:00,45.23958314709104,45.58445827395114,44.935281018298944,45.361305236816406,37920,0.0,0.0
2011-03-22 00:00:00-04:00,45.62503002494549,45.62503002494549,44.91499174383815,45.462738037109375,35160,0.0,0.0
2011-03-23 00:00:00-04:00,45.60475804207668,45.625042998563664,44.935292567563856,45.138160705566406,52200,0.0,0.0
2011-03-24 00:00:00-04:00,45.80761318297731,45.80761318297731,44.793272780765776,45.19900894165039,43500,0.0,0.0
2011-03-25 00:00:00-04:00,45.1381520656535,45.442454214410716,44.996145015337774,45.32073211669922,31400,0.0,0.0
2011-03-28 00:00:00-04:00,45.1787208673537,45.60474507422659,45.07728682719551,45.462738037109375,32060,0.0,0.0
2011-03-29 00:00:00-04:00,45.259880544501165,45.746762812949044,45.259880544501165,45.72647476196289,28480,0.0,0.0
2011-03-30 00:00:00-04:00,45.84819687683584,46.010491998159125,45.56418273616158,45.72647476196289,36260,0.0,0.0
2011-03-31 00:00:00-04:00,45.9090628156166,46.01049689028852,45.70619466627275,45.848201751708984,27320,0.0,0.0
2011-04-01 00:00:00-04:00,46.03076294199487,46.193058013916016,45.827894875973705,46.193058013916016,22520,0.0,0.0
2011-04-04 00:00:00-04:00,46.253921260628026,46.375643344259196,45.82789706344008,46.17277526855469,25860,0.0,0.0
2011-04-05 00:00:00-04:00,45.66560932802593,46.41622065886533,45.28015809101224,46.3350715637207,54700,0.0,0.0
2011-04-06 00:00:00-04:00,47.47114423170613,47.57257830057729,46.45680354299446,46.92340087890625,32040,0.0,0.0
2011-04-07 00:00:00-04:00,47.024847789990055,47.14656684856295,46.27423609446015,46.517677307128906,25240,0.0,0.0
2011-04-08 00:00:00-04:00,46.35536957616391,46.86253992163616,46.15250143797501,46.659671783447266,24260,0.0,0.0
2011-04-11 00:00:00-04:00,46.659670387485875,46.984260637085896,46.274222174667635,46.416229248046875,31720,0.0,0.0
2011-04-12 00:00:00-04:00,46.3553734164016,46.3553734164016,45.28017157582259,45.746768951416016,32460,0.0,0.0
2011-04-13 00:00:00-04:00,46.152490035710244,46.3553581237793,45.645319815537604,46.3553581237793,24720,0.0,0.0
2011-04-14 00:00:00-04:00,46.65965930974416,47.16682951963268,46.13220105325157,47.1059684753418,32440,0.0,0.0
2011-04-15 00:00:00-04:00,47.16682024624432,47.187108288859584,46.49735508170962,46.82194519042969,26240,0.0,0.0
2011-04-18 00:00:00-04:00,46.233651019978794,47.024838677234875,45.66562266566863,46.578529357910156,36860,0.0,0.0
2011-04-19 00:00:00-04:00,46.76109546688254,47.18711970066792,46.67994946783839,46.7813835144043,25660,0.0,0.0
2011-04-20 00:00:00-04:00,46.862533803098316,47.349416032973764,46.49737058293087,46.94367980957031,36320,0.0,0.0
2011-04-21 00:00:00-04:00,47.30885700598643,47.30885700598643,46.639391420489105,47.004554748535156,30480,0.0,0.0
2011-04-25 00:00:00-04:00,46.679938178684914,47.471122312349124,46.679938178684914,46.82194519042969,38960,0.0,0.0
2011-04-26 00:00:00-04:00,46.90311315411208,47.26827642370002,46.55823793664874,46.74081802368164,40520,0.0,0.0
2011-04-27 00:00:00-04:00,47.00455218853568,47.227708403388625,46.74082296067015,47.207420349121094,26740,0.0,0.0
2011-04-28 00:00:00-04:00,47.4711406689383,47.67400879145513,47.02483141850565,47.6131477355957,33760,0.0,0.0
2011-04-29 00:00:00-04:00,47.47114199859967,48.42462158203125,47.28856192142923,48.42462158203125,37600,0.0,0.0
2011-05-02 00:00:00-04:00,48.627490755156145,48.627490755156145,47.816018224922345,48.242042541503906,37600,0.0,0.0
2011-05-03 00:00:00-04:00,47.9174562050156,48.22175842870815,47.16684467234511,47.674015045166016,47600,0.0,0.0
2011-05-04 00:00:00-04:00,48.18116159302549,48.18116159302549,45.99018604674376,46.67993927001953,68140,0.0,0.0
2011-05-05 00:00:00-04:00,46.2336407622612,46.659665028995484,44.144101717814834,44.99614715576172,54060,0.0,0.0
2011-05-06 00:00:00-04:00,45.036715506736144,46.193062988480506,45.036715506736144,45.78732681274414,44700,0.0,0.0
2011-05-09 00:00:00-04:00,46.111916991541776,46.436504074818046,45.52359767941123,45.78732681274414,33800,0.0,0.0
2011-05-10 00:00:00-04:00,46.15249909247526,46.193072098946665,45.72647478572054,46.03077697753906,50020,0.0,0.0
2011-05-11 00:00:00-04:00,46.31479901159139,46.35537202226572,45.13816312890207,45.503326416015625,30480,0.0,0.0
2011-05-12 00:00:00-04:00,45.09759034396429,45.543899654660514,44.77300006590033,45.28017044067383,56000,0.0,0.0
2011-05-13 00:00:00-04:00,45.604751838401,45.645324841377885,44.71213029530103,45.11786651611328,34200,0.0,0.0
2011-05-16 00:00:00-04:00,44.894704368832265,45.564169616829844,44.833843328919556,45.40187454223633,44880,0.0,0.0
2011-05-17 00:00:00-04:00,45.78733941792355,45.78733941792355,43.81951904296875,45.03672790527344,61760,0.0,0.0
2011-05-18 00:00:00-04:00,44.82025023915404,45.64490988032211,44.71716778400803,45.47998046875,43400,1.775,0.0
2011-05-19 00:00:00-04:00,45.9747761345106,46.16032330004107,45.37689913817734,45.74799346923828,42940,0.0,0.0
2011-05-20 00:00:00-04:00,45.58306023100417,45.95415453094531,45.19134503709441,45.72737503051758,47000,0.0,0.0
2011-05-23 00:00:00-04:00,45.41811877220748,45.727366058701186,44.94393897041858,45.129486083984375,44780,0.0,0.0
2011-05-24 00:00:00-04:00,45.21195665333517,45.56243630342705,44.32544708251953,44.32544708251953,48440,0.0,0.0
2011-05-25 00:00:00-04:00,44.325454000470124,44.69655145382546,44.07805674684215,44.28422164916992,64380,0.0,0.0
