Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,57.47009537627158,58.1988821293267,57.47009537627158,57.782432556152344,1059,0.0,0.0
2017-02-02 00:00:00-05:00,58.349831595044165,58.349831595044165,57.886526503937326,58.25092315673828,1076,0.0,0.0
2017-02-03 00:00:00-05:00,57.57422455184122,58.875633239746094,57.57422455184122,58.875633239746094,769,0.0,0.0
2017-02-06 00:00:00-05:00,58.8235685494399,59.187965393066406,58.771515734509116,59.187965393066406,1350,0.0,0.0
2017-02-07 00:00:00-05:00,59.03179337871855,59.187965393066406,58.4071188908826,59.187965393066406,2819,0.0,0.0
2017-02-08 00:00:00-05:00,59.187968345006745,59.448246002197266,58.56329382601579,59.448246002197266,359,0.0,0.0
2017-02-09 00:00:00-05:00,59.37535868882512,59.55234637434484,58.30299758911133,58.30299758911133,1948,0.0,0.0
2017-02-10 00:00:00-05:00,58.30302040993114,58.56330490112305,58.19890797041026,58.56330490112305,4168,0.0,0.0
2017-02-13 00:00:00-05:00,58.386284485746465,58.386284485746465,57.782432604142144,58.04271697998047,3417,0.0,0.0
2017-02-14 00:00:00-05:00,58.56330490112305,59.08386709872748,57.50135801801001,58.56330490112305,3058,0.0,0.0
2017-02-15 00:00:00-05:00,58.13642364533648,60.64553610245929,57.52216382270729,57.73038864135742,15290,0.0,0.0
2017-02-16 00:00:00-05:00,57.365993089167496,58.407117205518624,57.365993089167496,58.355064392089844,1845,0.0,0.0
2017-02-17 00:00:00-05:00,58.52163038140456,58.9797248840332,57.7824290415931,58.9797248840332,1230,0.0,0.0
2017-02-21 00:00:00-05:00,59.344112193934464,59.344112193934464,58.25093557208517,58.66738510131836,1333,0.0,0.0
2017-02-22 00:00:00-05:00,57.31392928892087,58.823562539338184,57.31392928892087,57.88655090332031,2135,0.0,0.0
2017-02-23 00:00:00-05:00,58.71943782401048,58.71943782401048,57.47008923792951,58.407100677490234,2135,0.0,0.0
2017-02-24 00:00:00-05:00,57.85376275202399,59.15677759920374,57.071959278237664,58.1143684387207,7192,0.08098,0.0
2017-02-27 00:00:00-05:00,57.33258930367451,59.15680972165689,56.91562541306775,58.63560485839844,4937,0.0,0.0
2017-02-28 00:00:00-05:00,57.74952264538612,58.73981475830078,57.332558975348796,58.73981475830078,3588,0.0,0.0
2017-03-01 00:00:00-05:00,57.57753342105845,58.79193855077502,57.57753342105845,58.062252044677734,923,0.0,0.0
2017-03-02 00:00:00-05:00,58.53133010864258,58.53133010864258,57.47328314851394,58.53133010864258,1538,0.0,0.0
2017-03-03 00:00:00-05:00,58.53134625875759,58.53134625875759,57.85377674399703,58.2707405090332,495,0.0,0.0
2017-03-06 00:00:00-05:00,57.59317102674991,58.062251810774946,57.12408344957211,57.33256530761719,4920,0.0,0.0
2017-03-07 00:00:00-05:00,57.81210335068568,57.81210335068568,57.59320068359375,57.59320068359375,290,0.0,0.0
2017-03-08 00:00:00-05:00,57.384711925037436,57.85379974376569,57.384711925037436,57.59320068359375,649,0.0,0.0
2017-03-09 00:00:00-05:00,57.33257100656525,57.801658630371094,57.12408912779675,57.801658630371094,3656,0.0,0.0
2017-03-10 00:00:00-05:00,57.7495231628418,57.85376408128516,57.12407765218159,57.7495231628418,1572,0.0,0.0
2017-03-13 00:00:00-04:00,57.48371610263721,57.541050315025835,57.38468551635742,57.38468551635742,308,0.0,0.0
2017-03-14 00:00:00-04:00,57.3482062840675,57.405540496456126,57.11887622766612,57.38468551635742,3468,0.0,0.0
2017-03-15 00:00:00-04:00,57.342988143638294,57.54104249613237,57.32213995952564,57.462860107421875,923,0.0,0.0
2017-03-16 00:00:00-04:00,57.34299990332246,57.43681335449219,57.07197345427693,57.43681335449219,2187,0.0,0.0
2017-03-17 00:00:00-04:00,57.07196044921875,57.33255934811043,57.07196044921875,57.07196044921875,1384,0.0,0.0
2017-03-20 00:00:00-04:00,56.863475298702824,57.28043557547958,56.029547951997245,56.967716217041016,2477,0.0,0.0
2017-03-21 00:00:00-04:00,55.9982866696143,57.160574835543976,55.9982866696143,57.01984786987305,683,0.0,0.0
2017-03-22 00:00:00-04:00,57.33256526927721,57.33256526927721,56.873905181884766,56.873905181884766,530,0.0,0.0
2017-03-23 00:00:00-04:00,56.811371114969816,57.36385153701399,56.707130166768465,56.75925064086914,1965,0.0,0.0
2017-03-24 00:00:00-04:00,56.12859120596245,56.75925064086914,56.12859120596245,56.75925064086914,222,0.0,0.0
2017-03-27 00:00:00-04:00,56.701913397172866,57.071973838417954,56.54555198320954,56.60288619995117,1315,0.0,0.0
2017-03-28 00:00:00-04:00,57.33255750878249,57.33255750878249,56.550750647461115,57.280433654785156,940,0.0,0.0
2017-03-29 00:00:00-04:00,57.09171556903351,57.770139075027465,56.762941048423244,57.50920486450195,1930,0.08098,0.0
2017-03-30 00:00:00-04:00,60.58817561945804,60.88563496251618,58.18761281237361,58.813846588134766,37242,0.0,0.0
2017-03-31 00:00:00-04:00,59.49226215634588,59.80537903920187,58.970400684919234,59.38788986206055,14521,0.0,0.0
2017-04-03 00:00:00-04:00,59.23134565924264,59.85757953953868,59.23134565924264,59.59664535522461,6321,0.0,0.0
2017-04-04 00:00:00-04:00,59.28351539831632,59.85756639673521,59.28351539831632,59.49225997924805,10677,0.0,0.0
2017-04-05 00:00:00-04:00,59.58098370777356,59.8575685872013,59.38788986206055,59.38788986206055,5330,0.0,0.0
2017-04-06 00:00:00-04:00,60.01412143157736,60.295930016691834,59.28351539831632,59.49225997924805,6116,0.0,0.0
2017-04-07 00:00:00-04:00,59.4922841004218,59.753218333239005,58.933897221316194,59.07479476928711,10182,0.0,0.0
2017-04-10 00:00:00-04:00,59.08001168549728,59.23135666932065,58.95476488615687,59.07479476928711,6748,0.0,0.0
2017-04-11 00:00:00-04:00,59.022605895996094,59.147852682375756,58.97041633414689,59.022605895996094,5279,0.0,0.0
2017-04-12 00:00:00-04:00,59.12697821797914,59.179160978112996,58.93910803840965,59.022605895996094,3365,0.0,0.0
2017-04-13 00:00:00-04:00,59.02256794335563,59.33568470796472,58.9703784150653,59.17912292480469,3331,0.0,0.0
2017-04-17 00:00:00-04:00,59.022614221310306,59.07479698880469,58.91824188460522,58.97042465209961,2682,0.0,0.0
2017-04-18 00:00:00-04:00,58.970418540895196,59.17916319267279,58.918235778808594,58.918235778808594,4425,0.0,0.0
2017-04-19 00:00:00-04:00,59.17916319267279,59.17916319267279,58.918235778808594,58.918235778808594,3365,0.0,0.0
2017-04-20 00:00:00-04:00,58.97042465209961,59.12698655801538,58.86605231539453,58.97042465209961,4390,0.0,0.0
2017-04-21 00:00:00-04:00,58.97041633414689,59.07478865612995,58.91823357401304,59.022605895996094,1350,0.0,0.0
2017-04-24 00:00:00-04:00,58.86605231539453,59.022614221310306,58.86605231539453,58.97042465209961,8303,0.0,0.0
2017-04-25 00:00:00-04:00,59.022605895996094,59.022605895996094,58.86604401216384,59.022605895996094,6287,0.0,0.0
2017-04-26 00:00:00-04:00,59.042618780474385,59.042618780474385,58.88587201478771,59.03739547729492,3400,0.08098,0.0
2017-04-27 00:00:00-04:00,59.04261779785156,59.147117909917945,58.99037114683994,59.04261779785156,8234,0.0,0.0
2017-04-28 00:00:00-04:00,59.042629809834345,59.09488328151986,58.833629543181324,58.99038314819336,5723,0.0,0.0
2017-05-01 00:00:00-04:00,58.990379024369375,59.094879150390625,58.990379024369375,59.094879150390625,2904,0.0,0.0
2017-05-02 00:00:00-04:00,58.990389875389695,59.14713668823242,58.990389875389695,59.14713668823242,2477,0.0,0.0
2017-05-03 00:00:00-04:00,59.14712580837922,59.14712580837922,59.04262568235797,59.094879150390625,2101,0.0,0.0
2017-05-04 00:00:00-04:00,59.09487185187148,59.2516186165223,58.8336181640625,58.8336181640625,4237,0.0,0.0
2017-05-05 00:00:00-04:00,59.3038891029914,59.3038891029914,57.47513319346109,58.311134338378906,10062,0.0,0.0
2017-05-08 00:00:00-04:00,57.63186794343457,57.63186794343457,56.02778616429517,56.952613830566406,6526,0.0,0.0
2017-05-09 00:00:00-04:00,57.02577697072997,57.8408814118983,55.991225655621484,57.68412780761719,2135,0.0,0.0
2017-05-10 00:00:00-04:00,57.412431827892476,58.52013332021836,56.95263120843645,57.63188552856445,3570,0.0,0.0
2017-05-11 00:00:00-04:00,56.51372247607367,57.00487306701282,56.43012237548828,56.43012237548828,905,0.0,0.0
2017-05-12 00:00:00-04:00,56.43012237548828,57.20864660967868,56.43012237548828,56.43012237548828,1162,0.0,0.0
2017-05-15 00:00:00-04:00,56.74361967894562,56.74361967894562,56.16886901855469,56.16886901855469,4459,0.0,0.0
2017-05-16 00:00:00-04:00,55.69862614058882,56.879477659839516,55.69862614058882,56.32040023803711,3246,0.0,0.0
2017-05-17 00:00:00-04:00,56.2211377332218,56.2211377332218,55.12388610839844,55.12388610839844,10763,0.0,0.0
2017-05-18 00:00:00-04:00,55.18134970257374,55.2283764663786,54.34012190358675,54.44462203979492,3570,0.0,0.0
2017-05-19 00:00:00-04:00,54.30877250221293,54.34012254344453,53.86987192497052,54.23562240600586,1913,0.0,0.0
2017-05-22 00:00:00-04:00,54.15724184649926,54.15724184649926,53.81761474220702,54.07886505126953,2170,0.0,0.0
2017-05-23 00:00:00-04:00,54.1311149597168,54.23561508304573,53.9743647747234,54.1311149597168,2563,0.0,0.0
2017-05-24 00:00:00-04:00,54.1311149597168,54.23561508304573,54.07886489805233,54.1311149597168,1367,0.0,0.0
2017-05-25 00:00:00-04:00,54.131120527422745,55.01414836288784,54.131120527422745,54.81037139892578,2255,0.0,0.0
2017-05-26 00:00:00-04:00,54.861828646615805,54.861828646615805,54.30724649752121,54.77811813354492,1298,0.08098,0.0
2017-05-30 00:00:00-04:00,54.20260835618261,54.77811813354492,54.20260835618261,54.77811813354492,461,0.0,0.0
2017-05-31 00:00:00-04:00,54.935063948738716,54.96122518340552,54.359554290771484,54.359554290771484,2323,0.0,0.0
2017-06-01 00:00:00-04:00,53.94100092018601,54.516510568635596,53.94100092018601,54.04563903808594,1196,0.0,0.0
2017-06-02 00:00:00-04:00,54.35957005154687,54.54791872149058,54.3072509765625,54.3072509765625,427,0.0,0.0
2017-06-05 00:00:00-04:00,53.993319979135975,54.35955339178571,53.83636280228609,54.04563903808594,1640,0.0,0.0
2017-06-06 00:00:00-04:00,53.88869228283378,54.15028762817383,53.88869228283378,54.15028762817383,461,0.0,0.0
2017-06-07 00:00:00-04:00,54.07180027232009,54.07180027232009,53.961928543766,54.04563903808594,325,0.0,0.0
2017-06-08 00:00:00-04:00,54.04564949003781,54.254925766309846,54.04564949003781,54.15028762817383,547,0.0,0.0
2017-06-09 00:00:00-04:00,54.09795466887056,54.830421447753906,54.09795466887056,54.830421447753906,564,0.0,0.0
2017-06-12 00:00:00-04:00,54.46418428638616,54.77809859845312,54.09795092230804,54.411865234375,871,0.0,0.0
2017-06-13 00:00:00-04:00,54.35955566477085,55.039703459559995,54.35955566477085,54.621150970458984,957,0.0,0.0
2017-06-14 00:00:00-04:00,54.27584379506716,54.359554290771484,54.118886615621555,54.359554290771484,273,0.0,0.0
2017-06-15 00:00:00-04:00,54.56882239040848,54.56882239040848,54.411865234375,54.411865234375,154,0.0,0.0
2017-06-16 00:00:00-04:00,54.83042305443517,54.83042305443517,54.490350887604784,54.6786994934082,410,0.0,0.0
2017-06-19 00:00:00-04:00,55.09201672592653,55.1966582467137,54.150273724505084,54.830421447753906,2699,0.0,0.0
2017-06-20 00:00:00-04:00,55.24898318369363,55.24898318369363,54.15028283060729,54.254920959472656,1640,0.0,0.0
2017-06-21 00:00:00-04:00,54.30201349501439,54.67347717285156,53.62709581342443,54.67347717285156,5723,0.0,0.0
2017-06-22 00:00:00-04:00,54.25493190157813,54.3072509765625,53.67419187401137,54.3072509765625,803,0.0,0.0
2017-06-23 00:00:00-04:00,54.17121045638036,54.254920959472656,53.88868750844387,54.254920959472656,769,0.0,0.0
2017-06-26 00:00:00-04:00,54.0979637661746,54.35955908833802,54.0979637661746,54.254920959472656,1367,0.0,0.0
2017-06-27 00:00:00-04:00,54.113654924937165,54.54267120361328,54.09795750266547,54.54267120361328,2699,0.0,0.0
2017-06-28 00:00:00-04:00,54.71470300663338,56.317797520792595,54.71470300663338,56.21302032470703,9174,0.08098,0.0
2017-06-29 00:00:00-04:00,56.1082347845729,56.84167504809944,55.793899829011984,56.68450927734375,6099,0.0,0.0
2017-06-30 00:00:00-04:00,56.10822359765396,56.84166371494641,55.63672637939453,55.63672637939453,6816,0.0,0.0
2017-07-03 00:00:00-04:00,55.793893868490294,56.47494888305664,55.636731528573975,56.47494888305664,1059,0.0,0.0
2017-07-05 00:00:00-04:00,56.10823832623242,56.52734707470253,55.79390335083008,55.79390335083008,3519,0.0,0.0
2017-07-06 00:00:00-04:00,55.6367406288685,56.74213823887371,55.6367406288685,56.265403747558594,6167,0.0,0.0
2017-07-07 00:00:00-04:00,56.05584973267366,56.05584973267366,55.79390335083008,55.79390335083008,1469,0.0,0.0
2017-07-10 00:00:00-04:00,55.898680906317246,56.37017822265625,55.898680906317246,56.37017822265625,1589,0.0,0.0
2017-07-11 00:00:00-04:00,56.42257471687816,56.42257471687816,55.636745746236414,56.21302032470703,2819,0.0,0.0
2017-07-12 00:00:00-04:00,56.21300237838078,56.4749452849679,55.636727983889095,56.317779541015625,2187,0.0,0.0
2017-07-13 00:00:00-04:00,56.370186656905155,56.370186656905155,54.79852528656965,55.89868927001953,1281,0.0,0.0
2017-07-14 00:00:00-04:00,55.95105899266466,55.95105899266466,55.50575434825537,55.74150466918945,1811,0.0,0.0
2017-07-17 00:00:00-04:00,55.95107442583687,56.47496037903012,55.27525983919264,55.42718505859375,4390,0.0,0.0
2017-07-18 00:00:00-04:00,55.37479414694601,56.37017735500743,55.37479414694601,56.10823440551758,3861,0.0,0.0
2017-07-19 00:00:00-04:00,56.197296869342296,56.42256952723111,55.37479766274763,56.265403747558594,3810,0.0,0.0
2017-07-20 00:00:00-04:00,56.05584581561961,56.317788765109455,55.37479414694601,56.10823440551758,2477,0.0,0.0
2017-07-21 00:00:00-04:00,56.05584667843024,56.42256681336058,55.74151513420424,56.37017822265625,2870,0.0,0.0
2017-07-24 00:00:00-04:00,56.37018129402624,56.37018129402624,55.42718319591873,55.79390335083008,2323,0.0,0.0
2017-07-25 00:00:00-04:00,55.68911315115756,56.37016812233305,55.68911315115756,56.317779541015625,2118,0.0,0.0
2017-07-26 00:00:00-04:00,56.21301812910341,56.31779532109652,55.79390594708104,56.00346374511719,1503,0.0,0.0
2017-07-27 00:00:00-04:00,55.91864988226875,56.076019287109375,55.60390765411451,56.076019287109375,5569,0.08098,0.0
2017-07-28 00:00:00-04:00,56.07602577201008,56.18618265890108,55.76128350745752,56.180938720703125,2135,0.0,0.0
2017-07-31 00:00:00-04:00,56.23337665922851,56.28583311628418,55.60389575608827,56.12846374511719,3502,0.0,0.0
2017-08-01 00:00:00-04:00,55.55146025548508,56.348798654456424,55.55146025548508,55.86619567871094,871,0.0,0.0
2017-08-02 00:00:00-04:00,55.81373994490981,56.12847877150383,55.18425887324859,55.4465446472168,2409,0.0,0.0
2017-08-03 00:00:00-04:00,55.49898935768483,56.632052381583634,55.07933765197145,56.2071533203125,2853,0.0,0.0
2017-08-04 00:00:00-04:00,56.02356929766355,56.495677566782284,55.866196456150576,56.180938720703125,1589,0.0,0.0
2017-08-07 00:00:00-04:00,56.1284902049017,56.49568557739258,56.1284902049017,56.49568557739258,1862,0.0,0.0
2017-08-08 00:00:00-04:00,56.285850524902344,56.33830699818224,55.49900000723056,56.285850524902344,3007,0.0,0.0
2017-08-09 00:00:00-04:00,56.18092020217285,56.23337665922851,55.49898284197694,56.12846374511719,1298,0.0,0.0
2017-08-10 00:00:00-04:00,56.07602463178276,56.39076347146214,55.70882931882348,56.285850524902344,2614,0.0,0.0
2017-08-11 00:00:00-04:00,56.07603257449253,56.8104233044315,55.603920829629374,56.6005973815918,6235,0.0,0.0
2017-08-14 00:00:00-04:00,56.91531427904913,56.91531427904913,56.39074967459301,56.862857818603516,2084,0.0,0.0
2017-08-15 00:00:00-04:00,56.915337431667865,56.915337431667865,56.390772613823756,56.49568557739258,2802,0.0,0.0
2017-08-16 00:00:00-04:00,56.12848470257361,56.75796242227825,55.60391651767953,56.65304946899414,1520,0.0,0.0
2017-08-17 00:00:00-04:00,56.39076293033206,57.43989580433576,56.39076293033206,57.38743591308594,3775,0.0,0.0
2017-08-18 00:00:00-04:00,56.54813234866162,57.43989580433576,56.4956758758851,57.38743591308594,1623,0.0,0.0
2017-08-21 00:00:00-04:00,57.282523537687695,57.38743648428497,56.4956764382081,57.33498001098633,1281,0.0,0.0
2017-08-22 00:00:00-04:00,56.96778049956137,57.413658780503404,55.44654288601094,57.02023696899414,5996,0.0,0.0
2017-08-23 00:00:00-04:00,56.285855420323685,57.3349849771689,55.49900483421615,57.230072021484375,3844,0.0,0.0
2017-08-24 00:00:00-04:00,56.862871185320735,57.43989580433576,56.773693472364,57.38743591308594,1128,0.0,0.0
2017-08-25 00:00:00-04:00,57.072708274021714,57.43990707397461,56.18094806185862,57.43990707397461,3741,0.0,0.0
2017-08-28 00:00:00-04:00,57.24056424893764,57.64972136429478,57.23007295319839,57.49235534667969,2614,0.0,0.0
2017-08-29 00:00:00-04:00,56.61960613284976,58.72051712981246,55.83176108619468,58.30033493041992,75184,0.08098,0.0
2017-08-30 00:00:00-04:00,58.00619776032755,58.56294250488281,57.40743822560263,58.56294250488281,2597,0.0,0.0
2017-08-31 00:00:00-04:00,58.652242120166946,59.35079334963669,58.300337799460955,58.72052001953125,7192,0.0,0.0
2017-09-01 00:00:00-04:00,58.31609776810999,58.40538478065808,57.880156992744865,58.090248107910156,1093,0.0,0.0
2017-09-05 00:00:00-04:00,58.03773350209569,58.03773350209569,55.93681533290152,56.88222885131836,2580,0.0,0.0
2017-09-06 00:00:00-04:00,56.724647521972656,57.05028870261626,55.98932872697099,56.724647521972656,1862,0.0,0.0
2017-09-07 00:00:00-04:00,56.56706302758676,58.82554153761904,56.14688097920867,57.24985885620117,14350,0.0,0.0
2017-09-08 00:00:00-04:00,57.51249881627225,57.880154831287555,56.9084817485368,57.35492706298828,93378,0.0,0.0
2017-09-11 00:00:00-04:00,57.3549043682957,57.775086416673794,55.831741020132256,57.24985885620117,3775,0.0,0.0
2017-09-12 00:00:00-04:00,57.20260481555465,57.76985418365413,57.20260481555465,57.67005920410156,581,0.0,0.0
2017-09-13 00:00:00-04:00,57.45997261664814,57.72258307800359,57.26038606469441,57.35492706298828,2597,0.0,0.0
2017-09-14 00:00:00-04:00,57.45996948421363,57.67006058008021,55.72671794331435,57.03978729248047,1350,0.0,0.0
2017-09-15 00:00:00-04:00,57.0923003043201,57.24986859927767,55.93679605183785,56.19941329956055,3878,0.0,0.0
2017-09-18 00:00:00-04:00,56.35698159451812,57.08704973921822,56.14689053457469,56.19941329956055,7295,0.0,0.0
2017-09-19 00:00:00-04:00,56.777159041265996,56.777159041265996,55.93679144786674,56.619590759277344,3434,0.0,0.0
2017-09-20 00:00:00-04:00,56.46203636136556,56.724650229257016,55.93680520278868,56.356990814208984,3963,0.0,0.0
2017-09-21 00:00:00-04:00,56.1994050363162,56.771901379088675,55.148946468259176,55.51660919189453,10660,0.0,0.0
2017-09-22 00:00:00-04:00,55.67419457059565,55.77924354665149,55.411584110235665,55.569149017333984,1948,0.0,0.0
2017-09-25 00:00:00-04:00,55.67419457059565,56.04185742980566,55.411584110235665,55.569149017333984,3417,0.0,0.0
2017-09-26 00:00:00-04:00,55.3065147400488,55.67942802801401,55.3065147400488,55.51660919189453,1674,0.0,0.0
2017-09-27 00:00:00-04:00,55.516618657483676,55.831751832000236,55.20147863738013,55.359046936035156,3861,0.0,0.0
2017-09-28 00:00:00-04:00,55.22145132627598,55.22145132627598,54.800716850718786,54.958492279052734,13462,0.08098,0.0
2017-09-29 00:00:00-04:00,54.80071162429651,55.22144605972767,54.80071162429651,54.9058952331543,4066,0.0,0.0
2017-10-02 00:00:00-04:00,54.905885717911175,55.11625289916992,54.85329392259649,55.11625289916992,2785,0.0,0.0
2017-10-03 00:00:00-04:00,54.95848321992014,54.95848321992014,54.48515701293945,54.48515701293945,2511,0.0,0.0
2017-10-04 00:00:00-04:00,54.64293241526635,54.64293241526635,54.43256521216382,54.48515701293945,1179,0.0,0.0
2017-10-05 00:00:00-04:00,54.6324073485739,54.6324073485739,54.27478314720065,54.379966735839844,3417,0.0,0.0
2017-10-06 00:00:00-04:00,54.27478552271449,54.32737731933594,54.21167536676875,54.32737731933594,3041,0.0,0.0
