Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-17 00:00:00-04:00,0.0,5.285401771845045,5.033716201782227,5.033716201782227,3188,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,5.285401771845045,5.033716201782227,5.033716201782227,5063,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,5.285401771845045,5.033716201782227,5.033716201782227,5813,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,5.117612174295475,4.865926265716553,4.865926265716553,8250,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,4.865925062177728,4.61423921585083,4.61423921585083,9563,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,4.865926572495661,4.530345439910889,4.530345439910889,30563,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,4.865926572495661,4.530345439910889,4.530345439910889,10688,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,4.865926572495661,4.530345439910889,4.530345439910889,24938,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,4.865926572495661,4.530345439910889,4.530345439910889,20250,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,4.865926572495661,4.530345439910889,4.530345439910889,563,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,4.7820313643577,4.530345439910889,4.530345439910889,2250,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,4.7820313643577,4.530345439910889,4.530345439910889,10875,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,4.7820313643577,4.530345439910889,4.530345439910889,938,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,4.7820313643577,4.530345439910889,4.530345439910889,11250,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,4.7820313643577,4.530345439910889,4.530345439910889,23625,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,4.949821947282527,4.698136329650879,4.698136329650879,20063,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,4.949821947282527,4.698136329650879,4.698136329650879,2625,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,4.949821947282527,4.698136329650879,4.698136329650879,3938,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,4.865925062177728,4.61423921585083,4.61423921585083,2250,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,4.865925062177728,4.61423921585083,4.61423921585083,2438,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,4.865925062177728,4.61423921585083,4.61423921585083,4500,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,4.949820544308586,4.61423921585083,4.61423921585083,106688,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,4.949820544308586,4.61423921585083,4.61423921585083,2813,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,4.949821947282527,4.698136329650879,4.698136329650879,7688,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,5.117609618942839,4.782028675079346,4.782028675079346,1125,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,5.117609618942839,4.782028675079346,4.782028675079346,5063,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,5.3692969618659845,5.033716201782227,5.033716201782227,12000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,8438,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.5370883533766255,5.201507568359375,5.201507568359375,188,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,5.5370883533766255,5.201507568359375,5.201507568359375,3938,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,563,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,10313,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,5.537086994524793,5.285400867462158,5.285400867462158,12563,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,5.537086994524793,5.285400867462158,5.285400867462158,23250,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,5.537086994524793,5.285400867462158,5.285400867462158,750,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,5.537086994524793,5.285400867462158,5.285400867462158,4125,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,5.537086994524793,5.285400867462158,5.285400867462158,19500,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.537086994524793,5.285400867462158,5.285400867462158,10313,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.537086994524793,5.285400867462158,5.285400867462158,5625,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.537086994524793,5.285400867462158,5.285400867462158,28688,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.537086994524793,5.285400867462158,5.285400867462158,5813,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.537086994524793,5.285400867462158,5.285400867462158,7688,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,6563,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,51188,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.453191818859125,5.285400867462158,5.285400867462158,2438,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.453191818859125,5.285400867462158,5.285400867462158,5438,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.453191818859125,5.285400867462158,5.285400867462158,563,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.453191818859125,5.285400867462158,5.285400867462158,2813,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.453191818859125,5.285400867462158,5.285400867462158,1875,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.453191818859125,5.285400867462158,5.285400867462158,2063,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.453191818859125,5.285400867462158,5.285400867462158,7313,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.453191818859125,5.285400867462158,5.285400867462158,1125,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,5.453191818859125,5.285400867462158,5.285400867462158,32250,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,375,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,10500,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,10125,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,15563,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,3375,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,29813,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,4688,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,750,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,34500,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,938,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,3000,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,5.453193157122312,5.201507568359375,5.201507568359375,375,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,5.285401771845045,5.033716201782227,5.033716201782227,5813,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,5.117611391803166,5.033716201782227,5.033716201782227,1688,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,4.782029880079708,4.61423921585083,4.61423921585083,9563,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.698136456252671,4.530345439910889,4.530345439910889,9375,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.698135637190804,4.4464497566223145,4.4464497566223145,19313,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.698135637190804,4.4464497566223145,4.4464497566223145,15000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.698135637190804,4.4464497566223145,4.4464497566223145,9750,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.698135637190804,4.4464497566223145,4.4464497566223145,32250,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,4.782030530669796,4.4464497566223145,4.4464497566223145,2438,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,4.782030530669796,4.4464497566223145,4.4464497566223145,7875,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,4.782030530669796,4.4464497566223145,4.4464497566223145,3750,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,4.7820313643577,4.530345439910889,4.530345439910889,190125,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,4.7820313643577,4.530345439910889,4.530345439910889,5813,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,4.7820313643577,4.530345439910889,4.530345439910889,4688,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,4.7820313643577,4.530345439910889,4.530345439910889,1500,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,4.698135755963646,4.36255407333374,4.36255407333374,13875,0.0,0.0
1984-02-10 00:00:00-05:00,4.36255407333374,4.36255407333374,4.36255407333374,4.36255407333374,0,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,4.698135755963646,4.36255407333374,4.36255407333374,2250,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,4.614239843613176,4.4464497566223145,4.4464497566223145,3563,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,4.614239843613176,4.4464497566223145,4.4464497566223145,750,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,4.614239960265063,4.36255407333374,4.36255407333374,4125,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,4.614239960265063,4.36255407333374,4.36255407333374,375,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,4.614239960265063,4.36255407333374,4.36255407333374,938,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,4.530344940381772,4.278659343719482,4.278659343719482,3000,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,4.3625538512618105,4.110867977142334,4.110867977142334,5438,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,4.3625538512618105,4.110867977142334,4.110867977142334,18375,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,4.3625538512618105,4.110867977142334,4.110867977142334,10313,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,4.3625538512618105,4.110867977142334,4.110867977142334,750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,4.3625538512618105,4.110867977142334,4.110867977142334,1875,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,4.3625538512618105,4.110867977142334,4.110867977142334,3938,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,4.278658959932479,4.110867977142334,4.110867977142334,20625,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,4.110867392197784,3.7752866744995117,3.7752866744995117,13688,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,4.110867392197784,3.7752866744995117,3.7752866744995117,1688,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,4.0269725128060445,3.7752866744995117,3.7752866744995117,3375,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,4.0269725128060445,3.7752866744995117,3.7752866744995117,2813,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,4.0269725128060445,3.7752866744995117,3.7752866744995117,2063,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,3.8591816069596767,3.607495784759522,3.6074957847595215,29813,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,2.1812768312476924,1.845695376396179,1.8456953763961792,63188,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,171000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,2.6846488847129657,2.181277275085449,2.181277275085449,103125,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,2.6846493607111075,2.2651727199554443,2.2651727199554443,81750,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.684649631262035,2.3490681648254395,2.3490681648254395,63188,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,2.7685448478547032,2.3490681648254395,2.3490681648254395,60000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,2.684649631262035,2.3490681648254395,2.3490681648254395,23250,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,27938,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,47813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,12563,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,28125,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,30938,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,2.558806071628792,2.4329631328582764,2.4329631328582764,6000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,2.5168581753445576,2.4329631328582764,2.4329631328582764,750,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,2.516858644402256,2.2651727199554443,2.2651727199554443,14438,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,11625,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,2438,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,9938,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,5250,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,1125,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,6563,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,14625,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,3563,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,11438,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,11625,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.2651723183320436,2.181277275085449,2.181277275085449,24188,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,2.5168581981540212,2.181277275085449,2.181277275085449,100500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.516858644402256,2.2651727199554443,2.2651727199554443,7500,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,2.516858898043737,2.3490681648254395,2.3490681648254395,10313,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.516858898043737,2.3490681648254395,2.3490681648254395,15750,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.516858898043737,2.3490681648254395,2.3490681648254395,9938,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.516858898043737,2.3490681648254395,2.3490681648254395,14438,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,2.516858898043737,2.3490681648254395,2.3490681648254395,13125,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,2.516858898043737,2.3490681648254395,2.3490681648254395,1875,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,2.516858898043737,2.3490681648254395,2.3490681648254395,2250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,2.516858898043737,2.3490681648254395,2.3490681648254395,70875,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,11625,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,18375,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,6000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,6188,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,6750,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,1500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,2625,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,2.3490679280934046,2.2651727199554443,2.2651727199554443,8063,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,15750,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,8438,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,7875,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,1313,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,155625,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,9375,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,12750,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,19688,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,4125,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,30188,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,938,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,2.4329638314675495,2.3490681648254395,2.3490681648254395,3188,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,2.5168581753445576,2.4329631328582764,2.4329631328582764,15750,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,2.6846488603828695,2.4329631328582764,2.4329631328582764,9750,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,11625,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,2.6846488603828695,2.4329631328582764,2.4329631328582764,4688,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,2.6846488603828695,2.4329631328582764,2.4329631328582764,1875,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,2.6846488603828695,2.4329631328582764,2.4329631328582764,563,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,9375,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,4313,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,3750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,2.6846488603828695,2.4329631328582764,2.4329631328582764,11813,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,7500,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,563,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,3188,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,8063,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,2.768543970986798,2.5168581008911133,2.5168581008911133,1500,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,2.768543970986798,2.5168581008911133,2.5168581008911133,375,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,2.768543970986798,2.5168581008911133,2.5168581008911133,938,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,2.768543970986798,2.5168581008911133,2.5168581008911133,2250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,6000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,563,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,2.684648797926352,2.6007533073425293,2.6007533073425293,5813,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,2250,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,1125,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,2.684648797926352,2.6007533073425293,2.6007533073425293,13688,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,2.768542711989162,2.684647560119629,2.684647560119629,13313,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,2.684648797926352,2.6007533073425293,2.6007533073425293,15750,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,2.684648797926352,2.6007533073425293,2.6007533073425293,18375,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,2.684648797926352,2.6007533073425293,2.6007533073425293,6188,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,20625,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,2.6846487809658584,2.5168581008911133,2.5168581008911133,750,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,2.6007532909120528,2.5168581008911133,2.5168581008911133,16500,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,2.6007532909120528,2.5168581008911133,2.5168581008911133,1125,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,2.6007532909120528,2.5168581008911133,2.5168581008911133,5063,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,9563,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,39000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,18938,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,6563,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,4125,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,2.4329635862807613,2.2651727199554443,2.2651727199554443,3188,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,2.265171760173552,2.097381114959717,2.097381114959717,18188,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,2.0973816222535375,1.9295915365219116,1.9295915365219116,10875,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,2.265171760173552,2.097381114959717,2.097381114959717,36750,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,2.265171760173552,2.097381114959717,2.097381114959717,2438,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.265171760173552,2.097381114959717,2.097381114959717,4125,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.1812767375994384,2.097381114959717,2.097381114959717,14250,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.3490675115950768,2.181277275085449,2.181277275085449,26438,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.3490675115950768,2.181277275085449,2.181277275085449,6750,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.3490679280934046,2.2651727199554443,2.2651727199554443,3188,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.516858644402256,2.2651727199554443,2.2651727199554443,13125,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.6007541146364055,2.3490681648254395,2.3490681648254395,19500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.6007533678472763,2.4329631328582764,2.4329631328582764,6000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.516858898043737,2.3490681648254395,2.3490681648254395,9750,0.0,0.0
