Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-25 00:00:00-04:00,0.21857129037380219,0.21995493451385412,0.21857129037380219,0.21857129037380219,52044,0.0,0.0
1977-10-26 00:00:00-04:00,0.21857129037380219,0.21857129037380219,0.21442126901896363,0.21857129037380219,72060,0.0,0.0
1977-10-27 00:00:00-04:00,0.21995506118765631,0.22133825719356537,0.21995506118765631,0.22133825719356537,24020,0.0,0.0
1977-10-28 00:00:00-04:00,0.22133825719356537,0.22133825719356537,0.21995506118765631,0.22133825719356537,24020,0.0,0.0
1977-10-31 00:00:00-05:00,0.22133825719356537,0.22133825719356537,0.21857141625075266,0.22133825719356537,12010,0.0,0.0
1977-11-01 00:00:00-05:00,0.2199550001001132,0.2199550001001132,0.21580496430397034,0.21580496430397034,28023,0.0,0.0
1977-11-02 00:00:00-05:00,0.2144215205825816,0.2144215205825816,0.2116546779870987,0.2116546779870987,32027,0.0,0.0
1977-11-03 00:00:00-05:00,0.21165459468409556,0.21442143619060516,0.21027141160023927,0.21442143619060516,16013,0.0,0.0
1977-11-04 00:00:00-05:00,0.21857135276608153,0.21995499730110168,0.21857135276608153,0.21995499730110168,20017,0.0,0.0
1977-11-07 00:00:00-05:00,0.22272195062856265,0.22963836789131165,0.22272195062856265,0.22963836789131165,56047,0.0,0.0
1977-11-08 00:00:00-05:00,0.23102201521396637,0.2324051984087479,0.23102201521396637,0.23102201521396637,36030,0.0,0.0
1977-11-09 00:00:00-05:00,0.23102197295537114,0.2324051558971405,0.23102197295537114,0.2324051558971405,88074,0.0,0.0
1977-11-10 00:00:00-05:00,0.23517180707804736,0.23932182788848877,0.23517180707804736,0.23932182788848877,88074,0.0,0.0
1977-11-11 00:00:00-05:00,0.2393220275459933,0.24900573440802398,0.2393220275459933,0.24762210249900818,204171,0.0,0.0
1977-11-14 00:00:00-05:00,0.25038869764967375,0.25592237538280216,0.25038869764967375,0.25453874468803406,100084,0.0,0.0
1977-11-15 00:00:00-05:00,0.2545388822485759,0.2628393769264221,0.2545388822485759,0.2628393769264221,116097,0.0,0.0
1977-11-16 00:00:00-05:00,0.2628394254439555,0.27390631359558715,0.2628394254439555,0.2711394727230072,172144,0.0,0.0
1977-11-17 00:00:00-05:00,0.271139422673368,0.271139422673368,0.2628393769264221,0.2628393769264221,96080,0.0,0.0
1977-11-18 00:00:00-05:00,0.2656058669090271,0.2656058669090271,0.2656058669090271,0.2656058669090271,4003,0.0,0.0
1977-11-21 00:00:00-05:00,0.2656058149198232,0.2656058149198232,0.25592255855601437,0.25730574131011963,84070,0.0,0.0
1977-11-22 00:00:00-05:00,0.2573056890312159,0.2600725293159485,0.2573056890312159,0.2600725293159485,20017,0.0,0.0
1977-11-23 00:00:00-05:00,0.2614556849002838,0.262839342569645,0.2614556849002838,0.2614556849002838,24020,0.0,0.0
1977-11-25 00:00:00-05:00,0.2614557190761976,0.26560576835737054,0.26007253656457335,0.2628393769264221,132111,0.0,0.0
1977-11-28 00:00:00-05:00,0.2628393769264221,0.2628393769264221,0.2614557190761976,0.2628393769264221,84070,0.0,0.0
1977-11-29 00:00:00-05:00,0.26007264005296193,0.26007264005296193,0.2559226155281067,0.2559226155281067,20017,0.0,0.0
1977-11-30 00:00:00-05:00,0.25730566256927684,0.2614556849002838,0.25730566256927684,0.2614556849002838,12010,0.0,0.0
1977-12-01 00:00:00-05:00,0.2573058226325858,0.2573058226325858,0.25315579771995544,0.25315579771995544,36030,0.0,0.0
1977-12-02 00:00:00-05:00,0.2531556756483031,0.2545388845802983,0.2503888352611085,0.2517724931240082,28023,0.0,0.0
1977-12-05 00:00:00-05:00,0.24900573440802398,0.24900573440802398,0.24762210249900818,0.24762210249900818,20017,0.0,0.0
1977-12-06 00:00:00-05:00,0.24070503612020147,0.24070503612020147,0.23655501530976003,0.23932182788848877,44037,0.0,0.0
1977-12-07 00:00:00-05:00,0.23932182788848877,0.24070503612020147,0.23932182788848877,0.23932182788848877,20017,0.0,0.0
1977-12-08 00:00:00-05:00,0.2365553178163018,0.2365553178163018,0.23240526529109332,0.2351721078157425,36030,0.0,0.0
1977-12-09 00:00:00-05:00,0.23655512928962708,0.23655512928962708,0.23655512928962708,0.23655512928962708,24020,0.0,0.0
1977-12-12 00:00:00-05:00,0.23932182788848877,0.23932182788848877,0.23932182788848877,0.23932182788848877,12010,0.0,0.0
1977-12-13 00:00:00-05:00,0.2393219088834357,0.24070511758327484,0.2393219088834357,0.24070511758327484,16013,0.0,0.0
1977-12-14 00:00:00-05:00,0.24762188519079534,0.25453874468803406,0.24762188519079534,0.25453874468803406,84070,0.0,0.0
1977-12-15 00:00:00-05:00,0.2573057916746821,0.2697563402534116,0.2573057916746821,0.2656058669090271,92077,0.0,0.0
1977-12-16 00:00:00-05:00,0.2656057487806882,0.26837256253090674,0.2656057487806882,0.2669893801212311,16013,0.0,0.0
1977-12-19 00:00:00-05:00,0.2669893237854253,0.268372505903244,0.26560569273683404,0.268372505903244,40034,0.0,0.0
1977-12-20 00:00:00-05:00,0.2683726588936104,0.2725227093590304,0.2683726588936104,0.2697563171386719,36030,0.0,0.0
1977-12-21 00:00:00-05:00,0.2669893801212311,0.2669893801212311,0.2669893801212311,0.2669893801212311,20017,0.0,0.0
1977-12-22 00:00:00-05:00,0.266989498864941,0.2697563402534116,0.2656058669090271,0.2656058669090271,44037,0.0,0.0
1977-12-23 00:00:00-05:00,0.2656058669090271,0.2656058669090271,0.2656058669090271,0.2656058669090271,16013,0.0,0.0
1977-12-27 00:00:00-05:00,0.2614556849002838,0.2614556849002838,0.2614556849002838,0.2614556849002838,24020,0.0,0.0
1977-12-28 00:00:00-05:00,0.2614556849002838,0.2614556849002838,0.2614556849002838,0.2614556849002838,64054,0.0,0.0
1977-12-29 00:00:00-05:00,0.2614556849002838,0.2614556849002838,0.2614556849002838,0.2614556849002838,16013,0.0,0.0
1977-12-30 00:00:00-05:00,0.2614557649111191,0.262839423003908,0.25730574131011963,0.25730574131011963,124104,0.0,0.0
1978-01-03 00:00:00-05:00,0.2559226394413203,0.2559226394413203,0.25038895599859057,0.25315579771995544,44037,0.0,0.0
1978-01-04 00:00:00-05:00,0.2503889173859881,0.2503889173859881,0.24762210249900818,0.24762210249900818,8007,0.0,0.0
1978-01-05 00:00:00-05:00,0.25038886070251465,0.25038886070251465,0.25038886070251465,0.25038886070251465,4003,0.0,0.0
1978-01-06 00:00:00-05:00,0.2503889173859881,0.25315575868067697,0.24762210249900818,0.24762210249900818,44037,0.0,0.0
1978-01-09 00:00:00-05:00,0.24762195856859043,0.24762195856859043,0.24347193670814027,0.24485556781291962,28023,0.0,0.0
1978-01-10 00:00:00-05:00,0.24485568637546887,0.24485568637546887,0.24347205460071564,0.24347205460071564,44037,0.0,0.0
1978-01-11 00:00:00-05:00,0.24347205460071564,0.24347205460071564,0.24347205460071564,0.24347205460071564,0,0.0,0.0
1978-01-12 00:00:00-05:00,0.23932182788848877,0.23932182788848877,0.23932182788848877,0.23932182788848877,44037,0.0,0.0
1978-01-13 00:00:00-05:00,0.23655512928962708,0.23655512928962708,0.23655512928962708,0.23655512928962708,12010,0.0,0.0
1978-01-16 00:00:00-05:00,0.23655512928962708,0.23932194320149572,0.23517192039143986,0.23655512928962708,36030,0.0,0.0
1978-01-17 00:00:00-05:00,0.23655512928962708,0.23655512928962708,0.23517192039143986,0.23655512928962708,20017,0.0,0.0
1978-01-18 00:00:00-05:00,0.2324051558971405,0.2324051558971405,0.2324051558971405,0.2324051558971405,28023,0.0,0.0
1978-01-19 00:00:00-05:00,0.2324051830288976,0.2351720245741949,0.22825515838035354,0.22963836789131165,40034,0.0,0.0
1978-01-20 00:00:00-05:00,0.2324051558971405,0.2324051558971405,0.2324051558971405,0.2324051558971405,20017,0.0,0.0
1978-01-23 00:00:00-05:00,0.22963831788715608,0.22963831788715608,0.22133825719356537,0.22133825719356537,72060,0.0,0.0
1978-01-24 00:00:00-05:00,0.22133820323379452,0.22410503029823303,0.22133820323379452,0.22410503029823303,12010,0.0,0.0
1978-01-25 00:00:00-05:00,0.22410503029823303,0.22410503029823303,0.22410503029823303,0.22410503029823303,0,0.0,0.0
1978-01-26 00:00:00-05:00,0.22272183001041412,0.22272183001041412,0.22272183001041412,0.22272183001041412,36030,0.0,0.0
1978-01-27 00:00:00-05:00,0.22272184783338114,0.22410503029823303,0.22133820323379452,0.22410503029823303,112094,0.0,0.0
1978-01-30 00:00:00-05:00,0.22687197527710673,0.22963836789131165,0.22687197527710673,0.22963836789131165,12010,0.0,0.0
1978-01-31 00:00:00-05:00,0.2324051558971405,0.2324051558971405,0.2324051558971405,0.2324051558971405,8007,0.0,0.0
1978-02-01 00:00:00-05:00,0.2324050800718716,0.23655512928962708,0.2324050800718716,0.23655512928962708,24020,0.0,0.0
1978-02-02 00:00:00-05:00,0.2393219490509349,0.2517724931240082,0.2393219490509349,0.2517724931240082,112094,0.0,0.0
1978-02-03 00:00:00-05:00,0.25592255855601437,0.262839423003908,0.25592255855601437,0.25730574131011963,116097,0.0,0.0
1978-02-06 00:00:00-05:00,0.2559226155281067,0.2559226155281067,0.2559226155281067,0.2559226155281067,4003,0.0,0.0
1978-02-07 00:00:00-05:00,0.25730566256927684,0.2614556849002838,0.25730566256927684,0.2614556849002838,16013,0.0,0.0
1978-02-08 00:00:00-05:00,0.26283947445162337,0.266989498864941,0.26283947445162337,0.2656058669090271,36030,0.0,0.0
1978-02-09 00:00:00-05:00,0.2656058669090271,0.2656058669090271,0.2656058669090271,0.2656058669090271,108091,0.0,0.0
1978-02-10 00:00:00-05:00,0.25730574131011963,0.25730574131011963,0.25730574131011963,0.25730574131011963,36030,0.0,0.0
1978-02-13 00:00:00-05:00,0.2559226394413203,0.2559226394413203,0.2476221406849387,0.25315579771995544,64054,0.0,0.0
1978-02-14 00:00:00-05:00,0.2559226155281067,0.2559226155281067,0.2559226155281067,0.2559226155281067,4003,0.0,0.0
1978-02-15 00:00:00-05:00,0.2559226155281067,0.2559226155281067,0.2503889326024401,0.2559226155281067,140117,0.0,0.0
1978-02-16 00:00:00-05:00,0.2559226394413203,0.2559226394413203,0.25315579771995544,0.25315579771995544,16013,0.0,0.0
1978-02-17 00:00:00-05:00,0.2559226155281067,0.2559226155281067,0.2559226155281067,0.2559226155281067,4003,0.0,0.0
1978-02-21 00:00:00-05:00,0.2517724931240082,0.2517724931240082,0.24900565273681358,0.2517724931240082,44037,0.0,0.0
1978-02-22 00:00:00-05:00,0.2517724931240082,0.2517724931240082,0.2517724931240082,0.2517724931240082,8007,0.0,0.0
1978-02-23 00:00:00-05:00,0.2517725187060044,0.2531557013708412,0.25038886070251465,0.25038886070251465,48040,0.0,0.0
1978-02-24 00:00:00-05:00,0.25315571770912015,0.25730574131011963,0.25315571770912015,0.25730574131011963,24020,0.0,0.0
1978-02-27 00:00:00-05:00,0.25730574131011963,0.26007258215701384,0.25730574131011963,0.25730574131011963,44037,0.0,0.0
1978-02-28 00:00:00-05:00,0.25730574131011963,0.25730574131011963,0.25730574131011963,0.25730574131011963,0,0.0,0.0
1978-03-01 00:00:00-05:00,0.25730572470400453,0.25730572470400453,0.25038886070251465,0.25038886070251465,28023,0.0,0.0
1978-03-02 00:00:00-05:00,0.2503889173859881,0.2503889173859881,0.24762210249900818,0.24762210249900818,32027,0.0,0.0
1978-03-03 00:00:00-05:00,0.24762210249900818,0.24762210249900818,0.24762210249900818,0.24762210249900818,0,0.0,0.0
1978-03-06 00:00:00-05:00,0.23932194320149572,0.23932194320149572,0.23655512928962708,0.23655512928962708,36030,0.0,0.0
1978-03-07 00:00:00-05:00,0.2351721078157425,0.2351721078157425,0.23240526529109332,0.2351721078157425,32027,0.0,0.0
1978-03-08 00:00:00-05:00,0.23655518970456113,0.24347205460071564,0.23655518970456113,0.24347205460071564,28023,0.0,0.0
1978-03-09 00:00:00-05:00,0.24347205460071564,0.24762207847066542,0.24347205460071564,0.24347205460071564,32027,0.0,0.0
1978-03-10 00:00:00-05:00,0.24347205460071564,0.24762207847066542,0.24347205460071564,0.24347205460071564,48040,0.0,0.0
1978-03-13 00:00:00-05:00,0.24485556781291962,0.24485556781291962,0.24485556781291962,0.24485556781291962,8007,0.0,0.0
1978-03-14 00:00:00-05:00,0.2476221406849387,0.25315579771995544,0.2476221406849387,0.25315579771995544,112094,0.0,0.0
1978-03-15 00:00:00-05:00,0.2517725187060044,0.2517725187060044,0.24900567803767784,0.25038886070251465,92077,0.0,0.0
1978-03-16 00:00:00-05:00,0.24900558590888977,0.24900558590888977,0.24762195482502822,0.24900558590888977,16013,0.0,0.0
1978-03-17 00:00:00-05:00,0.24900558590888977,0.2517724255535221,0.24900558590888977,0.24900558590888977,88074,0.0,0.0
1978-03-20 00:00:00-05:00,0.24900558590888977,0.2517724255535221,0.24762195482502822,0.24900558590888977,76064,0.0,0.0
1978-03-21 00:00:00-05:00,0.24900565273681358,0.2531556756483031,0.24900565273681358,0.2517724931240082,100084,0.0,0.0
1978-03-22 00:00:00-05:00,0.25453874468803406,0.25453874468803406,0.25453874468803406,0.25453874468803406,16013,0.0,0.0
1978-03-23 00:00:00-05:00,0.2531556756483031,0.2531556756483031,0.2517724931240082,0.2517724931240082,12010,0.0,0.0
1978-03-27 00:00:00-05:00,0.2517724931240082,0.2517724931240082,0.24900565273681358,0.2517724931240082,48040,0.0,0.0
1978-03-28 00:00:00-05:00,0.2517724931240082,0.2517724931240082,0.2517724931240082,0.2517724931240082,0,0.0,0.0
1978-03-29 00:00:00-05:00,0.2517724255535221,0.2517724255535221,0.24900558590888977,0.24900558590888977,28023,0.0,0.0
1978-03-30 00:00:00-05:00,0.24762207847066542,0.24762207847066542,0.24347205460071564,0.24347205460071564,76064,0.0,0.0
1978-03-31 00:00:00-05:00,0.24347205460071564,0.24347205460071564,0.24347205460071564,0.24347205460071564,40034,0.0,0.0
1978-04-03 00:00:00-05:00,0.24347193670814027,0.24762195856859043,0.24347193670814027,0.24485556781291962,84070,0.0,0.0
1978-04-04 00:00:00-05:00,0.24347205460071564,0.24347205460071564,0.24347205460071564,0.24347205460071564,8007,0.0,0.0
1978-04-05 00:00:00-05:00,0.24347205460071564,0.24347205460071564,0.24347205460071564,0.24347205460071564,56047,0.0,0.0
1978-04-06 00:00:00-05:00,0.24347199241925116,0.247622015229307,0.23655512928962708,0.23655512928962708,124104,0.0,0.0
1978-04-07 00:00:00-05:00,0.23655512928962708,0.23655512928962708,0.2324050800718716,0.23655512928962708,36030,0.0,0.0
1978-04-10 00:00:00-05:00,0.23517199711942746,0.23517199711942746,0.2324051558971405,0.2324051558971405,36030,0.0,0.0
1978-04-11 00:00:00-05:00,0.2324051558971405,0.2324051558971405,0.23102197295537114,0.2324051558971405,172144,0.0,0.0
1978-04-12 00:00:00-05:00,0.22963836789131165,0.22963836789131165,0.22825515838035354,0.22963836789131165,24020,0.0,0.0
1978-04-13 00:00:00-05:00,0.23240526529109332,0.2351721078157425,0.23240526529109332,0.2351721078157425,36030,0.0,0.0
1978-04-14 00:00:00-05:00,0.23655512928962708,0.23932194320149572,0.23655512928962708,0.23655512928962708,72060,0.0,0.0
1978-04-17 00:00:00-05:00,0.23655513507144058,0.2517724931240082,0.23655513507144058,0.2517724931240082,188158,0.0,0.0
1978-04-18 00:00:00-05:00,0.25315576726136446,0.266989498864941,0.25315576726136446,0.2656058669090271,328275,0.0,0.0
1978-04-19 00:00:00-05:00,0.2656058669090271,0.2656058669090271,0.26283947445162337,0.2656058669090271,124104,0.0,0.0
1978-04-20 00:00:00-05:00,0.26560576835737054,0.26560576835737054,0.2628393769264221,0.2628393769264221,84070,0.0,0.0
1978-04-21 00:00:00-05:00,0.262839423003908,0.2656058149198232,0.25730574131011963,0.25730574131011963,80067,0.0,0.0
1978-04-24 00:00:00-05:00,0.26007253656457335,0.2628393769264221,0.26007253656457335,0.2628393769264221,76064,0.0,0.0
1978-04-25 00:00:00-05:00,0.2628393696006811,0.2697562326432191,0.2600725293159485,0.2600725293159485,240201,0.0,0.0
1978-04-26 00:00:00-05:00,0.26007263306315276,0.2656058669090271,0.2573057916746821,0.2656058669090271,52044,0.0,0.0
1978-04-27 00:00:00-05:00,0.2656058669090271,0.2656058669090271,0.2656058669090271,0.2656058669090271,0,0.0,0.0
1978-04-28 00:00:00-05:00,0.2628393769264221,0.2628393769264221,0.2628393769264221,0.2628393769264221,8007,0.0,0.0
