Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-11 00:00:00-04:00,8.556106567382812,8.556106567382812,8.28591372841283,8.556106567382812,39900,0.0,0.0
1992-08-12 00:00:00-04:00,8.285918235778809,8.556111221728116,8.285918235778809,8.285918235778809,15800,0.0,0.0
1992-08-13 00:00:00-04:00,8.466045379638672,8.55610969218802,8.285916754539977,8.466045379638672,107200,0.0,0.0
1992-08-14 00:00:00-04:00,8.285918235778809,8.466046893078348,8.10578957847927,8.285918235778809,104500,0.0,0.0
1992-08-17 00:00:00-04:00,8.285915883382161,8.285915883382161,8.10578727722168,8.10578727722168,26800,0.0,0.0
1992-08-18 00:00:00-04:00,8.285914185226606,8.375978469848633,8.105785615982548,8.375978469848633,103400,0.0,0.0
1992-08-19 00:00:00-04:00,8.19585158030192,8.375980186462401,8.10578727722168,8.10578727722168,18400,0.0,0.0
1992-08-20 00:00:00-04:00,8.285915418104691,8.285915418104691,7.925658226013184,7.925658226013184,91800,0.0,0.0
1992-08-21 00:00:00-04:00,8.015722546466561,8.105786844741466,7.745529651641846,7.745529651641846,73700,0.0,0.0
1992-08-24 00:00:00-04:00,7.835593949916751,7.835593949916751,7.47533675681713,7.745529651641846,32600,0.0,0.0
1992-08-25 00:00:00-04:00,7.745531833873076,7.745531833873076,7.475338862924016,7.655467510223389,22200,0.0,0.0
1992-08-26 00:00:00-04:00,7.565401055092035,7.745529651641846,7.565401055092035,7.745529651641846,30300,0.0,0.0
1992-08-27 00:00:00-04:00,7.74552962996743,7.925658226013184,7.655465331944552,7.925658226013184,14100,0.0,0.0
1992-08-28 00:00:00-04:00,7.925658226013184,8.015722524036061,7.655465331944552,7.925658226013184,74800,0.0,0.0
1992-08-31 00:00:00-04:00,8.015726681413321,8.015726681413321,7.8355979919433585,7.835597991943359,49200,0.0,0.0
1992-09-01 00:00:00-04:00,7.925664580270146,8.015728950500488,7.835600210039804,8.015728950500488,126900,0.0,0.0
1992-09-02 00:00:00-04:00,8.015728950500488,8.015728950500488,7.835600210039804,8.015728950500488,14600,0.0,0.0
1992-09-03 00:00:00-04:00,8.015726681413321,8.015726681413321,7.8355979919433585,7.835597991943359,5600,0.0,0.0
1992-09-04 00:00:00-04:00,7.8355979919433585,7.8355979919433585,7.8355979919433585,7.835597991943359,200,0.0,0.0
1992-09-08 00:00:00-04:00,7.8355979919433585,8.015726681413321,7.8355979919433585,7.835597991943359,17700,0.0,0.0
1992-09-09 00:00:00-04:00,7.92566048117245,7.92566048117245,7.65546751022339,7.655467510223389,19800,0.0,0.0
1992-09-10 00:00:00-04:00,7.925655773707799,7.925655773707799,7.565398693084717,7.565398693084717,5400,0.0,0.0
1992-09-11 00:00:00-04:00,7.8355915035520285,7.925655773707799,7.475334422928946,7.565398693084717,99700,0.0,0.0
1992-09-14 00:00:00-04:00,7.565406155873494,7.565406155873494,7.115084360881024,7.475341796875,152500,0.0,0.0
1992-09-15 00:00:00-04:00,7.565401033921676,7.925658226013184,7.565401033921676,7.925658226013184,120000,0.0,0.0
1992-09-16 00:00:00-04:00,7.925658226013184,7.925658226013184,7.925658226013184,7.925658226013184,2200,0.0,0.0
1992-09-17 00:00:00-04:00,7.9256570467384915,8.466042754470662,7.9256570467384915,8.375978469848633,122500,0.0,0.0
1992-09-18 00:00:00-04:00,8.105786822058938,8.375979716127569,7.925658226013184,7.925658226013184,82100,0.0,0.0
1992-09-21 00:00:00-04:00,7.925658226013184,8.105786822058938,7.835593927990307,7.925658226013184,55100,0.0,0.0
1992-09-22 00:00:00-04:00,7.835593949916751,7.925658248191656,7.655465353366941,7.745529651641846,111600,0.0,0.0
1992-09-23 00:00:00-04:00,7.565403186573702,7.745531833873076,7.565403186573702,7.655467510223389,13000,0.0,0.0
1992-09-24 00:00:00-04:00,7.745535839809461,8.10579332073083,7.565407099348776,8.015728950500488,60100,0.0,0.0
1992-09-25 00:00:00-04:00,8.195855370883283,8.195855370883283,7.8355979919433585,7.835597991943359,22200,0.0,0.0
1992-09-28 00:00:00-04:00,7.835593927990307,8.015722524036061,7.835593927990307,7.925658226013184,20400,0.0,0.0
1992-09-29 00:00:00-04:00,7.925657502897493,8.195850372314453,7.925657502897493,8.195850372314453,95200,0.0,0.0
1992-09-30 00:00:00-04:00,8.195857690961175,8.195857690961175,7.835600210039804,8.015728950500488,26200,0.0,0.0
1992-10-01 00:00:00-04:00,8.015726681413321,8.015726681413321,7.745533647208378,7.835597991943359,301700,0.0,0.0
1992-10-02 00:00:00-04:00,7.835593927990307,7.925658226013184,7.835593927990307,7.925658226013184,1700,0.0,0.0
1992-10-05 00:00:00-04:00,7.8355979919433585,7.8355979919433585,7.655469302473397,7.835597991943359,101800,0.0,0.0
1992-10-06 00:00:00-04:00,7.65546751022339,7.745531833873076,7.65546751022339,7.655467510223389,63900,0.0,0.0
1992-10-07 00:00:00-04:00,7.835596157522763,7.835596157522763,7.65546751022339,7.655467510223389,45900,0.0,0.0
1992-10-08 00:00:00-04:00,7.745529651641846,7.745529651641846,7.655465353366941,7.745529651641846,113100,0.0,0.0
1992-10-09 00:00:00-04:00,7.745531833873076,7.745531833873076,7.65546751022339,7.655467510223389,7000,0.0,0.0
1992-10-12 00:00:00-04:00,7.565401055092035,7.745529651641846,7.565401055092035,7.745529651641846,600,0.0,0.0
1992-10-13 00:00:00-04:00,7.745527233396258,7.745527233396258,7.385270152773176,7.565398693084717,292800,0.0,0.0
1992-10-14 00:00:00-04:00,7.475334422928946,7.745527233396258,7.475334422928946,7.565398693084717,21700,0.0,0.0
1992-10-15 00:00:00-04:00,7.565401055092035,7.745529651641846,7.565401055092035,7.745529651641846,137600,0.0,0.0
1992-10-16 00:00:00-04:00,7.8355979919433585,8.105791026148303,7.745533647208378,7.835597991943359,138000,0.0,0.0
1992-10-19 00:00:00-04:00,7.8355915035520285,7.8355915035520285,7.565398693084717,7.565398693084717,105800,0.0,0.0
1992-10-20 00:00:00-04:00,7.655471469579118,8.195857690961175,7.655471469579118,8.015728950500488,487300,0.0,0.0
1992-10-21 00:00:00-04:00,8.28591372841283,8.646170847039473,8.015720889442845,8.556106567382812,142200,0.0,0.0
1992-10-22 00:00:00-04:00,8.826304156370838,9.096497140749536,8.826304156370838,8.91636848449707,187100,0.0,0.0
1992-10-23 00:00:00-04:00,9.186560767037527,9.546818052019391,8.91636780330113,9.456753730773926,460600,0.0,0.0
1992-10-26 00:00:00-05:00,9.36668887985087,9.636881828308105,9.36668887985087,9.636881828308105,74800,0.0,0.0
1992-10-27 00:00:00-05:00,9.4567534608661,9.546817779541016,9.366689142191184,9.546817779541016,27900,0.0,0.0
1992-10-28 00:00:00-05:00,9.366688298244101,9.366688298244101,9.006431056003944,9.186559677124023,60700,0.0,0.0
1992-10-29 00:00:00-05:00,9.283903121948242,9.37403810371473,9.193768140181755,9.283903121948242,45400,0.01,0.0
1992-10-30 00:00:00-05:00,9.374042361390357,9.464177384096034,9.193772315979004,9.193772315979004,20300,0.0,0.0
1992-11-02 00:00:00-05:00,9.464178347806318,9.824718475341797,9.374043315922448,9.824718475341797,53600,0.0,0.0
1992-11-03 00:00:00-05:00,9.824718475341797,10.095123570993405,9.734583443457927,9.824718475341797,76000,0.0,0.0
1992-11-04 00:00:00-05:00,9.914850802034945,10.004985809326172,9.73458078745249,10.004985809326172,87200,0.0,0.0
1992-11-05 00:00:00-05:00,9.824715794743717,10.004985809326172,9.824715794743717,10.004985809326172,77600,0.0,0.0
1992-11-06 00:00:00-05:00,10.004987981584337,10.095123008445457,9.734582901000977,9.734582901000977,60000,0.0,0.0
1992-11-09 00:00:00-05:00,9.82471931314914,9.82471931314914,9.374044115298263,9.644449234008789,145900,0.0,0.0
1992-11-10 00:00:00-05:00,9.644448411574057,9.824718475341797,9.464178347806318,9.824718475341797,184800,0.0,0.0
1992-11-11 00:00:00-05:00,9.73458078745249,10.095120816617397,9.644445780161265,10.004985809326172,244300,0.0,0.0
1992-11-12 00:00:00-05:00,10.09511947631836,10.275389466966901,9.914849485669817,10.09511947631836,312100,0.0,0.0
1992-11-13 00:00:00-05:00,10.185255775766924,11.086605844418864,10.09512076890173,10.906335830688477,980800,0.0,0.0
1992-11-16 00:00:00-05:00,10.9063348605715,10.996469859419198,10.455659866333008,10.455659866333008,642900,0.0,0.0
1992-11-17 00:00:00-05:00,10.635931968688965,10.635931968688965,10.275391901953746,10.635931968688965,48000,0.0,0.0
1992-11-18 00:00:00-05:00,10.455661935321356,10.72606698537277,10.455661935321356,10.635931968688965,22100,0.0,0.0
1992-11-19 00:00:00-05:00,10.726067388159596,10.816202408228165,10.545797348022461,10.545797348022461,34200,0.0,0.0
1992-11-20 00:00:00-05:00,10.726068091392518,10.906338143348695,10.635933065414429,10.816203117370605,172500,0.0,0.0
1992-11-23 00:00:00-05:00,10.906335830688477,11.086605844418864,10.726065816958089,10.906335830688477,438800,0.0,0.0
1992-11-24 00:00:00-05:00,10.99647101735681,11.447146059051763,10.81620100067883,11.0866060256958,217700,0.0,0.0
1992-11-25 00:00:00-05:00,11.266875080764294,11.717550083994865,11.266875080764294,11.537280082702637,584900,0.0,0.0
1992-11-27 00:00:00-05:00,11.627415461973712,11.987955476298477,11.53728045839252,11.897820472717285,118500,0.0,0.0
1992-11-30 00:00:00-05:00,11.987955476298477,12.078090479879668,11.897820472717285,11.897820472717285,168800,0.0,0.0
1992-12-01 00:00:00-05:00,12.258360862731934,12.348495869075549,11.987955843701082,12.258360862731934,182200,0.0,0.0
1992-12-02 00:00:00-05:00,11.537280082702637,11.80768508464098,11.266875080764294,11.537280082702637,182000,0.0,0.0
1992-12-03 00:00:00-05:00,11.357015189223402,11.807690395144967,11.266880148039089,11.447150230407715,217400,0.0,0.0
1992-12-04 00:00:00-05:00,11.266880148039089,11.447150230407715,11.266880148039089,11.447150230407715,148600,0.0,0.0
1992-12-07 00:00:00-05:00,11.266876220703125,11.447146240234375,11.1767412109375,11.266876220703125,58400,0.0,0.0
1992-12-08 00:00:00-05:00,11.176745106854776,11.447150230407715,11.176745106854776,11.447150230407715,261900,0.0,0.0
1992-12-09 00:00:00-05:00,11.266876042373783,11.447146059051763,11.0866060256958,11.0866060256958,88300,0.0,0.0
1992-12-10 00:00:00-05:00,11.35701123046875,11.35701123046875,11.086606201171875,11.266876220703125,28400,0.0,0.0
1992-12-11 00:00:00-05:00,11.357016731710996,11.357016731710996,10.72607135772705,10.72607135772705,46100,0.0,0.0
1992-12-14 00:00:00-05:00,10.996476518005885,10.996476518005885,10.635936304300774,10.72607135772705,80500,0.0,0.0
1992-12-15 00:00:00-05:00,10.816202408228165,10.816202408228165,10.455662327953892,10.545797348022461,125300,0.0,0.0
1992-12-16 00:00:00-05:00,10.635932368091028,10.635932368091028,10.455662327953892,10.545797348022461,21800,0.0,0.0
1992-12-17 00:00:00-05:00,10.455661935321356,10.635931968688965,10.455661935321356,10.635931968688965,156300,0.0,0.0
1992-12-18 00:00:00-05:00,10.635932368091028,10.635932368091028,10.545797348022461,10.545797348022461,120600,0.0,0.0
1992-12-21 00:00:00-05:00,10.635932368091028,10.635932368091028,10.545797348022461,10.545797348022461,222300,0.0,0.0
1992-12-22 00:00:00-05:00,10.635932368091028,10.635932368091028,10.455662327953892,10.545797348022461,72300,0.0,0.0
1992-12-23 00:00:00-05:00,10.545797348022461,10.545797348022461,10.365527307885325,10.545797348022461,178300,0.0,0.0
1992-12-24 00:00:00-05:00,10.545797348022461,10.545797348022461,10.545797348022461,10.545797348022461,14600,0.0,0.0
1992-12-28 00:00:00-05:00,10.545797348022461,10.726067388159596,10.545797348022461,10.545797348022461,231200,0.0,0.0
1992-12-29 00:00:00-05:00,10.726068091392518,10.816203117370605,10.54579803943634,10.816203117370605,134000,0.0,0.0
1992-12-30 00:00:00-05:00,10.81620641115333,10.906341464579606,10.72607135772705,10.72607135772705,125200,0.0,0.0
1992-12-31 00:00:00-05:00,10.816200823823282,10.906335830688477,10.635930810092894,10.906335830688477,341700,0.0,0.0
1993-01-04 00:00:00-05:00,10.726068091392518,10.996473169326782,10.726068091392518,10.816203117370605,106800,0.0,0.0
1993-01-05 00:00:00-05:00,10.996472358703613,11.086607378037248,10.906337339369976,10.996472358703613,215100,0.0,0.0
1993-01-06 00:00:00-05:00,10.906341464579606,11.086611571432162,10.72607135772705,10.72607135772705,105800,0.0,0.0
1993-01-07 00:00:00-05:00,10.816203117370605,10.816203117370605,10.726068091392518,10.816203117370605,255000,0.0,0.0
1993-01-08 00:00:00-05:00,10.72606698537277,10.816202002056574,10.54579695200516,10.635931968688965,111900,0.0,0.0
1993-01-11 00:00:00-05:00,10.726068091392518,10.816203117370605,10.54579803943634,10.816203117370605,207500,0.0,0.0
1993-01-12 00:00:00-05:00,10.81620641115333,10.81620641115333,10.72607135772705,10.72607135772705,151600,0.0,0.0
1993-01-13 00:00:00-05:00,10.906338143348695,10.906338143348695,10.54579803943634,10.816203117370605,264900,0.0,0.0
1993-01-14 00:00:00-05:00,10.996469365633452,11.717549324035645,10.996469365633452,11.717549324035645,256100,0.0,0.0
1993-01-15 00:00:00-05:00,11.717549324035645,11.80768431883592,11.537279334435096,11.717549324035645,236300,0.0,0.0
1993-01-18 00:00:00-05:00,11.627416837783086,11.717551852029466,11.357011795043945,11.357011795043945,288300,0.0,0.0
1993-01-19 00:00:00-05:00,11.537283620526713,11.537283620526713,11.176743507385254,11.176743507385254,189800,0.0,0.0
1993-01-20 00:00:00-05:00,11.35701123046875,11.35701123046875,11.1767412109375,11.266876220703125,31500,0.0,0.0
1993-01-21 00:00:00-05:00,11.266875447648944,11.897820472717285,11.266875447648944,11.897820472717285,87400,0.0,0.0
1993-01-22 00:00:00-05:00,11.897826294400797,12.078096389770508,11.717556199031089,12.078096389770508,75900,0.0,0.0
1993-01-25 00:00:00-05:00,12.258362045861723,12.258362045861723,11.80768697064622,11.987957000732422,110200,0.0,0.0
1993-01-26 00:00:00-05:00,11.897821648176325,11.897821648176325,11.627416610717773,11.627416610717773,133800,0.0,0.0
1993-01-27 00:00:00-05:00,11.815017162807404,11.815017162807404,11.364062309265137,11.364062309265137,137100,0.01,0.0
1993-01-28 00:00:00-05:00,11.183678558349609,11.273869514465332,10.82291473388672,11.273869514465332,469000,0.0,0.0
1993-01-29 00:00:00-05:00,11.454251426696777,11.454251426696777,11.183678558349609,11.273869514465332,171800,0.0,0.0
1993-02-01 00:00:00-05:00,11.273868381977081,11.544441223144531,11.183677434921265,11.544441223144531,287400,0.0,0.0
1993-02-02 00:00:00-05:00,11.544441223144531,11.634632170200348,11.454250276088715,11.544441223144531,119100,0.0,0.0
1993-02-03 00:00:00-05:00,11.454248339630837,11.724821135055187,11.454248339630837,11.63463020324707,714400,0.0,0.0
1993-02-04 00:00:00-05:00,11.724823117256165,11.815014064311981,11.544441223144531,11.544441223144531,385800,0.0,0.0
1993-02-05 00:00:00-05:00,11.544444250682044,11.724826192098952,11.18368036784823,11.364062309265137,103000,0.0,0.0
1993-02-08 00:00:00-05:00,11.364061509409257,11.45425247376965,11.183679580688477,11.183679580688477,92300,0.0,0.0
1993-02-09 00:00:00-05:00,11.45424861442752,11.45424861442752,11.093484878540039,11.093484878540039,33100,0.0,0.0
1993-02-10 00:00:00-05:00,11.183678558349609,11.273869514465332,11.093487602233887,11.273869514465332,49900,0.0,0.0
1993-02-11 00:00:00-05:00,11.273869725524401,11.273869725524401,10.913105894307622,11.003296852111816,123800,0.0,0.0
1993-02-12 00:00:00-05:00,10.913106687607304,11.183679580688477,10.913106687607304,11.183679580688477,118900,0.0,0.0
1993-02-16 00:00:00-05:00,11.183678987647305,11.183678987647305,10.6425332301805,10.7327241897583,140100,0.0,0.0
1993-02-17 00:00:00-05:00,10.642531394958496,10.822913283008639,10.462149506908352,10.642531394958496,210800,0.0,0.0
1993-02-18 00:00:00-05:00,10.552337679369696,10.552337679369696,10.462146759033203,10.462146759033203,77200,0.0,0.0
1993-02-19 00:00:00-05:00,10.462151311024899,10.7327241897583,10.462151311024899,10.7327241897583,98600,0.0,0.0
1993-02-22 00:00:00-05:00,10.732717633247375,10.732717633247375,10.011190397398812,10.101381301879883,74900,0.0,0.0
1993-02-23 00:00:00-05:00,9.921004482518846,10.101386382201007,9.650431632995605,9.650431632995605,80400,0.0,0.0
1993-02-24 00:00:00-05:00,9.650431510505326,9.83081340789795,9.650431510505326,9.83081340789795,41300,0.0,0.0
1993-02-25 00:00:00-05:00,9.740625783016808,10.281771659851074,9.740625783016808,10.281771659851074,130800,0.0,0.0
1993-02-26 00:00:00-05:00,10.281770790572715,10.371961762419845,10.101388846878457,10.191579818725586,20700,0.0,0.0
1993-03-01 00:00:00-05:00,10.101388846878457,10.281770790572715,9.83081593133707,10.191579818725586,227600,0.0,0.0
1993-03-02 00:00:00-05:00,10.011194281144576,10.101385220614347,9.740621462735263,9.921003341674805,662400,0.0,0.0
1993-03-03 00:00:00-05:00,9.921006361643473,9.921006361643473,9.650433460871378,9.74062442779541,356200,0.0,0.0
1993-03-04 00:00:00-05:00,9.560237995629171,9.560237995629171,8.83871059973263,9.289665222167969,858500,0.0,0.0
1993-03-05 00:00:00-05:00,9.289665376297151,9.379856302280619,8.838710746379814,8.928901672363281,538000,0.0,0.0
1993-03-08 00:00:00-05:00,9.109283524330216,9.109283524330216,8.748519820396346,8.928901672363281,150800,0.0,0.0
1993-03-09 00:00:00-05:00,8.838713714756915,9.019095627302976,8.748522758483887,8.748522758483887,165100,0.0,0.0
1993-03-10 00:00:00-05:00,8.748519820396346,9.019092598346749,8.748519820396346,8.928901672363281,411200,0.0,0.0
1993-03-11 00:00:00-05:00,9.199479274749756,9.199479274749756,9.019097328186035,9.019097328186035,157300,0.0,0.0
1993-03-12 00:00:00-05:00,9.019096998068003,9.379860877990723,9.019096998068003,9.379860877990723,288800,0.0,0.0
1993-03-15 00:00:00-05:00,9.37985770485618,9.921003341674805,9.37985770485618,9.921003341674805,71900,0.0,0.0
1993-03-16 00:00:00-05:00,9.740621462735263,9.921003341674805,9.740621462735263,9.921003341674805,170000,0.0,0.0
1993-03-17 00:00:00-05:00,9.920999492917742,10.101381301879883,9.830808588436671,10.101381301879883,169300,0.0,0.0
1993-03-18 00:00:00-05:00,10.281763110842023,10.281763110842023,10.011190397398812,10.101381301879883,365400,0.0,0.0
1993-03-19 00:00:00-05:00,10.011194281144576,10.101385220614347,9.921003341674805,9.921003341674805,39300,0.0,0.0
1993-03-22 00:00:00-05:00,9.921003341674805,10.101385220614347,9.921003341674805,9.921003341674805,76000,0.0,0.0
1993-03-23 00:00:00-05:00,10.011197328567505,10.011197328567505,9.74062442779541,9.74062442779541,194900,0.0,0.0
1993-03-24 00:00:00-05:00,9.921006361643473,9.921006361643473,9.560242493947346,9.74062442779541,137400,0.0,0.0
1993-03-25 00:00:00-05:00,9.379859851655507,9.470050811767578,9.289668891543434,9.470050811767578,62500,0.0,0.0
1993-03-26 00:00:00-05:00,9.379860877990723,9.560242817952082,9.379860877990723,9.379860877990723,83900,0.0,0.0
1993-03-29 00:00:00-05:00,9.289668891543434,9.56024177187965,9.289668891543434,9.470050811767578,41800,0.0,0.0
1993-03-30 00:00:00-05:00,9.470047071142103,9.470047071142103,9.289665222167969,9.289665222167969,121800,0.0,0.0
1993-03-31 00:00:00-05:00,9.1994742976809,9.470047071142103,9.1994742976809,9.289665222167969,27300,0.0,0.0
1993-04-01 00:00:00-05:00,9.470051036161534,9.470051036161534,9.199478149414062,9.199478149414062,58800,0.0,0.0
1993-04-02 00:00:00-05:00,9.199476599693298,9.199476599693298,8.477949023246765,8.658330917358398,305200,0.0,0.0
1993-04-05 00:00:00-04:00,8.568142461776732,9.109288301467895,8.568142461776732,9.019097328186035,70000,0.0,0.0
1993-04-06 00:00:00-04:00,9.019096998068003,9.379860877990723,9.019096998068003,9.379860877990723,99700,0.0,0.0
1993-04-07 00:00:00-04:00,9.289669111663219,9.289669111663219,9.019096224915748,9.199478149414062,224800,0.0,0.0
1993-04-08 00:00:00-04:00,9.289670248031616,9.289670248031616,8.838715381622315,9.019097328186035,54800,0.0,0.0
1993-04-12 00:00:00-04:00,8.838715381622315,9.109288301467895,8.838715381622315,9.019097328186035,41100,0.0,0.0
