Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16 00:00:00-04:00,4.1207244412008,4.172518364876653,4.097935383489695,4.1082940101623535,46000,0.0,0.0
2012-05-17 00:00:00-04:00,4.122797515604207,4.133156540624267,3.998491981458289,4.054429531097412,45100,0.0,0.0
2012-05-18 00:00:00-04:00,4.052355212862223,4.060642427738621,3.8824712594576134,3.944624185562134,79000,0.0,0.0
2012-05-21 00:00:00-04:00,3.832752310117344,3.952914258628277,3.8016760190666075,3.8265368938446045,114100,0.0,0.0
2012-05-22 00:00:00-04:00,3.8783298336304077,3.9798459020334636,3.7954596140316257,3.799603223800659,59200,0.0,0.0
2012-05-23 00:00:00-04:00,3.7809572742703983,3.9342672752330095,3.7581678163042107,3.8741865158081055,75300,0.0,0.0
2012-05-24 00:00:00-04:00,3.8928302478645995,3.9156192982856575,3.7830270225407685,3.8203186988830566,71000,0.0,0.0
2012-05-25 00:00:00-04:00,3.884541891377797,3.884541891377797,3.799599940298819,3.8016717433929443,45400,0.0,0.0
2012-05-29 00:00:00-04:00,3.8114912383479345,3.8114912383479345,3.769721312013325,3.7780754566192627,58300,0.147,0.0
2012-05-30 00:00:00-04:00,3.759278639618868,3.7697209209454767,3.5629606435681387,3.581757068634033,187600,0.0,0.0
2012-05-31 00:00:00-04:00,3.575491806244898,3.590111159224722,3.4209433361360624,3.435563087463379,174400,0.0,0.0
2012-06-01 00:00:00-04:00,3.3729077265853844,3.3833504046224987,3.134820244203279,3.168236017227173,213600,0.0,0.0
2012-06-04 00:00:00-04:00,3.195385084033423,3.3165173116051037,3.195385084033423,3.2956323623657227,191900,0.0,0.0
2012-06-05 00:00:00-04:00,3.295633719603306,3.554606360294801,3.295633719603306,3.525367259979248,30800,0.0,0.0
2012-06-06 00:00:00-04:00,3.5253669489888657,3.734215712274513,3.5253669489888657,3.7007999420166016,57500,0.0,0.0
2012-06-07 00:00:00-04:00,3.738393720629774,3.759278681865192,3.5504298662060148,3.6047306060791016,54200,0.0,0.0
2012-06-08 00:00:00-04:00,3.5775793887885117,3.5775793887885117,3.3833503600274937,3.439739227294922,67700,0.0,0.0
2012-06-11 00:00:00-04:00,3.4856861568263184,3.5023940428470723,3.281014254311515,3.341580390930176,100700,0.0,0.0
2012-06-12 00:00:00-04:00,3.362466335296631,3.477333035621895,3.3353159627478575,3.362466335296631,45200,0.0,0.0
2012-06-13 00:00:00-04:00,3.4188550937352433,3.4230317670674717,3.289368660096643,3.310253620147705,68100,0.0,0.0
2012-06-14 00:00:00-04:00,3.341581815376701,3.3457588882493443,3.2998120825192516,3.3165199756622314,53600,0.0,0.0
2012-06-15 00:00:00-04:00,3.3290493768277543,3.352022670312863,3.3144300263530226,3.341580390930176,50600,0.0,0.0
2012-06-18 00:00:00-04:00,3.324871322155365,3.3687293579779727,3.316517382116729,3.3353137969970703,47000,0.0,0.0
2012-06-19 00:00:00-04:00,3.352022897341698,3.368730784494059,3.318607322210702,3.354111433029175,61600,0.0,0.0
2012-06-20 00:00:00-04:00,3.3687307956008263,3.3854386828082736,3.343669163963382,3.3561999797821045,69800,0.0,0.0
2012-06-21 00:00:00-04:00,3.358287737412783,3.393792039296238,3.2789251919776294,3.2810137271881104,74500,0.0,0.0
2012-06-22 00:00:00-04:00,3.3081647817388533,3.333226612003697,3.253864049911499,3.253864049911499,76600,0.0,0.0
2012-06-25 00:00:00-04:00,3.2392448621502554,3.2810145813657807,3.1577937602996826,3.1577937602996826,63400,0.0,0.0
2012-06-26 00:00:00-04:00,3.1557048455102863,3.318607029645072,3.1557048455102863,3.285191059112549,53100,0.0,0.0
2012-06-27 00:00:00-04:00,3.3012134806434448,3.431913043123056,3.229539591877127,3.4066162109375,122000,0.146,0.0
2012-06-28 00:00:00-04:00,3.3813181290082333,3.4129388522333644,3.3728857217058996,3.4045064449310303,28300,0.0,0.0
2012-06-29 00:00:00-04:00,3.4993686465929636,3.5204492605400044,3.423478597215323,3.467747926712036,64500,0.0,0.0
2012-07-02 00:00:00-04:00,3.4761805637802934,3.5099093914031982,3.450884144102785,3.5099093914031982,54800,0.0,0.0
2012-07-03 00:00:00-04:00,3.5352066945501917,3.617420672816207,3.5352066945501917,3.5815837383270264,80100,0.0,0.0
2012-07-05 00:00:00-04:00,3.5942315923034904,3.6701216582784846,3.499369411914104,3.5246658325195312,82700,0.0,0.0
2012-07-06 00:00:00-04:00,3.4993692835507932,3.5415301170397537,3.482504869739341,3.5099093914031982,14700,0.0,0.0
2012-07-09 00:00:00-04:00,3.535207782267764,3.5647204190172026,3.478290209611402,3.490938425064087,57800,0.0,0.0
2012-07-10 00:00:00-04:00,3.5436377479032957,3.5478539513154543,3.499368818313492,3.545745849609375,55000,0.0,0.0
2012-07-11 00:00:00-04:00,3.545745364090215,3.5942304904531057,3.5309890562475297,3.549961566925049,44900,0.0,0.0
2012-07-12 00:00:00-04:00,3.5499620530215337,3.583690876160228,3.5309895397461073,3.545745849609375,65400,0.0,0.0
2012-07-13 00:00:00-04:00,3.552072179721943,3.6363942856397142,3.5457478709982913,3.6279618740081787,33600,0.0,0.0
2012-07-16 00:00:00-04:00,3.6385016549473796,3.672230490514029,3.587908401597405,3.6342854499816895,70400,0.0,0.0
2012-07-17 00:00:00-04:00,3.6511493986905923,3.7523358923908,3.6385011874979125,3.73968768119812,51600,0.0,0.0
2012-07-18 00:00:00-04:00,3.739686741341165,3.7755236657800535,3.710174121948887,3.7333624362945557,35100,0.0,0.0
2012-07-19 00:00:00-04:00,3.756551959989427,3.7692001707214193,3.653257367839521,3.691202402114868,59400,0.0,0.0
2012-07-20 00:00:00-04:00,3.6890962185422427,3.7502300060191405,3.6153142137554823,3.686988115310669,53200,0.0,0.0
2012-07-23 00:00:00-04:00,3.6385002730711107,3.7333624362945557,3.6279597646600945,3.7333624362945557,36300,0.0,0.0
2012-07-24 00:00:00-04:00,3.7333624149477784,3.794496157144269,3.7122822024048463,3.7839560508728027,63500,0.0,0.0
2012-07-25 00:00:00-04:00,3.794495709143635,3.91676277702176,3.79238760772238,3.8556294441223145,99100,0.0,0.0
2012-07-26 00:00:00-04:00,3.89568362063207,3.929412451817504,3.8303340604702147,3.851414680480957,57500,0.0,0.0
2012-07-27 00:00:00-04:00,3.826119094635366,3.8622546800796846,3.826119094635366,3.8473753929138184,45800,0.151,0.0
2012-07-30 00:00:00-04:00,3.8558764602997666,3.921771004850608,3.8558764602997666,3.8728814125061035,47600,0.0,0.0
2012-07-31 00:00:00-04:00,3.881386147140786,3.902642450014839,3.858004173436302,3.8941397666931152,43600,0.0,0.0
2012-08-01 00:00:00-04:00,3.9132701219344956,3.9366520939850735,3.8686322539436406,3.883511543273926,19700,0.0,0.0
2012-08-02 00:00:00-04:00,3.868632929020453,3.889888828669887,3.853753231663432,3.875009536743164,35900,0.0,0.0
2012-08-03 00:00:00-04:00,3.8941392599297657,3.9345261895916925,3.8622550124830664,3.9005162715911865,56500,0.0,0.0
2012-08-06 00:00:00-04:00,3.915395219546495,3.9324001770679606,3.889887580549213,3.9068925380706787,18500,0.0,0.0
2012-08-07 00:00:00-04:00,3.9090188308099334,3.95153143409728,3.9090188308099334,3.928149461746216,37100,0.0,0.0
2012-08-08 00:00:00-04:00,3.9026414733511605,4.0110482259920435,3.9026414733511605,3.9770379066467285,31500,0.0,0.0
2012-08-09 00:00:00-04:00,3.977038223074268,3.99829452232001,3.9749129580368616,3.996168851852417,32600,0.0,0.0
2012-08-10 00:00:00-04:00,4.008921984359117,4.038680553436279,3.977037339856332,4.038680553436279,108900,0.0,0.0
2012-08-13 00:00:00-04:00,4.038680739020849,4.038680739020849,3.9982938181102083,4.0131731033325195,22300,0.0,0.0
2012-08-14 00:00:00-04:00,4.042934006518315,4.042934006518315,4.025929043096347,4.028054714202881,34600,0.0,0.0
2012-08-15 00:00:00-04:00,4.0089211234412545,4.091820208313642,3.996167106207034,4.057810306549072,250000,0.0,0.0
2012-08-16 00:00:00-04:00,4.07906747249107,4.07906747249107,4.034429213445229,4.038680553436279,42000,0.0,0.0
2012-08-17 00:00:00-04:00,4.059939187577307,4.12158203125,4.057813516356824,4.12158203125,46400,0.0,0.0
2012-08-20 00:00:00-04:00,4.125830048511833,4.193849851025969,4.081192205148183,4.138583660125732,35100,0.0,0.0
2012-08-21 00:00:00-04:00,4.149212803313275,4.149212803313275,3.9132687133465938,4.0174241065979,86600,0.0,0.0
2012-08-22 00:00:00-04:00,3.9961696513362472,4.11307911786194,3.968536740589603,4.049310207366943,34700,0.0,0.0
2012-08-23 00:00:00-04:00,4.062062517956963,4.07906747249107,3.9664093953088018,4.038680553436279,38000,0.0,0.0
2012-08-24 00:00:00-04:00,4.053561956620679,4.053561956620679,4.000421395248241,4.028054714202881,14500,0.0,0.0
2012-08-27 00:00:00-04:00,4.019549595110739,4.019549595110739,3.9472784429848824,3.962157726287842,40000,0.0,0.0
2012-08-28 00:00:00-04:00,3.9642823536125262,3.9706593613925625,3.9260211177922195,3.9409008026123047,49100,0.0,0.0
2012-08-29 00:00:00-04:00,3.9940142963046217,4.041128936447548,3.942616841261064,3.983306646347046,30300,0.138,0.0
2012-08-30 00:00:00-04:00,3.968315282664306,3.968315282664306,3.910492999708746,3.9126346111297607,24700,0.0,0.0
2012-08-31 00:00:00-04:00,3.934050590141477,3.9490414626592836,3.8826527294080835,3.9083516597747803,36800,0.0,0.0
2012-09-04 00:00:00-04:00,3.929767029094979,3.9404746775525155,3.8847940069379927,3.9276254177093506,23300,0.0,0.0
2012-09-05 00:00:00-04:00,3.90621116944198,3.9404761474525514,3.889078680436694,3.9233436584472656,40300,0.0,0.0
2012-09-06 00:00:00-04:00,3.940475229575416,4.017571616376085,3.923342744560897,3.983306646347046,14400,0.0,0.0
2012-09-07 00:00:00-04:00,3.9833071915521874,3.9918732309965703,3.94261738089689,3.974740743637085,12200,0.0,0.0
2012-09-10 00:00:00-04:00,3.955465548781309,3.976881254166988,3.9083513237093,3.9276254177093506,43900,0.0,0.0
2012-09-11 00:00:00-04:00,3.9190592174950534,3.9790231146344985,3.8997851222884687,3.970457077026367,29800,0.0,0.0
2012-09-12 00:00:00-04:00,3.9469002318120157,3.9811652032924227,3.934050969624533,3.9554662704467773,27900,0.0,0.0
2012-09-13 00:00:00-04:00,3.987589496139033,4.066827078731274,3.9576073438195194,3.9918723106384277,29600,0.0,0.0
2012-09-14 00:00:00-04:00,3.981164747772307,4.060402332077973,3.850529303656231,3.8955023288726807,56300,0.0,0.0
2012-09-17 00:00:00-04:00,3.904068106057651,3.991872130630532,3.7798575048225564,3.803414821624756,80000,0.0,0.0
2012-09-18 00:00:00-04:00,3.8184064776926108,3.833397352022225,3.674921752940936,3.745593309402466,121700,0.0,0.0
2012-09-19 00:00:00-04:00,3.730602703439558,3.841964075714343,3.7241778674915325,3.8119819164276123,41000,0.0,0.0
2012-09-20 00:00:00-04:00,3.839820114988841,3.8612358132453086,3.805555161166681,3.8441033363342285,26600,0.0,0.0
2012-09-21 00:00:00-04:00,3.841961415664258,3.906208096779303,3.822687329635657,3.8912172317504883,23300,0.0,0.0
2012-09-24 00:00:00-04:00,3.884795944481675,4.002582178613543,3.87622990313745,3.989732503890991,86000,0.0,0.0
2012-09-25 00:00:00-04:00,3.9833062082083304,4.09038432988882,3.9340503702682534,4.006863117218018,63300,0.0,0.0
2012-09-26 00:00:00-04:00,3.9857144523582226,3.9857144523582226,3.8519224223025934,3.9058709144592285,33600,0.142,0.0
2012-09-27 00:00:00-04:00,3.9252924045631636,3.9252924045631636,3.862711956096188,3.9058709144592285,35200,0.0,0.0
