Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.011356808245182037,0.010928306987180664,0.011356808245182037,226800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.011571189388632774,0.011356800281945622,0.011571189388632774,1409400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.011571189388632774,0.011142411175258467,0.011571189388632774,761400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.011356808245182037,0.011142418988168111,0.011356808245182037,178200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.011356800233744425,0.010928299278020859,0.010928299278020859,356400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.01114241126924753,0.010928299416586362,0.011142411269247532,48600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.011356808245182037,0.010928306987180664,0.011356808245182037,372600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.01114241126924753,0.010713910308090782,0.011142411269247532,777600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.011571197502195965,0.011142418988168111,0.011356808245182037,518400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.011571189388632774,0.011142411175258467,0.011571189388632774,243000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.011571189388632774,0.011142411175258467,0.011571189388632774,405000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.01114241126924753,0.01114241126924753,0.011142411269247532,97200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.011356808245182037,0.010928306987180664,0.011356808245182037,874800,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.011356808245182037,0.011142418988168111,0.011356808245182037,129600,0.0,0.0
1980-04-30 00:00:00-04:00,0.011356808245182037,0.011356808245182037,0.011356808245182037,0.011356808245182037,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.011356808245182037,0.011356808245182037,0.011356808245182037,48600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.011356808245182037,0.011142418988168111,0.011356808245182037,145800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.01114241126924753,0.01114241126924753,0.011142411269247532,145800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.011571189388632774,0.011142411175258467,0.011571189388632774,210600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.01199968574777775,0.011571184954441222,0.011785296723246574,1425600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.01221380103379488,0.011999689203331684,0.01221380103379488,1425600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.012428189627826214,0.012428189627826214,0.012428189627826214,81000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.01221380103379488,0.011999689203331684,0.01221380103379488,243000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.012213800870162883,0.01178529995917158,0.011999689042568207,291600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.011999689042568207,0.011571188131576903,0.011999689042568207,210600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.011999689042568207,0.011571188131576903,0.011999689042568207,486000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.011999689042568207,0.01178529995917158,0.011999689042568207,243000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.01199968574777775,0.011785296723246573,0.011785296723246574,178200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.011999689042568207,0.01178529995917158,0.011999689042568207,372600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.01199968574777775,0.011571184954441222,0.011785296723246574,178200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.011999689042568207,0.011571188131576903,0.011999689042568207,372600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.011999689042568207,0.011571188131576903,0.011999689042568207,988200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.012642578705603869,0.011571187828304966,0.012428189627826214,2916000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.012856697663664818,0.012428196526065706,0.012856697663664818,1458000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.012856697663664818,0.01264258572283955,0.012856697663664818,712800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.012856697663664818,0.01264258572283955,0.012856697663664818,324000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.012856694771124104,0.012642582878470423,0.01264258287847042,421200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.012856697663664818,0.01264258572283955,0.012856697663664818,210600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.012856697663664818,0.012856697663664818,0.012856697663664818,210600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.013285476714372637,0.013071087506994126,0.013285476714372635,2073600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.013499582186341286,0.013285470337693173,0.013499582186341286,583200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.013713971290818612,0.013285470337693173,0.013499582186341286,178200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.013499582186341286,0.013285470337693173,0.013499582186341286,243000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.013499582186341286,0.013285470337693173,0.013499582186341286,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.013713971290818612,0.013285470337693173,0.013499582186341286,583200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.013499582186341286,0.013285470337693173,0.013499582186341286,810000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.013499588665788854,0.013285476714372637,0.013285476714372635,761400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.013499582186341286,0.013071081233215844,0.013499582186341286,972000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.013285476714372637,0.013071087506994126,0.013285476714372635,145800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.013285476714372637,0.013071087506994126,0.013285476714372635,567000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.013285476714372637,0.013071087506994126,0.013285476714372635,324000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.013071075081825256,0.012856686078241733,0.013071075081825256,210600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.012856694771124104,0.012642582878470423,0.01264258287847042,162000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.013071075081825256,0.012428185326773424,0.013071075081825256,1296000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.013071075081825256,0.012856686078241733,0.013071075081825256,437400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.012856697663664818,0.012856697663664818,0.012856697663664818,145800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.013071086860438662,0.01264258572283955,0.012856697663664818,437400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.012856697663664818,0.012213807329291861,0.012856697663664818,1490400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.013071075081825256,0.012856686078241733,0.013071075081825256,324000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.013499588665788854,0.013071087506994126,0.013285476714372635,1150200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.013071075081825256,0.013071075081825256,0.013071075081825256,599400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.013071075081825256,0.012856686078241733,0.013071075081825256,648000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.01328546408540878,0.013071075081825256,0.013071075081825256,356400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.013285476714372637,0.013285476714372637,0.013285476714372635,16200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.013285476714372637,0.013071087506994126,0.013285476714372635,550800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.013499582186341286,0.013071081233215844,0.013499582186341286,745200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.01435685995966196,0.013713969964246852,0.01435685995966196,1733400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.01499947439879179,0.014142472478337213,0.01499947439879179,1312200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.01542825261485289,0.014785362546595052,0.01499947439879179,1036800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.01542825261485289,0.01499947439879179,0.01499947439879179,583200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.014999465197680447,0.014570964500308039,0.014570964500308037,1020600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.014356859049242122,0.013928080908954144,0.013928080908954144,567000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.014356869911200545,0.013928091446512199,0.014142480678856373,162000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.014142480678856371,0.013928091446512199,0.014142480678856373,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.013928073162421142,0.013713961467146873,0.013713961467146873,388800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.014142480678856371,0.014142480678856371,0.014142480678856373,81000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.01435685995966196,0.013928081792183624,0.01435685995966196,615600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.014999476147367262,0.014570975137187138,0.014785364270210266,777600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.01499947439879179,0.014785362546595052,0.01499947439879179,777600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.015213863924145699,0.014999474810234356,0.015213863924145699,243000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.015428254413413518,0.014785364270210266,0.014785364270210266,680400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.014999465197680447,0.014570964500308039,0.014570964500308037,696600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.01478535347682611,0.014356852779453701,0.014570964500308037,534600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.01478535347682611,0.014570964500308039,0.014570964500308037,356400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.015428253038057041,0.014999474810234356,0.015213863924145699,2802600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.01521386350682234,0.014785362546595052,0.01499947439879179,664200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.01542825261485289,0.01499947439879179,0.01499947439879179,939600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.01542825261485289,0.014785362546595052,0.01499947439879179,437400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.015428253038057041,0.014999474810234356,0.015213863924145699,421200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.0158567582616639,0.015213868003395031,0.015428257174789906,1328400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.015428254413413518,0.014785364270210266,0.014785364270210266,1150200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.014570971787598733,0.014142470875922792,0.01435685995966196,1506600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.01435685995966196,0.014142470875922792,0.01435685995966196,194400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.01521386528039039,0.014356863260030142,0.014785364270210266,891000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.015213863924145699,0.014785362952164429,0.015213863924145699,1166400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.015213854174198519,0.014570964500308039,0.014570964500308037,243000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.01521386350682234,0.01499947439879179,0.01499947439879179,712800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.015428257174789906,0.014999478832000155,0.015428257174789906,2025000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.015428253038057041,0.015213863924145699,0.015213863924145699,1198800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.015428253038057041,0.015213863924145699,0.015213863924145699,405000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.015642369090269028,0.015213868003395031,0.015428257174789906,810000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.015642369090269028,0.015428257174789906,0.015428257174789906,1198800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.01607087254524231,0.01521387024521203,0.01607087254524231,761400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.016928140536505976,0.016285250622705236,0.01671375147998333,1150200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.017142252337261427,0.016499639679227882,0.01671375147998333,2041200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.01671375147998333,0.016499639679227882,0.01671375147998333,826200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.017142259413737992,0.016713758379570873,0.01692814752459526,955800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.017999526113271713,0.016713746656721165,0.017999526113271713,2073600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.01799953294349466,0.017356642971264064,0.01757103204727173,1166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.017142259413737992,0.016713758379570873,0.01692814752459526,1587600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.01757104449074795,0.016928154063234703,0.017142266035079956,1717200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.01842802684689283,0.017571025379650593,0.017999526113271713,1733400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.01864242086598223,0.017999530964437686,0.01821364276111126,907200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.02057082404916016,0.01821365226539364,0.01992793381214142,4973400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.019927922394330107,0.019285032525658607,0.019285032525658607,1409400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.01992792193705581,0.019285032083136325,0.01949942111968994,2349000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.019070927578003043,0.018642426597161355,0.018856538459658623,1215000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.019499426118254396,0.019070925191044807,0.019070925191044807,1004400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.018856537387431743,0.018213647324801872,0.018642425537109375,891000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.017999538737953884,0.01692814752459526,0.01692814752459526,1603800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.01692814752459526,0.016713758379570873,0.01692814752459526,307800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.01735664855876238,0.01692814752459526,0.01692814752459526,469800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.017356641590595245,0.01714225253164159,0.017356641590595245,178200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.018428029492497444,0.01757102790222049,0.018428029492497444,1296000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.019499421567131685,0.018428030871261762,0.019285032525658607,1441800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.019499421119689945,0.018642419484958213,0.01949942111968994,1717200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.019285038343907865,0.018642425537109375,0.018642425537109375,388800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.019070919313068653,0.018428029492497444,0.018428029492497444,583200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.018428029492497444,0.01821364046706471,0.018428029492497444,259200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.017999535944214808,0.017356645864807382,0.017785146832466125,405000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.017999526113271713,0.017571025379650593,0.017999526113271713,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.017999526113271713,0.017571025379650593,0.017999526113271713,421200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.017571030649548902,0.017356641590595245,0.017356641590595245,356400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.017356641590595245,0.01714225253164159,0.017356641590595245,291600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.017356641590595245,0.017356641590595245,0.017356641590595245,210600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.017785142452732217,0.017356641590595245,0.017356641590595245,680400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.017356641590595245,0.017356641590595245,0.017356641590595245,97200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.017785142452732217,0.017356641590595245,0.017356641590595245,453600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.017571030649548902,0.01714225253164159,0.017356641590595245,599400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.01757104449074795,0.017142266035079956,0.017142266035079956,324000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.017142266035079956,0.017142266035079956,0.017142266035079956,162000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.017356655262913953,0.017142266035079956,0.017142266035079956,194400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.01757103204727173,0.0171422538952564,0.01757103204727173,48600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.017785143867486995,0.017356642971264064,0.01757103204727173,129600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.017142259413737992,0.01692814752459526,0.01692814752459526,259200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.017785156462593203,0.017142266035079956,0.017142266035079956,761400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.017142259413737992,0.01692814752459526,0.01692814752459526,599400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.01671375147998333,0.01671375147998333,0.01671375147998333,226800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.016928140536505976,0.01671375147998333,0.01671375147998333,340200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.016713754117264768,0.01649964228272438,0.01649964228272438,162000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.016928140536505976,0.01671375147998333,0.01671375147998333,534600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.017142252337261427,0.016499639679227882,0.01671375147998333,664200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.0169281432076161,0.01649964228272438,0.01649964228272438,1765800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.016713754117264768,0.01649964228272438,0.01649964228272438,777600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.017785146832466125,0.016499643929489896,0.017785146832466125,1927800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.018642426023622233,0.017356645864807382,0.017785146832466125,2138400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.017785143867486995,0.01757103204727173,0.01757103204727173,664200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.018428029492497444,0.017999528697358966,0.018428029492497444,745200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.01842803691187355,0.017785146832466125,0.017785146832466125,550800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.018428031813546745,0.017999530964437686,0.01821364276111126,1247400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.01821364780012487,0.017785146832466125,0.017785146832466125,567000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.017999526113271713,0.01778513711861756,0.017999526113271713,615600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.01821364780012487,0.017785146832466125,0.017785146832466125,356400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.017785146832466125,0.017571034976556064,0.017785146832466125,259200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.017999531511685873,0.017356641590595245,0.017356641590595245,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.017785146832466125,0.017571034976556064,0.017785146832466125,486000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.01757103204727173,0.0171422538952564,0.01757103204727173,210600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.01757104449074795,0.017142266035079956,0.017142266035079956,615600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.01692814752459526,0.016713758379570873,0.01692814752459526,534600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.016713758449954947,0.016285257413983345,0.016285257413983345,1409400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.016499646559910555,0.016285257413983345,0.016285257413983345,923400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.016713758449954947,0.016285257413983345,0.016285257413983345,696600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.016713754117264768,0.016285253192373044,0.01649964228272438,842400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.01671375147998333,0.016499639679227882,0.01671375147998333,583200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.0169281432076161,0.01649964228272438,0.01649964228272438,275400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.017785156462593203,0.016928154063234703,0.017142266035079956,793800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.01757103045030672,0.01671375147998333,0.01671375147998333,469800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.01735664855876238,0.016713758379570873,0.01692814752459526,340200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.017356641590595245,0.016928140728458274,0.017356641590595245,356400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.01735664855876238,0.01692814752459526,0.01692814752459526,81000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.017142266035079956,0.016928154063234703,0.017142266035079956,32400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.01757103204727173,0.016928142075041133,0.01757103204727173,550800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.01799953294349466,0.017356642971264064,0.01757103204727173,1296000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.018428029492497444,0.017999528697358966,0.018428029492497444,972000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.018642426023622233,0.017785146832466125,0.017785146832466125,486000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.017999526113271713,0.017999526113271713,0.017999526113271713,275400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.01864241851793018,0.017999528697358966,0.018428029492497444,275400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.017999531511685873,0.017356641590595245,0.017356641590595245,1603800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.017356641590595245,0.017356641590595245,0.017356641590595245,307800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.017999526113271713,0.017571025379650593,0.017999526113271713,486000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.018428029492497444,0.01757102790222049,0.018428029492497444,1652400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.01864241851793018,0.01821364046706471,0.018428029492497444,534600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.019499421119689945,0.018642419484958213,0.01949942111968994,761400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.019499421567131685,0.018856531698460185,0.019285032525658607,437400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.019070925191044807,0.01885653609953379,0.019070925191044807,162000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.019070927578003043,0.018642426597161355,0.018856538459658623,372600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.018856538459658623,0.018856538459658623,0.018856538459658623,64800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.019070927578003043,0.018856538459658623,0.018856538459658623,162000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.019070925191044807,0.01885653609953379,0.019070925191044807,3807000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.019285032525658607,0.019070920739933262,0.019285032525658607,453600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.01971381520976541,0.019070925191044807,0.019070925191044807,2122200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.019499421567131685,0.019070920739933262,0.019285032525658607,599400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.019070925191044807,0.019070925191044807,0.019070925191044807,453600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.019070925191044807,0.019070925191044807,0.019070925191044807,129600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.020142316818237305,0.01907092583607006,0.020142316818237305,1312200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.020356422754421673,0.019499421119689945,0.01949942111968994,2073600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.019499426118254396,0.019070925191044807,0.019070925191044807,648000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.019713810608604762,0.019070920739933262,0.019285032525658607,810000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.020142322976449863,0.01949943273943112,0.01992793381214142,1846800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.020570807158946987,0.020142306438068705,0.02057080715894699,486000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.02057081775993984,0.020142316818237305,0.020142316818237305,259200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.0205708056750843,0.020142304985115655,0.020356416702270508,777600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.02057081775993984,0.020142316818237305,0.020142316818237305,907200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.020356416702270504,0.01992791601230186,0.020356416702270508,437400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.019927925255477978,0.019713813439011574,0.019713813439011574,129600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.019927925255477978,0.019713813439011574,0.019713813439011574,259200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.01971381015624356,0.019499421119689945,0.01949942111968994,826200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.01928503702674338,0.019070925191044807,0.019070925191044807,178200,0.0,0.0
