Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-12 00:00:00-04:00,4.867288112640381,5.264617754488575,4.867288112640381,4.867288112640381,51600,0.0,0.0
1984-10-15 00:00:00-04:00,5.165284633636475,5.463281824038579,5.165284633636475,5.165284633636475,11600,0.0,0.0
1984-10-16 00:00:00-04:00,5.363949298858643,5.661946482128568,5.363949298858643,5.363949298858643,5700,0.0,0.0
1984-10-17 00:00:00-04:00,5.562613487243652,5.860610638345991,5.562613487243652,5.562613487243652,35300,0.0,0.0
1984-10-18 00:00:00-04:00,6.059275150299072,6.158607529812172,6.059275150299072,6.059275150299072,23800,0.0,0.0
1984-10-19 00:00:00-04:00,6.059275150299072,6.158607529812172,6.059275150299072,6.059275150299072,35800,0.0,0.0
1984-10-22 00:00:00-04:00,6.059275150299072,6.158607529812172,6.059275150299072,6.059275150299072,7500,0.0,0.0
1984-10-23 00:00:00-04:00,6.059275150299072,6.158607529812172,6.059275150299072,6.059275150299072,13300,0.0,0.0
1984-10-24 00:00:00-04:00,6.059275150299072,6.158607529812172,6.059275150299072,6.059275150299072,1300,0.0,0.0
1984-10-25 00:00:00-04:00,6.05927574028403,6.05927574028403,5.8606109619140625,5.8606109619140625,5700,0.0,0.0
1984-10-26 00:00:00-04:00,5.8606109619140625,5.959943351099046,5.8606109619140625,5.8606109619140625,6300,0.0,0.0
1984-10-29 00:00:00-05:00,5.860610638345991,5.860610638345991,5.562613487243652,5.562613487243652,4400,0.0,0.0
1984-10-30 00:00:00-05:00,5.562613487243652,5.860610638345991,5.562613487243652,5.562613487243652,6100,0.0,0.0
1984-10-31 00:00:00-05:00,5.562613487243652,5.860610638345991,5.562613487243652,5.562613487243652,16900,0.0,0.0
1984-11-01 00:00:00-05:00,5.562613487243652,5.860610638345991,5.562613487243652,5.562613487243652,3300,0.0,0.0
1984-11-02 00:00:00-05:00,5.661946773529053,5.860611572600248,5.661946773529053,5.661946773529053,4100,0.0,0.0
1984-11-05 00:00:00-05:00,5.661946773529053,5.860611572600248,5.661946773529053,5.661946773529053,2200,0.0,0.0
1984-11-06 00:00:00-05:00,5.661946773529053,5.860611572600248,5.661946773529053,5.661946773529053,2000,0.0,0.0
1984-11-07 00:00:00-05:00,5.6619458709444315,5.860610638345991,5.562613487243652,5.562613487243652,600,0.0,0.0
1984-11-08 00:00:00-05:00,5.562613487243652,5.860610638345991,5.562613487243652,5.562613487243652,3400,0.0,0.0
1984-11-09 00:00:00-05:00,5.661946773529053,5.959943972135845,5.661946773529053,5.661946773529053,21900,0.0,0.0
1984-11-12 00:00:00-05:00,5.6619458709444315,5.860610638345991,5.562613487243652,5.562613487243652,1900,0.0,0.0
1984-11-13 00:00:00-05:00,5.562613487243652,5.860610638345991,5.562613487243652,5.562613487243652,3500,0.0,0.0
1984-11-14 00:00:00-05:00,5.562613487243652,5.860610638345991,5.562613487243652,5.562613487243652,8900,0.0,0.0
1984-11-15 00:00:00-05:00,5.562613487243652,5.860610638345991,5.562613487243652,5.562613487243652,4600,0.0,0.0
1984-11-16 00:00:00-05:00,5.562614087705259,5.661946482128568,5.363949298858643,5.363949298858643,8000,0.0,0.0
1984-11-19 00:00:00-05:00,5.363949298858643,5.661946482128568,5.363949298858643,5.363949298858643,4700,0.0,0.0
1984-11-20 00:00:00-05:00,5.363947904334878,5.562612641532466,5.264615535736084,5.264615535736084,7400,0.0,0.0
1984-11-21 00:00:00-05:00,5.264615535736084,5.562612641532466,5.264615535736084,5.264615535736084,900,0.0,0.0
1984-11-23 00:00:00-05:00,5.264615535736084,5.562612641532466,5.264615535736084,5.264615535736084,300,0.0,0.0
1984-11-26 00:00:00-05:00,5.264615535736084,5.562612641532466,5.264615535736084,5.264615535736084,900,0.0,0.0
1984-11-27 00:00:00-05:00,5.264615535736084,5.463280272933671,5.264615535736084,5.264615535736084,3500,0.0,0.0
1984-11-28 00:00:00-05:00,5.264617030437177,5.463281824038579,5.165284633636475,5.165284633636475,2700,0.0,0.0
1984-11-29 00:00:00-05:00,5.1652842712402345,5.264616661071777,4.966619491577148,4.966619491577148,3800,0.0,0.0
1984-11-30 00:00:00-05:00,4.96662052310243,5.165285344026526,4.867288112640381,4.867288112640381,2900,0.0,0.0
1984-12-03 00:00:00-05:00,4.867285758256912,5.065950483083725,4.767953395843506,4.767953395843506,2900,0.0,0.0
1984-12-04 00:00:00-05:00,4.668622068736864,4.668622068736864,4.569289684295654,4.569289684295654,21800,0.0,0.0
1984-12-05 00:00:00-05:00,4.569289684295654,4.668622068736864,4.569289684295654,4.569289684295654,1900,0.0,0.0
1984-12-06 00:00:00-05:00,4.569289684295654,4.668622068736864,4.569289684295654,4.569289684295654,500,0.0,0.0
1984-12-07 00:00:00-05:00,4.668622970581055,4.867287777839823,4.668622970581055,4.668622970581055,16000,0.0,0.0
1984-12-10 00:00:00-05:00,4.668622068736864,4.767954453178074,4.569289684295654,4.569289684295654,6100,0.0,0.0
1984-12-11 00:00:00-05:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,8200,0.0,0.0
1984-12-12 00:00:00-05:00,4.668622970581055,4.767955374210439,4.668622970581055,4.668622970581055,7300,0.0,0.0
1984-12-13 00:00:00-05:00,4.668622970581055,4.767955374210439,4.668622970581055,4.668622970581055,2100,0.0,0.0
1984-12-14 00:00:00-05:00,4.668622970581055,4.767955374210439,4.668622970581055,4.668622970581055,4000,0.0,0.0
1984-12-17 00:00:00-05:00,4.668622970581055,4.767955374210439,4.668622970581055,4.668622970581055,1800,0.0,0.0
1984-12-18 00:00:00-05:00,4.767953395843506,5.165282845497131,4.767953395843506,4.767953395843506,8800,0.0,0.0
1984-12-19 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,5100,0.0,0.0
1984-12-20 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,1100,0.0,0.0
1984-12-21 00:00:00-05:00,4.767953395843506,4.767953395843506,4.767953395843506,4.767953395843506,0,0.0,0.0
1984-12-24 00:00:00-05:00,4.767953395843506,4.767953395843506,4.767953395843506,4.767953395843506,0,0.0,0.0
1984-12-26 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,900,0.0,0.0
1984-12-27 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,500,0.0,0.0
1984-12-28 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,2500,0.0,0.0
1984-12-31 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,2000,0.0,0.0
1985-01-02 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,4500,0.0,0.0
1985-01-03 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,9100,0.0,0.0
1985-01-04 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,4200,0.0,0.0
1985-01-07 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,1000,0.0,0.0
1985-01-08 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,3400,0.0,0.0
1985-01-09 00:00:00-05:00,4.767953395843506,5.065950483083725,4.767953395843506,4.767953395843506,2500,0.0,0.0
1985-01-10 00:00:00-05:00,4.767953395843506,4.966618120670319,4.767953395843506,4.767953395843506,3900,0.0,0.0
1985-01-11 00:00:00-05:00,4.767953395843506,4.966618120670319,4.767953395843506,4.767953395843506,9200,0.0,0.0
1985-01-14 00:00:00-05:00,4.867288112640381,5.065952933564478,4.867288112640381,4.867288112640381,10100,0.0,0.0
1985-01-15 00:00:00-05:00,5.562613487243652,5.761278254645211,5.562613487243652,5.562613487243652,19700,0.0,0.0
1985-01-16 00:00:00-05:00,5.76127815246582,6.059275298283017,5.76127815246582,5.76127815246582,12200,0.0,0.0
1985-01-17 00:00:00-05:00,5.8606109619140625,6.2579405186539985,5.8606109619140625,5.8606109619140625,8500,0.0,0.0
1985-01-18 00:00:00-05:00,6.45660400390625,6.754601111778847,6.45660400390625,6.45660400390625,30800,0.0,0.0
1985-01-21 00:00:00-05:00,6.45660400390625,6.754601111778847,6.45660400390625,6.45660400390625,7000,0.0,0.0
1985-01-22 00:00:00-05:00,6.45660400390625,6.754601111778847,6.45660400390625,6.45660400390625,22900,0.0,0.0
1985-01-23 00:00:00-05:00,6.45660400390625,6.754601111778847,6.45660400390625,6.45660400390625,15500,0.0,0.0
1985-01-24 00:00:00-05:00,6.45660400390625,6.754601111778847,6.45660400390625,6.45660400390625,4800,0.0,0.0
1985-01-25 00:00:00-05:00,6.45660400390625,6.754601111778847,6.45660400390625,6.45660400390625,21600,0.0,0.0
1985-01-28 00:00:00-05:00,6.45660400390625,6.853933481069712,6.45660400390625,6.45660400390625,38000,0.0,0.0
1985-01-29 00:00:00-05:00,6.45660506354438,6.45660506354438,6.257940292358398,6.257940292358398,4300,0.0,0.0
1985-01-30 00:00:00-05:00,6.257940292358398,6.45660506354438,6.257940292358398,6.257940292358398,3500,0.0,0.0
1985-01-31 00:00:00-05:00,6.257941315251013,6.456606118909774,6.158608913421631,6.158608913421631,7700,0.0,0.0
1985-02-01 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,2500,0.0,0.0
1985-02-04 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,7900,0.0,0.0
1985-02-05 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,1600,0.0,0.0
1985-02-06 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,1500,0.0,0.0
1985-02-07 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,8900,0.0,0.0
1985-02-08 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,7400,0.0,0.0
1985-02-11 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,12300,0.0,0.0
1985-02-12 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,9600,0.0,0.0
1985-02-13 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,8300,0.0,0.0
1985-02-14 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,11000,0.0,0.0
1985-02-15 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,5200,0.0,0.0
1985-02-19 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,2600,0.0,0.0
1985-02-20 00:00:00-05:00,6.158608913421631,6.456606118909774,6.158608913421631,6.158608913421631,12500,0.0,0.0
1985-02-21 00:00:00-05:00,6.655270099639893,7.052599657827349,6.655270099639893,6.655270099639893,53400,0.0,0.0
1985-02-22 00:00:00-05:00,7.350597858428955,7.648595068905804,7.350597858428955,7.350597858428955,21900,0.0,0.0
1985-02-25 00:00:00-05:00,7.350597858428955,7.7479274723980875,7.350597858428955,7.350597858428955,7700,0.0,0.0
1985-02-26 00:00:00-05:00,7.350597446911955,7.549262242774441,7.251265048980713,7.251265048980713,13100,0.0,0.0
1985-02-27 00:00:00-05:00,7.251265048980713,7.549262242774441,7.251265048980713,7.251265048980713,17900,0.0,0.0
1985-02-28 00:00:00-05:00,7.251265048980713,7.549262242774441,7.251265048980713,7.251265048980713,14300,0.0,0.0
1985-03-01 00:00:00-05:00,7.251265048980713,7.549262242774441,7.251265048980713,7.251265048980713,4400,0.0,0.0
1985-03-04 00:00:00-05:00,7.25126318136851,7.449927926063538,7.151930809020996,7.151930809020996,1500,0.0,0.0
1985-03-05 00:00:00-05:00,7.151930809020996,7.449927926063538,7.151930809020996,7.151930809020996,10500,0.0,0.0
1985-03-06 00:00:00-05:00,7.151930809020996,7.449927926063538,7.151930809020996,7.151930809020996,16800,0.0,0.0
1985-03-07 00:00:00-05:00,7.151930809020996,7.449927926063538,7.151930809020996,7.151930809020996,31400,0.0,0.0
1985-03-08 00:00:00-05:00,7.54926061630249,8.343919628544857,7.54926061630249,7.54926061630249,37000,0.0,0.0
1985-03-11 00:00:00-05:00,8.145255088806152,8.741249363596847,8.145255088806152,8.145255088806152,32300,0.0,0.0
1985-03-12 00:00:00-05:00,8.145255088806152,8.939914121860411,8.145255088806152,8.145255088806152,46500,0.0,0.0
1985-03-13 00:00:00-05:00,8.145255088806152,8.741249363596847,8.145255088806152,8.145255088806152,8200,0.0,0.0
1985-03-14 00:00:00-05:00,8.145254695415497,8.542584192752837,7.946589946746826,7.946589946746826,12900,0.0,0.0
1985-03-15 00:00:00-05:00,7.946589946746826,8.542584192752837,7.946589946746826,7.946589946746826,12900,0.0,0.0
1985-03-18 00:00:00-05:00,7.946589946746826,8.542584192752837,7.946589946746826,7.946589946746826,10700,0.0,0.0
1985-03-19 00:00:00-05:00,7.946589946746826,8.542584192752837,7.946589946746826,7.946589946746826,9000,0.0,0.0
1985-03-20 00:00:00-05:00,7.946589946746826,8.542584192752837,7.946589946746826,7.946589946746826,7000,0.0,0.0
1985-03-21 00:00:00-05:00,7.946589946746826,8.542584192752837,7.946589946746826,7.946589946746826,14600,0.0,0.0
1985-03-22 00:00:00-05:00,7.946589946746826,8.542584192752837,7.946589946746826,7.946589946746826,3900,0.0,0.0
1985-03-25 00:00:00-05:00,7.549260298411052,7.549260298411052,7.151930809020996,7.151930809020996,9300,0.0,0.0
1985-03-26 00:00:00-05:00,7.151932491975672,7.35059728341944,6.754602909088135,6.754602909088135,10400,0.0,0.0
1985-03-27 00:00:00-05:00,6.754602909088135,7.35059728341944,6.754602909088135,6.754602909088135,8000,0.0,0.0
1985-03-28 00:00:00-05:00,6.754602164030075,6.953266933560371,6.357272624969482,6.357272624969482,8700,0.0,0.0
1985-03-29 00:00:00-05:00,6.357272624969482,6.953266933560371,6.357272624969482,6.357272624969482,19400,0.0,0.0
1985-04-01 00:00:00-05:00,6.357272624969482,6.754602164030075,6.357272624969482,6.357272624969482,9700,0.0,0.0
1985-04-02 00:00:00-05:00,6.357272624969482,6.754602164030075,6.357272624969482,6.357272624969482,2800,0.0,0.0
1985-04-03 00:00:00-05:00,6.357272624969482,6.754602164030075,6.357272624969482,6.357272624969482,7000,0.0,0.0
1985-04-04 00:00:00-05:00,6.357272624969482,6.754602164030075,6.357272624969482,6.357272624969482,6100,0.0,0.0
1985-04-08 00:00:00-05:00,6.357272444100215,6.555937207978347,5.76127815246582,5.76127815246582,11900,0.0,0.0
1985-04-09 00:00:00-05:00,5.76127815246582,6.357272444100215,5.76127815246582,5.76127815246582,3100,0.0,0.0
1985-04-10 00:00:00-05:00,5.76127815246582,6.357272444100215,5.76127815246582,5.76127815246582,200,0.0,0.0
1985-04-11 00:00:00-05:00,5.76127815246582,6.357272444100215,5.76127815246582,5.76127815246582,2300,0.0,0.0
1985-04-12 00:00:00-05:00,5.76127815246582,6.158607680222084,5.76127815246582,5.76127815246582,3200,0.0,0.0
1985-04-15 00:00:00-05:00,5.76127815246582,6.158607680222084,5.76127815246582,5.76127815246582,9500,0.0,0.0
1985-04-16 00:00:00-05:00,5.76127815246582,6.158607680222084,5.76127815246582,5.76127815246582,7600,0.0,0.0
1985-04-17 00:00:00-05:00,5.76127815246582,6.357272444100215,5.76127815246582,5.76127815246582,8400,0.0,0.0
1985-04-18 00:00:00-05:00,5.76127815246582,6.357272444100215,5.76127815246582,5.76127815246582,3600,0.0,0.0
1985-04-19 00:00:00-05:00,5.76127815246582,6.158607680222084,5.76127815246582,5.76127815246582,4300,0.0,0.0
1985-04-22 00:00:00-05:00,5.761278254645211,5.95994302204677,5.562613487243652,5.562613487243652,7400,0.0,0.0
1985-04-23 00:00:00-05:00,5.562613487243652,5.95994302204677,5.562613487243652,5.562613487243652,9000,0.0,0.0
1985-04-24 00:00:00-05:00,5.562614087705259,5.959943665398492,5.363949298858643,5.363949298858643,1000,0.0,0.0
1985-04-25 00:00:00-05:00,5.363949298858643,5.959943665398492,5.363949298858643,5.363949298858643,2400,0.0,0.0
1985-04-26 00:00:00-05:00,5.363949298858643,5.761278876551875,5.363949298858643,5.363949298858643,6000,0.0,0.0
1985-04-29 00:00:00-04:00,5.363949298858643,5.761278876551875,5.363949298858643,5.363949298858643,100,0.0,0.0
1985-04-30 00:00:00-04:00,5.363949298858643,5.363949298858643,5.363949298858643,5.363949298858643,0,0.0,0.0
1985-05-01 00:00:00-04:00,5.363949298858643,5.761278876551875,5.363949298858643,5.363949298858643,1500,0.0,0.0
1985-05-02 00:00:00-04:00,5.363949427237878,5.562614220839281,5.165284633636475,5.165284633636475,7600,0.0,0.0
1985-05-03 00:00:00-04:00,5.165284633636475,5.562614220839281,5.165284633636475,5.165284633636475,3900,0.0,0.0
1985-05-06 00:00:00-04:00,5.1652842712402345,5.562613830566406,4.966619491577148,4.966619491577148,3600,0.0,0.0
1985-05-07 00:00:00-04:00,4.966619491577148,5.562613830566406,4.966619491577148,4.966619491577148,10300,0.0,0.0
1985-05-08 00:00:00-04:00,4.966619491577148,5.562613830566406,4.966619491577148,4.966619491577148,6700,0.0,0.0
1985-05-09 00:00:00-04:00,4.966619491577148,5.3639490509033205,4.966619491577148,4.966619491577148,2500,0.0,0.0
1985-05-10 00:00:00-04:00,4.966619491577148,5.3639490509033205,4.966619491577148,4.966619491577148,2400,0.0,0.0
1985-05-13 00:00:00-04:00,4.966618120670319,5.363947570323944,4.767953395843506,4.767953395843506,2500,0.0,0.0
1985-05-14 00:00:00-04:00,4.767953395843506,5.165282845497131,4.767953395843506,4.767953395843506,5200,0.0,0.0
1985-05-15 00:00:00-04:00,4.767953395843506,5.165282845497131,4.767953395843506,4.767953395843506,4000,0.0,0.0
1985-05-16 00:00:00-04:00,4.767953395843506,5.165282845497131,4.767953395843506,4.767953395843506,2000,0.0,0.0
1985-05-17 00:00:00-04:00,4.767953395843506,5.165282845497131,4.767953395843506,4.767953395843506,5300,0.0,0.0
1985-05-20 00:00:00-04:00,4.767954453178074,4.966619222060493,4.569289684295654,4.569289684295654,6800,0.0,0.0
1985-05-21 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,8200,0.0,0.0
1985-05-22 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,3000,0.0,0.0
1985-05-23 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,2200,0.0,0.0
1985-05-24 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,1000,0.0,0.0
1985-05-28 00:00:00-04:00,4.767953395843506,5.165282845497131,4.767953395843506,4.767953395843506,20300,0.0,0.0
1985-05-29 00:00:00-04:00,5.363949298858643,5.761278876551875,5.363949298858643,5.363949298858643,15800,0.0,0.0
1985-05-30 00:00:00-04:00,5.562613487243652,5.95994302204677,5.562613487243652,5.562613487243652,6500,0.0,0.0
1985-05-31 00:00:00-04:00,5.562614220839281,5.761279014440683,5.165284633636475,5.165284633636475,6900,0.0,0.0
1985-06-03 00:00:00-04:00,5.1652842712402345,5.3639490509033205,4.966619491577148,4.966619491577148,1400,0.0,0.0
1985-06-04 00:00:00-04:00,4.966619491577148,5.1652842712402345,4.966619491577148,4.966619491577148,2400,0.0,0.0
1985-06-05 00:00:00-04:00,4.966619491577148,5.1652842712402345,4.966619491577148,4.966619491577148,9900,0.0,0.0
