Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,6.19486064684318,6.19486064684318,5.953949843717282,6.016523838043213,62500,0.0,0.0
2010-02-05 00:00:00-05:00,6.025911273269154,6.101000437816216,5.725554018325273,5.80377197265625,135900,0.0,0.0
2010-02-08 00:00:00-05:00,5.835059558575985,6.029040357358386,5.819416205648418,5.9445648193359375,30900,0.0,0.0
2010-02-09 00:00:00-05:00,6.054070173674358,6.135416923017547,5.897634254957995,5.932049751281738,70400,0.0,0.0
2010-02-10 00:00:00-05:00,5.960208264391137,5.960208264391137,5.881990305032956,5.932049751281738,37300,0.0,0.0
2010-02-11 00:00:00-05:00,5.991496286693624,6.00088265777537,5.916407108306885,5.916407108306885,53200,0.0,0.0
2010-02-12 00:00:00-05:00,5.935177565149138,5.935177565149138,5.803771391168631,5.835058689117432,47900,0.0,0.0
2010-02-16 00:00:00-05:00,5.838189305447827,5.988367666488522,5.838189305447827,5.925793647766113,92000,0.0,0.0
2010-02-17 00:00:00-05:00,5.978979146826868,6.166701713562671,5.975850357813872,6.075969219207764,35700,0.0,0.0
2010-02-18 00:00:00-05:00,6.147932883267482,6.147932883267482,6.022784239206559,6.101002216339111,31400,0.0,0.0
2010-02-19 00:00:00-05:00,6.135417135178363,6.185476583158185,6.08222889710534,6.163575649261475,56100,0.0,0.0
2010-02-22 00:00:00-05:00,6.207376602161717,6.21989116393433,6.157317161560059,6.157317161560059,65400,0.0,0.0
2010-02-23 00:00:00-05:00,6.113514321111092,6.1854746808566965,6.057197310264789,6.060326099395752,65500,0.0,0.0
2010-02-24 00:00:00-05:00,6.119772847731351,6.185476242559264,6.079099772270764,6.144802570343018,60600,0.0,0.0
2010-02-25 00:00:00-05:00,6.126031882523291,6.226150796748488,6.091615781974954,6.204249858856201,42900,0.0,0.0
2010-02-26 00:00:00-05:00,6.179218990705212,6.179218990705212,6.110387399058519,6.116644382476807,50000,0.0,0.0
2010-03-01 00:00:00-05:00,6.163576253558288,6.248051207334126,6.138546527114382,6.210506916046143,38100,0.0,0.0
2010-03-02 00:00:00-05:00,6.2261481873043625,6.229276976657066,6.169831172466791,6.201118469238281,50900,0.0,0.0
2010-03-03 00:00:00-05:00,6.238662936010959,6.248048706698644,6.21050443043688,6.241791725158691,44700,0.0,0.0
2010-03-04 00:00:00-05:00,6.251177905370444,6.276207623436525,6.1792175405249035,6.201118469238281,115300,0.0,0.0
2010-03-05 00:00:00-05:00,6.257435509489037,6.4545444654654975,6.210504862518979,6.2981085777282715,76500,0.0,0.0
2010-03-08 00:00:00-05:00,6.326267985974864,6.335654355407497,6.197990587507064,6.207376956939697,104700,0.0,0.0
2010-03-09 00:00:00-05:00,6.219891348800177,6.288723529239971,6.194861627755421,6.197990417480469,61800,0.0,0.0
2010-03-10 00:00:00-05:00,6.238664321321951,6.301238327904777,6.1041293418731914,6.182347297668457,140100,0.0,0.0
2010-03-11 00:00:00-05:00,6.135416581556423,6.282466122133851,6.135416581556423,6.207376956939697,99900,0.0,0.0
2010-03-12 00:00:00-05:00,6.21363393901629,6.2730791494394,6.201118780976321,6.2574357986450195,52200,0.0,0.0
2010-03-15 00:00:00-04:00,6.254308026424741,6.288724119876997,6.172961276200292,6.232407093048096,53400,0.0,0.0
2010-03-16 00:00:00-04:00,6.210505224581824,6.251178295192236,6.176089136311453,6.213634014129639,40400,0.0,0.0
2010-03-17 00:00:00-04:00,6.191733773982986,6.254307781645008,6.191733773982986,6.216763496398926,71700,0.0,0.0
2010-03-18 00:00:00-04:00,6.216763739709258,6.2417934631048055,6.16357550289926,6.232407093048096,50800,0.0,0.0
2010-03-19 00:00:00-04:00,6.2574357986450195,6.2574357986450195,6.157316921347592,6.2574357986450195,48900,0.0,0.0
2010-03-22 00:00:00-04:00,6.207377517054896,6.241793611324408,6.141674118609072,6.163575649261475,60700,0.0,0.0
2010-03-23 00:00:00-04:00,6.144803953631084,6.207378572624572,6.135418178511117,6.151061534881592,81800,0.0,0.0
2010-03-24 00:00:00-04:00,6.110385853454152,6.201118356003556,6.110385853454152,6.1667022705078125,65500,0.0,0.0
2010-03-25 00:00:00-04:00,6.19486172314533,6.2230202343487235,6.116643769081597,6.135416507720947,40100,0.0,0.0
2010-03-26 00:00:00-04:00,6.144802739780678,6.194862186384358,6.110387243212945,6.154189109802246,81100,0.0,0.0
2010-03-29 00:00:00-04:00,6.14793062713671,6.335653822716464,6.14793062713671,6.213634014129639,63600,0.0,0.0
2010-03-30 00:00:00-04:00,6.188603908583016,6.238663344715178,6.185475119230311,6.201118469238281,62500,0.0,0.0
2010-03-31 00:00:00-04:00,6.157317315625973,6.21050554719054,6.157317315625973,6.185475826263428,66500,0.0,0.0
2010-04-01 00:00:00-04:00,6.21363615387508,6.2167649445003335,6.14167516300583,6.151061534881592,39100,0.0,0.0
2010-04-05 00:00:00-04:00,6.1760904750408425,6.194862619641191,6.132288605388122,6.160447120666504,40000,0.0,0.0
2010-04-06 00:00:00-04:00,6.182346715407082,6.216762803677453,6.157316995780154,6.213634014129639,57800,0.0,0.0
2010-04-07 00:00:00-04:00,6.1792185078259685,6.223020372109511,6.160446365526686,6.182347297668457,51100,0.0,0.0
2010-04-08 00:00:00-04:00,6.194860572745792,6.238663024681098,6.1729596451559,6.229276657104492,37200,0.0,0.0
2010-04-09 00:00:00-04:00,6.229277565508973,6.2793370063732405,6.201119055428371,6.235535144805908,52400,0.0,0.0
2010-04-12 00:00:00-04:00,6.266821428685416,6.282464777636366,6.2480486938376645,6.260563850402832,33900,0.0,0.0
2010-04-13 00:00:00-04:00,6.244920916995704,6.260564865238042,6.226148775860505,6.235535144805908,37100,0.0,0.0
2010-04-14 00:00:00-04:00,6.21363393901629,6.279336728459383,6.21363393901629,6.2574357986450195,54200,0.0,0.0
2010-04-15 00:00:00-04:00,6.216762416001801,6.2574354840758515,6.197989679885577,6.201118469238281,103100,0.0,0.0
2010-04-16 00:00:00-04:00,6.154187909708509,6.194860978359194,6.0759699650486425,6.13854455947876,87800,0.0,0.0
2010-04-19 00:00:00-04:00,6.101001854552473,6.101001854552473,5.982110798933734,6.069714546203613,114600,0.0,0.0
2010-04-20 00:00:00-04:00,6.1385458389741165,6.151060402415292,6.057199087961578,6.110387325286865,77300,0.0,0.0
2010-04-21 00:00:00-04:00,6.088484995724041,6.122901084992019,6.054069503211669,6.072841644287109,81200,0.0,0.0
2010-04-22 00:00:00-04:00,6.022783187743922,6.135417246112906,6.013396817294606,6.132288455963135,95400,0.0,0.0
2010-04-23 00:00:00-04:00,6.179218680395291,6.179218680395291,6.0853573695219305,6.126030445098877,74900,0.0,0.0
2010-04-26 00:00:00-04:00,6.144801396374043,6.251177846339242,6.129158046513798,6.2261481285095215,120200,0.0,0.0
2010-04-27 00:00:00-04:00,6.210506627517066,6.210506627517066,6.085358001111719,6.088486194610596,79800,0.0,0.0
2010-04-28 00:00:00-04:00,6.144802309150066,6.1823471898495015,6.057198582110773,6.147931098937988,86000,0.0,0.0
2010-04-29 00:00:00-04:00,6.194862769217254,6.210506720725035,6.163576059713154,6.188605785369873,60800,0.0,0.0
2010-04-30 00:00:00-04:00,6.179219608802322,6.2355366424900485,6.141674720758588,6.210506916046143,73600,0.0,0.0
2010-05-03 00:00:00-04:00,6.232407486074788,6.232407486074788,6.1760904556944345,6.1792192459106445,54200,0.0,0.0
2010-05-04 00:00:00-04:00,6.101000739976991,6.129159252671183,6.088485580221499,6.107258319854736,41100,0.0,0.0
2010-05-05 00:00:00-04:00,6.107258978640246,6.107258978640246,5.672366678316012,5.953951835632324,108200,0.0,0.0
2010-05-06 00:00:00-04:00,5.944565099756966,5.947693889841205,5.13109817728119,5.662980556488037,146100,0.0,0.0
2010-05-07 00:00:00-04:00,5.515931151145286,5.691139838987659,5.515931151145286,5.672367095947266,120500,0.0,0.0
2010-05-10 00:00:00-04:00,6.094743221105716,6.094743221105716,5.835059621136545,5.919535160064697,97000,0.0,0.0
2010-05-11 00:00:00-04:00,5.90389193427547,6.075971209056855,5.885119194049525,6.032169342041016,54500,0.0,0.0
2010-05-12 00:00:00-04:00,6.038426117329589,6.13228802495861,6.019653974506049,6.126030445098877,68900,0.0,0.0
2010-05-13 00:00:00-04:00,6.162240726272427,6.181468126944699,6.0789238236517695,6.120582580566406,33900,0.463,0.0
2010-05-14 00:00:00-04:00,6.088540339591254,6.139812209343731,5.812953581265012,5.877043724060059,136300,0.0,0.0
2010-05-17 00:00:00-04:00,5.896269455577442,5.947541316053079,5.703999673189406,5.835383892059326,81200,0.0,0.0
2010-05-18 00:00:00-04:00,5.851405988370917,5.957154263591711,5.723226353437942,5.771293640136719,44000,0.0,0.0
2010-05-19 00:00:00-04:00,5.732838976220075,5.780906870204948,5.588637127891438,5.630295276641846,91200,0.0,0.0
2010-05-20 00:00:00-04:00,5.5277521171848205,5.57902397198375,5.377141120114055,5.479684829711914,134800,0.0,0.0
2010-05-21 00:00:00-04:00,5.415593475502808,5.534159994799405,5.345094843969625,5.470069885253906,96000,0.0,0.0
2010-05-24 00:00:00-04:00,5.409184779691611,5.518137608003702,5.386753422899468,5.463661193847656,84100,0.0,0.0
2010-05-25 00:00:00-04:00,5.303437603292668,5.431617858973297,5.178462526333687,5.409185886383057,99100,0.0,0.0
2010-05-26 00:00:00-04:00,5.668748453924442,5.691179807787095,5.521341453784995,5.60145378112793,117700,0.0,0.0
2010-05-27 00:00:00-04:00,5.716817619109151,5.966768383133412,5.687977122829092,5.883451461791992,66100,0.0,0.0
2010-05-28 00:00:00-04:00,5.9443378239068485,5.9443378239068485,5.780909121076388,5.877043724060059,39400,0.0,0.0
2010-06-01 00:00:00-04:00,5.812951172980295,5.848200798034668,5.768088458335563,5.848200798034668,37700,0.0,0.0
2010-06-02 00:00:00-04:00,5.84499604465807,5.925108381801754,5.784110497290456,5.857814311981201,68400,0.0,0.0
2010-06-03 00:00:00-04:00,5.8482023751173156,5.928314736420293,5.7552717426256335,5.80974817276001,58800,0.0,0.0
2010-06-04 00:00:00-04:00,5.768089005360637,5.844996785420402,5.736043944200226,5.758475303649902,33700,0.0,0.0
2010-06-07 00:00:00-04:00,5.761679381471611,5.800133573839425,5.54697828450556,5.595045566558838,48700,0.0,0.0
2010-06-08 00:00:00-04:00,5.5790230363153315,5.595045259049609,5.425207497715236,5.486093044281006,67600,0.0,0.0
2010-06-09 00:00:00-04:00,5.572613820408303,5.707202567497126,5.502115185726961,5.591841220855713,44200,0.0,0.0
2010-06-10 00:00:00-04:00,5.63990763741095,5.73283761386656,5.5758175348006205,5.665543556213379,81200,0.0,0.0
2010-06-11 00:00:00-04:00,5.643112552683272,5.7552693223753595,5.643112552683272,5.7424516677856445,35600,0.0,0.0
2010-06-14 00:00:00-04:00,5.7616808146136185,5.819361811908399,5.697591293004043,5.736044883728027,53900,0.0,0.0
2010-06-15 00:00:00-04:00,5.768089901575802,5.886656462928954,5.764885333840982,5.854611396789551,42500,0.0,0.0
2010-06-16 00:00:00-04:00,5.8321785072462955,5.835382462933662,5.748861601576076,5.796928882598877,73100,0.0,0.0
2010-06-17 00:00:00-04:00,5.793725734626166,5.893064887896616,5.739249306469702,5.835383892059326,42000,0.0,0.0
2010-06-18 00:00:00-04:00,5.832179433082384,5.832179433082384,5.755271037786623,5.790520668029785,59900,0.0,0.0
2010-06-21 00:00:00-04:00,5.844996402526158,5.864223193479414,5.787315418457728,5.816155910491943,39900,0.0,0.0
2010-06-22 00:00:00-04:00,5.832180937903236,5.883452807190434,5.7809090686160385,5.803340435028076,41300,0.0,0.0
2010-06-23 00:00:00-04:00,5.787316935633353,5.91870116213955,5.736045072177705,5.896269798278809,92300,0.0,0.0
2010-06-24 00:00:00-04:00,5.902677163628541,5.912290864346356,5.7712929765282786,5.780906677246094,51800,0.0,0.0
2010-06-25 00:00:00-04:00,5.832180402925961,5.832180402925961,5.736045198424135,5.812952995300293,38100,0.0,0.0
2010-06-28 00:00:00-04:00,5.844996949240834,5.844996949240834,5.752066941600624,5.828974723815918,32200,0.0,0.0
2010-06-29 00:00:00-04:00,5.812952740557186,5.9251101686231165,5.671955424734291,5.80974817276001,87900,0.0,0.0
2010-06-30 00:00:00-04:00,5.82897423156664,5.848201022694606,5.729634486453366,5.806542873382568,60400,0.0,0.0
2010-07-01 00:00:00-04:00,5.864223846717254,5.864223846717254,5.579024072841279,5.598250865936279,68100,0.0,0.0
2010-07-02 00:00:00-04:00,5.67195355576076,5.687975778258325,5.5597961646519725,5.591841220855713,41500,0.0,0.0
2010-07-06 00:00:00-04:00,5.655932628460141,5.687977695465087,5.546979767368612,5.607865333557129,35100,0.0,0.0
2010-07-07 00:00:00-04:00,5.585433000471659,5.6719544830035815,5.530956579382157,5.623886585235596,59700,0.0,0.0
2010-07-08 00:00:00-04:00,5.6655455567659665,5.723226547241211,5.550183575815478,5.723226547241211,46500,0.0,0.0
2010-07-09 00:00:00-04:00,5.755269921864733,5.838586824606407,5.620681784215048,5.822564601898193,36700,0.0,0.0
2010-07-12 00:00:00-04:00,5.8610193809241675,5.8770416052420735,5.720021484333613,5.739248275756836,9700,0.0,0.0
2010-07-13 00:00:00-04:00,5.771294229428605,5.896269309848049,5.771294229428605,5.873837947845459,35800,0.0,0.0
2010-07-14 00:00:00-04:00,5.9026778280886205,5.9026778280886205,5.736043997473832,5.748862266540527,54000,0.0,0.0
2010-07-15 00:00:00-04:00,5.768087576030475,5.915493965148927,5.726429434690907,5.915493965148926,41000,0.0,0.0
2010-07-16 00:00:00-04:00,5.8962690537961215,5.8962690537961215,5.787316204907417,5.870633125305176,50800,0.0,0.0
2010-07-19 00:00:00-04:00,5.886654014526878,5.90267623532815,5.8385861297059725,5.864222049713135,35400,0.0,0.0
2010-07-20 00:00:00-04:00,5.861018094519716,5.909085368132078,5.784109723289685,5.864222049713135,34800,0.0,0.0
2010-07-21 00:00:00-04:00,5.844996386772015,5.889859102611581,5.76488404493927,5.793724536895752,74400,0.0,0.0
2010-07-22 00:00:00-04:00,5.87063183398204,5.934721946716309,5.816155421520496,5.934721946716309,58300,0.0,0.0
2010-07-23 00:00:00-04:00,5.960358922044195,6.082129424291118,5.893064230669504,5.992403984069824,52100,0.0,0.0
2010-07-26 00:00:00-04:00,6.034061830764001,6.072516025485813,5.92831355928988,5.960358619689941,58500,0.0,0.0
2010-07-27 00:00:00-04:00,6.056492636091519,6.085333126694558,5.8642229024741335,5.909086227416992,90700,0.0,0.0
2010-07-28 00:00:00-04:00,5.9122933637182244,5.931520162073179,5.816158149525655,5.877043724060059,32200,0.0,0.0
2010-07-29 00:00:00-04:00,5.864224488785212,5.918700917859558,5.819361762915328,5.854611396789551,39300,0.0,0.0
2010-07-30 00:00:00-04:00,5.844996365237201,5.921904139768243,5.812951306380434,5.912291049957275,27700,0.0,0.0
2010-08-02 00:00:00-04:00,5.992403552699514,6.088538120647317,5.953949358795187,6.05969762802124,33500,0.0,0.0
2010-08-03 00:00:00-04:00,6.06931204985253,6.06931204985253,5.995608220386455,6.04047155380249,20400,0.0,0.0
2010-08-04 00:00:00-04:00,6.053287559767346,6.088537181139638,6.021243116201899,6.082128047943115,27200,0.0,0.0
2010-08-05 00:00:00-04:00,6.046879955679166,6.08853810536299,6.011630328956078,6.037266254425049,38600,0.0,0.0
2010-08-06 00:00:00-04:00,6.069312943063681,6.088539739523702,5.989200578069948,6.02765417098999,20800,0.0,0.0
2010-08-09 00:00:00-04:00,6.021244726945767,6.078925107518807,6.014835592034736,6.034062385559082,21500,0.0,0.0
2010-08-10 00:00:00-04:00,6.078926044924447,6.078926044924447,6.005222815708364,6.050085544586182,31800,0.0,0.0
2010-08-11 00:00:00-04:00,5.97637950514542,6.018038257693541,5.88985804481491,5.915493965148926,34400,0.0,0.0
2010-08-12 00:00:00-04:00,5.902677647693769,6.018039620933555,5.902677647693769,5.982789993286133,30400,0.0,0.0
2010-08-13 00:00:00-04:00,5.914770271397481,5.987061682417315,5.90162603662027,5.950916290283203,27600,0.463,0.0
2010-08-16 00:00:00-04:00,5.888482472873538,5.977204178032037,5.885196414154525,5.941058158874512,74000,0.0,0.0
2010-08-17 00:00:00-04:00,5.973917675766497,6.059353315862627,5.950915893192841,6.0002055168151855,46500,0.0,0.0
2010-08-18 00:00:00-04:00,6.016635644947108,6.016635644947108,5.950916350649225,5.970632076263428,30900,0.0,0.0
2010-08-19 00:00:00-04:00,5.934486417299308,5.937772476226444,5.826048979710424,5.832621097564697,54700,0.0,0.0
2010-08-20 00:00:00-04:00,5.8129055571447275,5.865481248161444,5.809619498112224,5.8589091300964355,40200,0.0,0.0
2010-08-23 00:00:00-04:00,5.82276345408088,5.898341562823786,5.816191962376389,5.85233736038208,28500,0.0,0.0
2010-08-24 00:00:00-04:00,5.799760742177231,5.809618918290861,5.701181488047379,5.750471115112305,58500,0.0,0.0
2010-08-25 00:00:00-04:00,5.809617584409944,5.8523350842578985,5.747183736861578,5.829333305358887,76800,0.0,0.0
2010-08-26 00:00:00-04:00,5.86876541680923,5.88848113790196,5.789901905686837,5.819475173950195,39300,0.0,0.0
2010-08-27 00:00:00-04:00,5.816192674435645,5.829336286205471,5.724184885039703,5.806334495544434,52600,0.0,0.0
2010-08-30 00:00:00-04:00,5.766900329570168,5.7964742288398865,5.711038589477539,5.711038589477539,33000,0.0,0.0
2010-08-31 00:00:00-04:00,5.743899042433747,5.763615394814548,5.701181532445246,5.740612983703613,52400,0.0,0.0
2010-09-01 00:00:00-04:00,5.931201289758089,5.931201289758089,5.780046315883637,5.872054100036621,59600,0.0,0.0
2010-09-02 00:00:00-04:00,5.845764261378617,5.937771387461151,5.819475794781848,5.924627780914307,26200,0.0,0.0
2010-09-03 00:00:00-04:00,5.983777100862577,5.9903492198735595,5.862196032918235,5.91148567199707,38200,0.0,0.0
2010-09-07 00:00:00-04:00,5.91148567199707,5.934487461783742,5.872054211434708,5.91148567199707,19800,0.0,0.0
2010-09-08 00:00:00-04:00,5.941058272759507,5.954202507887522,5.875338350622688,5.918056488037109,29700,0.0,0.0
2010-09-09 00:00:00-04:00,5.93119975794629,5.993633617738283,5.93119975794629,5.987061500549316,26800,0.0,0.0
2010-09-10 00:00:00-04:00,5.987061377408459,6.013349218872047,5.924628145652175,5.947629928588867,26100,0.0,0.0
2010-09-13 00:00:00-04:00,5.980488864557086,6.04949420156857,5.980488864557086,6.029778480529785,37900,0.0,0.0
2010-09-14 00:00:00-04:00,6.049495856664582,6.07906975968969,5.970632324181508,6.016635894775391,43700,0.0,0.0
2010-09-15 00:00:00-04:00,6.046210347799474,6.059354584451485,5.980491044794518,6.003492832183838,68500,0.0,0.0
2010-09-16 00:00:00-04:00,6.0133491857777885,6.026493419813033,5.980489854192828,6.01992130279541,33500,0.0,0.0
2010-09-17 00:00:00-04:00,6.332091105001588,6.33866322320049,6.016636325722889,6.02649450302124,38600,0.0,0.0
2010-09-20 00:00:00-04:00,6.036351519316826,6.12507259093106,6.036351519316826,6.1020708084106445,35000,0.0,0.0
2010-09-21 00:00:00-04:00,6.079069469497771,6.131645155310055,6.010064116901003,6.042923450469971,79100,0.0,0.0
2010-09-22 00:00:00-04:00,6.000206355538005,6.065925653970339,5.9903481787349095,6.023208141326904,46400,0.0,0.0
2010-09-23 00:00:00-04:00,6.019920912439806,6.056066926941302,5.970631291506925,6.036351203918457,57200,0.0,0.0
2010-09-24 00:00:00-04:00,6.0363520742252295,6.134931330303913,6.0363520742252295,6.118501663208008,86100,0.0,0.0
2010-09-27 00:00:00-04:00,6.082355257500211,6.134930940972532,6.0790691989392425,6.098784923553467,37200,0.0,0.0
2010-09-28 00:00:00-04:00,6.07907064487621,6.200652333544497,6.036353126926221,6.157934188842773,62900,0.0,0.0
2010-09-29 00:00:00-04:00,6.1579333639152365,6.167791540622338,6.056068044948447,6.164505481719971,78500,0.0,0.0
2010-09-30 00:00:00-04:00,6.177648197171598,6.233509936929866,6.118501025737748,6.184220314025879,74400,0.0,0.0
2010-10-01 00:00:00-04:00,6.164505178766509,6.210508747635516,6.134931276850257,6.161219120025635,37600,0.0,0.0
2010-10-04 00:00:00-04:00,6.180934331374168,6.184220389841594,6.098784749943219,6.1020708084106445,35900,0.0,0.0
2010-10-05 00:00:00-04:00,6.138217582458821,6.220367174029733,6.138217582458821,6.207222938537598,55100,0.0,0.0
2010-10-06 00:00:00-04:00,6.184220758521912,6.2006510518385545,6.082355446965141,6.125072956085205,70600,0.0,0.0
2010-10-07 00:00:00-04:00,6.1480742174413505,6.157932392593473,6.098784595183841,6.134930610656738,38000,0.0,0.0
2010-10-08 00:00:00-04:00,6.164505178766509,6.171077296248259,6.131645218109383,6.161219120025635,33300,0.0,0.0
2010-10-11 00:00:00-04:00,6.141502467021972,6.190792087189577,6.121786117553711,6.121786117553711,36500,0.0,0.0
2010-10-12 00:00:00-04:00,6.108642425139139,6.164504161008007,6.0856406445022255,6.141502380371094,47000,0.0,0.0
2010-10-13 00:00:00-04:00,6.177649999437051,6.220368144700894,6.1645063886455365,6.1743645668029785,52200,0.0,0.0
2010-10-14 00:00:00-04:00,6.1480740872403885,6.1809340436333535,6.125072305790775,6.128358364105225,48800,0.0,0.0
2010-10-15 00:00:00-04:00,6.125073288073329,6.203936820012925,6.125073288073329,6.187507152557373,52900,0.0,0.0
2010-10-18 00:00:00-04:00,6.1645057272696375,6.220367477331715,6.1645057272696375,6.210509300231934,56900,0.0,0.0
2010-10-19 00:00:00-04:00,6.138216780617958,6.180934286883882,6.095498647600471,6.111928939819336,45700,0.0,0.0
2010-10-20 00:00:00-04:00,6.118501092690719,6.194078557087293,6.118501092690719,6.171076774597168,30000,0.0,0.0
2010-10-21 00:00:00-04:00,6.16779043712709,6.213794000026318,6.115214757598962,6.128358364105225,58000,0.0,0.0
2010-10-22 00:00:00-04:00,6.161219422817603,6.174363658427073,6.10207161607829,6.164505481719971,61600,0.0,0.0
2010-10-25 00:00:00-04:00,6.184221153178005,6.207222938537598,6.151361191199311,6.207222938537598,73700,0.0,0.0
2010-10-26 00:00:00-04:00,6.180934687644388,6.223652823431641,6.157932903798146,6.1940789222717285,56200,0.0,0.0
