Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16 00:00:00-04:00,21.013685693452366,21.163515748020124,20.601652150333457,20.985591888427734,733800,0.0,0.0
2016-06-17 00:00:00-04:00,21.060507290066923,21.069871891908257,20.527673412266587,20.648473739624023,3252500,0.0,0.0
2016-06-20 00:00:00-04:00,20.723390292951496,21.079238044642857,20.451823964033114,21.023052215576172,436400,0.0,0.0
2016-06-21 00:00:00-04:00,21.01369179452372,21.547461742159406,20.957504168161055,21.378902435302734,1160000,0.0,0.0
2016-06-22 00:00:00-04:00,21.388259120157134,21.65982540255981,21.069869833122965,21.257158279418945,578800,0.0,0.0
2016-06-23 00:00:00-04:00,21.163518050636696,21.80029674488954,20.33008627204561,21.069873809814453,944100,0.0,0.0
2016-06-24 00:00:00-04:00,20.19898289306532,20.742117278909976,20.002331619313082,20.021059036254883,4125200,0.0,0.0
2016-06-27 00:00:00-04:00,20.05851462292088,20.623187691521405,19.32809188140639,19.618389129638672,1016100,0.0,0.0
2016-06-28 00:00:00-04:00,19.833772741616645,20.320721313675964,19.403009993682584,19.721399307250977,546500,0.0,0.0
2016-06-29 00:00:00-04:00,20.31135759850495,20.51737348669971,19.74949397438308,19.815044403076172,653500,0.0,0.0
2016-06-30 00:00:00-04:00,19.852502786236332,20.592288491263695,19.496655050762737,20.582923889160156,1022600,0.0,0.0
2016-07-01 00:00:00-04:00,20.77021177744621,20.85449140790306,20.07724731622394,20.648473739624023,600700,0.0,0.0
2016-07-05 00:00:00-04:00,20.592286389981165,20.596969583612662,20.086610430796906,20.38627052307129,1063500,0.0,0.0
2016-07-06 00:00:00-04:00,20.301996981027834,20.770216462006832,20.245811143422713,20.742122650146484,468400,0.0,0.0
2016-07-07 00:00:00-04:00,20.704660788068455,21.01368549597477,20.479915708328875,20.751482009887695,381900,0.0,0.0
2016-07-08 00:00:00-04:00,20.910678014533218,21.069872679556703,20.714026726859338,20.8544921875,258600,0.0,0.0
2016-07-11 00:00:00-04:00,21.004322250332073,21.247796548963002,20.742118747318326,20.8544921875,403100,0.0,0.0
2016-07-12 00:00:00-04:00,20.9668635456572,21.294617473269923,20.9668635456572,21.07923698425293,293900,0.0,0.0
2016-07-13 00:00:00-04:00,21.06987008505737,21.303979752669118,20.94813384378987,20.99495506286621,164200,0.0,0.0
2016-07-14 00:00:00-04:00,21.229066757270136,21.27588798081662,20.667203144136412,20.920042037963867,284000,0.0,0.0
2016-07-15 00:00:00-04:00,21.060506915711613,21.083917526841237,20.405936797839395,20.985591888427734,166000,0.0,0.0
2016-07-18 00:00:00-04:00,21.01368751157644,21.209402881003978,20.89194946538528,21.09796714782715,192700,0.0,0.0
2016-07-19 00:00:00-04:00,21.04177857601595,21.30398207532917,20.93877152559468,21.07923698425293,300300,0.0,0.0
2016-07-20 00:00:00-04:00,21.10733125984528,21.275888742314674,20.601653454091355,21.051143646240234,349700,0.0,0.0
2016-07-21 00:00:00-04:00,20.976227659610075,21.116693114999762,20.292627800229138,20.648473739624023,284600,0.0,0.0
2016-07-22 00:00:00-04:00,20.639112839335656,21.294618954027623,20.6203836339148,20.68593406677246,212100,0.0,0.0
2016-07-25 00:00:00-04:00,20.695295814230985,20.79830285760353,20.582922383324917,20.704660415649414,164600,0.0,0.0
2016-07-26 00:00:00-04:00,20.657835855431376,21.313343616517454,20.657835855431376,21.247793197631836,323000,0.0,0.0
2016-07-27 00:00:00-04:00,21.247796879347923,21.687922472496307,21.12605883508192,21.669193267822266,253400,0.0,0.0
2016-07-28 00:00:00-04:00,21.5755492005031,21.93607653983809,21.37889613838707,21.444446563720703,364900,0.0,0.0
2016-07-29 00:00:00-04:00,21.42571869858305,21.734743427395276,21.229067410300384,21.547456741333008,178600,0.0,0.0
2016-08-01 00:00:00-04:00,21.6411052641147,22.35279909880097,21.135427360739353,21.210342407226562,393900,0.0,0.0
2016-08-02 00:00:00-04:00,21.22906928196252,21.987584267536995,20.976230358065894,21.510000228881836,233000,0.0,0.0
2016-08-03 00:00:00-04:00,21.491272140670965,21.870528728608168,21.27588984954,21.72538185119629,153900,0.0,0.0
2016-08-04 00:00:00-04:00,21.762832728637836,21.890188077462284,20.976224166123167,21.191604614257812,436600,0.0,0.0
2016-08-05 00:00:00-04:00,21.26652527728136,22.17487209853601,20.957500530389403,21.303983688354492,227600,0.0,0.0
2016-08-08 00:00:00-04:00,21.266524131510057,21.53809223881302,21.135423272048076,21.47254180908203,161200,0.0,0.0
2016-08-09 00:00:00-04:00,21.500636430290655,21.931399255948225,20.976231142899913,21.294620513916016,548500,0.0,0.0
2016-08-10 00:00:00-04:00,21.26652492545052,21.556822248118614,20.451824145357012,20.79830551147461,451500,0.0,0.0
2016-08-11 00:00:00-04:00,20.770082511134056,21.597874868108992,20.694828660499972,21.014657974243164,236100,0.1,0.0
2016-08-12 00:00:00-04:00,21.00525258352035,21.16516725230551,20.600762433405336,20.723051071166992,562300,0.0,0.0
2016-08-15 00:00:00-04:00,20.72305205117556,20.967627544071576,20.478476558279546,20.610170364379883,593200,0.0,0.0
2016-08-16 00:00:00-04:00,20.196273863521046,22.049403134002368,19.56602209537144,21.682538986206055,891200,0.0,0.0
2016-08-17 00:00:00-04:00,21.69194285678604,21.73897763529502,21.019360774751025,21.532028198242188,511400,0.0,0.0
2016-08-18 00:00:00-04:00,21.4661853626937,21.757793867831612,20.9864412963221,21.560253143310547,375700,0.0,0.0
2016-08-19 00:00:00-04:00,21.466184529747874,21.466184529747874,20.944110072066273,21.456777572631836,464100,0.0,0.0
2016-08-22 00:00:00-04:00,21.38152206951006,21.52262282703817,21.174574411415065,21.484996795654297,558600,0.0,0.0
2016-08-23 00:00:00-04:00,21.46618170897106,21.842450973200606,21.278047973952976,21.334487915039062,625400,0.0,0.0
2016-08-24 00:00:00-04:00,21.33449208040474,21.475592857765292,20.87356191745695,20.89237403869629,305700,0.0,0.0
2016-08-25 00:00:00-04:00,20.826523500407898,21.306267495206157,20.553728950930505,20.911184310913086,187400,0.0,0.0
2016-08-26 00:00:00-04:00,20.86415132471839,21.20279456673914,20.694829703708013,20.911184310913086,204200,0.0,0.0
2016-08-29 00:00:00-04:00,20.873561515444177,21.193390894871687,20.77949373428426,20.835933685302734,135100,0.0,0.0
2016-08-30 00:00:00-04:00,20.807710072231508,21.268640125850798,20.760675294805072,20.98643684387207,191900,0.0,0.0
2016-08-31 00:00:00-04:00,21.024072121516564,21.30627370937829,20.765387033610995,21.202800750732422,169000,0.0,0.0
2016-09-01 00:00:00-04:00,21.212200442798938,21.79541917989353,21.10872751084818,21.484996795654297,317000,0.0,0.0
2016-09-02 00:00:00-04:00,21.503811118923135,21.691944867820688,20.86415242544573,21.04288101196289,236800,0.0,0.0
2016-09-06 00:00:00-04:00,21.03347162129851,21.165165409705935,20.713642311571935,20.98643684387207,184800,0.0,0.0
2016-09-07 00:00:00-04:00,20.920594911845892,20.972332282189964,20.610172483975187,20.89237403869629,220900,0.0,0.0
2016-09-08 00:00:00-04:00,20.929998286163045,21.155759850126312,20.638389823651334,20.676015853881836,214100,0.0,0.0
2016-09-09 00:00:00-04:00,20.72304856137061,20.765378962516266,20.02695002690343,20.16805076599121,253300,0.0,0.0
2016-09-12 00:00:00-04:00,20.139836325431887,20.393818813330377,19.956405126680917,20.271530151367188,261300,0.0,0.0
2016-09-13 00:00:00-04:00,20.318563318310325,21.155762792035468,19.359075192395462,19.566022872924805,972900,0.0,0.0
2016-09-14 00:00:00-04:00,19.60364683115488,19.923476143298338,19.60364683115488,19.80118751525879,577300,0.0,0.0
2016-09-15 00:00:00-04:00,19.707121586032052,20.450253134483518,19.707121586032052,20.04576301574707,522000,0.0,0.0
2016-09-16 00:00:00-04:00,20.130425171622132,20.252713808097557,19.75415589437744,20.215085983276367,463300,0.0,0.0
2016-09-19 00:00:00-04:00,20.365596501393313,20.920594434653374,20.356189543891347,20.581951141357422,273200,0.0,0.0
2016-09-20 00:00:00-04:00,20.63839065119368,20.723051465348746,20.497289892333065,20.534915924072266,148800,0.0,0.0
2016-09-21 00:00:00-04:00,20.638389823651334,20.798304489066158,20.280932668397764,20.676015853881836,278400,0.0,0.0
2016-09-22 00:00:00-04:00,20.73245732232714,21.372114181518555,20.73245732232714,21.372114181518555,242400,0.0,0.0
2016-09-23 00:00:00-04:00,21.221609025406938,21.814234764308825,21.18398299113978,21.701353073120117,160400,0.0,0.0
2016-09-26 00:00:00-04:00,21.541435014654102,21.814231345662225,21.44266467171392,21.757789611816406,141900,0.0,0.0
2016-09-27 00:00:00-04:00,21.67313073957579,21.67313073957579,20.859446116207174,21.532028198242188,303600,0.0,0.0
2016-09-28 00:00:00-04:00,21.6260986328125,21.833046301238852,21.334490146804104,21.6260986328125,641700,0.0,0.0
2016-09-29 00:00:00-04:00,21.513223619375616,21.729578293748684,21.325088027802703,21.522628784179688,656700,0.0,0.0
2016-09-30 00:00:00-04:00,21.62609920663834,22.293978808152232,21.35330462711954,22.19050407409668,803500,0.0,0.0
2016-10-03 00:00:00-04:00,22.303383797315387,22.341011625476487,21.56025213306968,21.682538986206055,406300,0.0,0.0
2016-10-04 00:00:00-04:00,21.729574789582134,21.729574789582134,21.362710624595802,21.560253143310547,228700,0.0,0.0
2016-10-05 00:00:00-04:00,21.635506733079225,22.068216006527855,21.57906678310629,22.021183013916016,275800,0.0,0.0
2016-10-06 00:00:00-04:00,21.91770562312369,22.049401216038415,21.66372498190314,21.927112579345703,127600,0.0,0.0
2016-10-07 00:00:00-04:00,21.91770770418872,22.06821542964459,21.405040203669174,21.701353073120117,184600,0.0,0.0
2016-10-10 00:00:00-04:00,21.964740342760944,22.162281040290008,21.74838573284051,21.908300399780273,202700,0.0,0.0
2016-10-11 00:00:00-04:00,21.94592966353279,21.94592966353279,21.447371676872553,21.59787940979004,174300,0.0,0.0
2016-10-12 00:00:00-04:00,21.522625989293594,21.619516039616908,21.183984480309235,21.400339126586914,328300,0.0,0.0
2016-10-13 00:00:00-04:00,21.212201752890056,21.341075089839027,20.82840759694227,21.16516876220703,135900,0.0,0.0
2016-10-14 00:00:00-04:00,21.32508469898024,21.484999388596517,21.033476192336572,21.080509185791016,97300,0.0,0.0
2016-10-17 00:00:00-04:00,21.071099063853875,21.249827641688373,20.835930543511324,20.920591354370117,169900,0.0,0.0
2016-10-18 00:00:00-04:00,20.986438494230477,21.136946205444296,20.5725431854892,20.70423698425293,216100,0.0,0.0
2016-10-19 00:00:00-04:00,20.676018278717414,20.9770337326375,20.600764415237393,20.732460021972656,82600,0.0,0.0
2016-10-20 00:00:00-04:00,20.619578947915336,21.183983838035488,20.619578947915336,21.071102142333984,87200,0.0,0.0
2016-10-21 00:00:00-04:00,20.86415160757107,21.259234797220234,20.86415160757107,21.18398094177246,83400,0.0,0.0
2016-10-24 00:00:00-04:00,21.287456856183198,21.400338552277802,20.751272836669646,21.325084686279297,180100,0.0,0.0
2016-10-25 00:00:00-04:00,21.249829580791346,21.635505845811632,21.146354848256387,21.16516876220703,165500,0.0,0.0
2016-10-26 00:00:00-04:00,20.93940668889372,21.24042212830743,20.807712882698606,21.099321365356445,115400,0.0,0.0
2016-10-27 00:00:00-04:00,21.221607880508966,21.221607880508966,20.71364478304824,20.80771255493164,148200,0.0,0.0
2016-10-28 00:00:00-04:00,20.84533834000888,21.089913826328416,20.779491438729295,21.024066925048828,88900,0.0,0.0
2016-10-31 00:00:00-04:00,21.052286477818026,21.052286477818026,20.28093396957372,20.60076332092285,492500,0.0,0.0
2016-11-01 00:00:00-04:00,20.676019393797194,21.165170429894587,20.52551165872011,20.89237403869629,314400,0.0,0.0
2016-11-02 00:00:00-04:00,20.958220349265076,20.986439424998306,20.46906936902915,20.57254409790039,337900,0.0,0.0
2016-11-03 00:00:00-04:00,20.56313889680009,20.619578847278536,19.88585231428403,20.0645809173584,469000,0.0,0.0
2016-11-04 00:00:00-04:00,19.998732606891238,20.685424304500177,19.84822488670828,20.375001907348633,279200,0.0,0.0
2016-11-07 00:00:00-05:00,20.732460076253517,21.099322437404922,20.525510605496407,20.995847702026367,486400,0.0,0.0
2016-11-08 00:00:00-05:00,20.05517090089963,21.231013489312538,19.848223251248584,20.882965087890625,419000,0.0,0.0
2016-11-09 00:00:00-05:00,20.845337926831316,21.409742746059003,20.59135548904984,21.221607208251953,349200,0.0,0.0
2016-11-10 00:00:00-05:00,20.182259559186047,21.098775352957382,19.908248623683637,20.834213256835938,5301500,0.1,0.0
2016-11-11 00:00:00-05:00,20.81532045414513,21.410583005596102,20.67358964468252,21.023189544677734,1042900,0.0,0.0
2016-11-14 00:00:00-05:00,21.11767332129475,21.29719766763109,20.494064331054688,20.494064331054688,860300,0.0,0.0
2016-11-15 00:00:00-05:00,20.50351250303792,20.923975935567334,20.385404716274298,20.80586814880371,719100,0.0,0.0
2016-11-16 00:00:00-05:00,20.692487164397065,21.042087061658023,20.550758158225033,21.01374053955078,489400,0.0,0.0
2016-11-17 00:00:00-05:00,20.635796083759363,21.25940515753928,20.598000720654106,21.023189544677734,2828700,0.0,0.0
2016-11-18 00:00:00-05:00,21.089328038466395,21.552310388519057,20.966496721996087,21.514516830444336,1287100,0.0,0.0
2016-11-21 00:00:00-05:00,21.618447882242464,21.807421056569734,21.448374187966028,21.47671890258789,730300,0.0,0.0
2016-11-22 00:00:00-05:00,21.552314010262986,21.8830162593538,21.146022830138467,21.864118576049805,475000,0.0,0.0
2016-11-23 00:00:00-05:00,21.74128187878464,22.166468835204153,21.590104053989016,21.883010864257812,597400,0.0,0.0
2016-11-25 00:00:00-05:00,21.864112016405414,22.30819842990365,21.833876813499515,22.27985191345215,230000,0.0,0.0
2016-11-28 00:00:00-05:00,22.175922263920786,22.194819946476645,21.816875306270454,21.93025779724121,427000,0.0,0.0
2016-11-29 00:00:00-05:00,21.86411459583648,22.47827657613638,21.86411459583648,22.09088134765625,1164200,0.0,0.0
2016-11-30 00:00:00-05:00,22.11922659488926,22.15702195244242,21.571206525641333,21.6562442779541,880500,0.0,0.0
2016-12-01 00:00:00-05:00,21.722386077444956,21.958601674375213,21.042085807071317,21.287750244140625,622700,0.0,0.0
2016-12-02 00:00:00-05:00,21.183815470664957,21.82632220286033,20.890908625875433,21.684593200683594,541700,0.0,0.0
2016-12-05 00:00:00-05:00,21.760180960949466,22.138125547315752,21.580656606607253,22.09088134765625,702300,0.0,0.0
2016-12-06 00:00:00-05:00,22.109779861658627,22.194817622072016,21.845219542312098,21.90191078186035,663000,0.0,0.0
2016-12-07 00:00:00-05:00,21.90191061695063,22.21371513539133,21.6656950180658,21.8924617767334,805100,0.0,0.0
2016-12-08 00:00:00-05:00,21.968051560008863,22.37434269441407,21.62790050754272,21.826322555541992,606600,0.0,0.0
2016-12-09 00:00:00-05:00,21.845220888175106,22.42158576381934,21.845220888175106,22.22316551208496,970600,0.0,0.0
2016-12-12 00:00:00-05:00,22.17592031177772,22.194817992670018,21.48617117884716,21.807424545288086,417700,0.0,0.0
2016-12-13 00:00:00-05:00,21.949151435604623,22.128675782443025,21.731833532800266,21.911357879638672,341000,0.0,0.0
2016-12-14 00:00:00-05:00,21.91136211658223,22.28930676023326,21.684595330391613,21.7034912109375,1048200,0.0,0.0
2016-12-15 00:00:00-05:00,21.72238314017322,21.73183197903461,21.089325353914074,21.467269897460938,924800,0.0,0.0
2016-12-16 00:00:00-05:00,21.542858972947908,21.788523378700656,21.19326094327874,21.47671890258789,3226100,0.0,0.0
2016-12-19 00:00:00-05:00,21.410582257460007,21.901911147567542,21.410582257460007,21.807424545288086,796700,0.0,0.0
2016-12-20 00:00:00-05:00,21.684591491750545,22.090880785389533,21.67514265205914,21.816871643066406,328200,0.0,0.0
2016-12-21 00:00:00-05:00,21.911358765719342,22.64835025758657,21.911358765719342,22.440481185913086,381700,0.0,0.0
2016-12-22 00:00:00-05:00,22.49717084365907,22.61055511254483,22.204264035461758,22.45937728881836,425900,0.0,0.0
2016-12-23 00:00:00-05:00,22.51606837720275,22.591657288579313,22.138123820319933,22.336544036865234,269400,0.0,0.0
2016-12-27 00:00:00-05:00,22.364894003583423,22.364894003583423,21.797976179737727,22.07198715209961,327900,0.0,0.0
2016-12-28 00:00:00-05:00,22.100329263832162,22.100329263832162,21.779075928303172,21.911357879638672,189000,0.0,0.0
2016-12-29 00:00:00-05:00,21.986947713092185,22.01529243070636,21.760180961269086,21.854665756225586,295100,0.0,0.0
2016-12-30 00:00:00-05:00,21.958600275141578,22.166469338408977,21.845217805061857,21.911357879638672,437400,0.0,0.0
2017-01-03 00:00:00-05:00,22.07198508694827,22.55386510202121,21.996396170986745,22.53496742248535,501700,0.0,0.0
2017-01-04 00:00:00-05:00,22.638900061435017,23.11133121599433,22.544415272268623,23.064088821411133,746000,0.0,0.0
2017-01-05 00:00:00-05:00,23.120781471210215,23.309754665478955,22.44993005570189,22.563312530517578,490500,0.0,0.0
2017-01-06 00:00:00-05:00,22.610553741455078,22.70504032609997,22.279851596288815,22.610553741455078,446400,0.0,0.0
2017-01-09 00:00:00-05:00,22.705042755917024,22.714491595610866,22.034189555109386,22.05308723449707,376900,0.0,0.0
2017-01-10 00:00:00-05:00,22.100332055975276,22.2893052662254,21.65624735472421,22.204267501831055,415000,0.0,0.0
2017-01-11 00:00:00-05:00,22.138124501598128,22.463157010738076,21.939702476764786,22.260955810546875,592000,0.0,0.0
2017-01-12 00:00:00-05:00,22.251506208870456,22.251506208870456,21.679864955937838,21.741281509399414,290300,0.0,0.0
2017-01-13 00:00:00-05:00,21.779077305088517,22.109779501060117,21.665694827841214,21.760181427001953,315900,0.0,0.0
2017-01-17 00:00:00-05:00,21.712937416969968,21.911359457167865,21.712937416969968,21.8924617767334,191300,0.0,0.0
2017-01-18 00:00:00-05:00,21.939704385302164,22.175919986444367,21.53341506517047,21.552310943603516,419600,0.0,0.0
2017-01-19 00:00:00-05:00,21.646796624126022,21.826320977972106,21.325543276057,21.372787475585938,303900,0.0,0.0
2017-01-20 00:00:00-05:00,21.35388791127153,21.741281302311258,21.35388791127153,21.60900115966797,189400,0.0,0.0
2017-01-23 00:00:00-05:00,21.514517350115245,21.703488749417293,21.438928429958022,21.665695190429688,214200,0.0,0.0
2017-01-24 00:00:00-05:00,21.826316921952312,22.47827233684221,21.826316921952312,22.298748016357422,342000,0.0,0.0
2017-01-25 00:00:00-05:00,22.308202600368674,22.52552052724541,22.232613677881893,22.421585083007812,523900,0.0,0.0
2017-01-26 00:00:00-05:00,22.308200148321713,22.638900521488043,22.223162394598408,22.3837890625,623900,0.0,0.0
2017-01-27 00:00:00-05:00,22.638900521488043,22.742835954301388,22.37434022295498,22.3837890625,525300,0.0,0.0
2017-01-30 00:00:00-05:00,22.289299178207525,22.440476984242633,22.1664660844405,22.298748016357422,180700,0.0,0.0
2017-01-31 00:00:00-05:00,22.24206062289852,22.251507660494937,21.864114240492814,22.185367584228516,269500,0.0,0.0
2017-02-01 00:00:00-05:00,22.298750775566365,22.601106425049544,22.119226432867546,22.23261070251465,385100,0.0,0.0
2017-02-02 00:00:00-05:00,22.204267298625673,22.374342825857898,22.053089452681938,22.308202743530273,247300,0.0,0.0
2017-02-03 00:00:00-05:00,22.4026874018406,22.676698372218972,22.175920634380258,22.421585083007812,423400,0.0,0.0
2017-02-06 00:00:00-05:00,22.289304919201463,22.487725164910987,22.19481831554747,22.421585083007812,163500,0.0,0.0
2017-02-07 00:00:00-05:00,22.43103377395956,22.591660458445226,22.00584676362601,22.175920486450195,424100,0.0,0.0
2017-02-08 00:00:00-05:00,22.119225582288834,22.119225582288834,21.731832196012714,21.94915008544922,258900,0.0,0.0
2017-02-09 00:00:00-05:00,21.892458532856917,22.53496515497049,21.892458532856917,22.27985191345215,543500,0.0,0.0
2017-02-10 00:00:00-05:00,22.374341634750234,22.449930553698096,22.28457855449954,22.355443954467773,187800,0.0,0.0
2017-02-13 00:00:00-05:00,22.733393094429363,22.78063730458133,22.45938388427733,22.516075134277344,217800,0.0,0.0
2017-02-14 00:00:00-05:00,22.468826128073992,22.544415039937228,22.3459930199326,22.45937728881836,155900,0.0,0.0
2017-02-15 00:00:00-05:00,22.37434159706646,22.761735031294528,22.289303838120595,22.70504379272461,221900,0.0,0.0
2017-02-16 00:00:00-05:00,22.808978891140097,22.808978891140097,21.996398412301595,22.204267501831055,302800,0.0,0.0
2017-02-17 00:00:00-05:00,22.232610163606406,22.25623136024062,21.958599236540532,22.081432342529297,271500,0.0,0.0
2017-02-21 00:00:00-05:00,22.19481678472521,22.34599461927172,21.949152353041637,22.09088134765625,238300,0.0,0.0
2017-02-22 00:00:00-05:00,22.034189744998784,22.142848699141545,21.703487561591917,21.712936401367188,421300,0.0,0.0
2017-02-23 00:00:00-05:00,21.66568941474638,21.835764890306567,21.04208053914671,21.429473876953125,617000,0.0,0.0
2017-02-24 00:00:00-05:00,21.24995385966704,21.448375888662234,21.051533632853744,21.108224868774414,211300,0.0,0.0
2017-02-27 00:00:00-05:00,21.098778117510935,21.179092361681704,20.720833503659875,20.881460189819336,692100,0.0,0.0
2017-02-28 00:00:00-05:00,20.815319981236073,21.04208674816933,20.588553214302816,20.75862693786621,1062900,0.0,0.0
2017-03-01 00:00:00-05:00,20.881456707289587,20.947596778410176,20.64524113775505,20.900354385375977,446600,0.0,0.0
2017-03-02 00:00:00-05:00,20.83421391861936,21.070429504101128,20.79642036207686,20.87200927734375,268000,0.0,0.0
2017-03-03 00:00:00-05:00,20.85311160385855,21.13184606689287,20.796420367937877,21.108224868774414,305600,0.0,0.0
2017-03-06 00:00:00-05:00,20.890907126260217,21.297198224935496,20.890907126260217,21.117673873901367,728200,0.0,0.0
2017-03-07 00:00:00-05:00,20.985392444361956,21.127123242091823,20.71138329326025,20.79642105102539,542500,0.0,0.0
2017-03-08 00:00:00-05:00,20.07832560171154,20.7869723876543,19.719278689793942,20.09722328186035,2127700,0.0,0.0
2017-03-09 00:00:00-05:00,20.097221729201763,20.371230861462443,19.832659634103663,20.002735137939453,926400,0.0,0.0
2017-03-10 00:00:00-05:00,20.210603223358333,20.607445445797342,20.116118438829506,20.531856536865234,421700,0.0,0.0
2017-03-13 00:00:00-04:00,20.531853283298183,20.788145932411286,20.3894690817398,20.59830093383789,250800,0.1,0.0
2017-03-14 00:00:00-04:00,20.45592145685066,20.5698299407959,20.19963053637326,20.5698299407959,220000,0.0,0.0
2017-03-15 00:00:00-04:00,20.588814952080995,20.892568494692167,20.57457526004277,20.835615158081055,303500,0.0,0.0
2017-03-16 00:00:00-04:00,20.845106289463917,20.89256891301845,20.693229515117345,20.740692138671875,311700,0.0,0.0
2017-03-17 00:00:00-04:00,20.693229563596038,21.110891599284567,20.66475379991057,21.063430786132812,875100,0.0,0.0
2017-03-20 00:00:00-04:00,21.09190654981828,21.12987664875086,20.854598863031562,21.063430786132812,334400,0.0,0.0
2017-03-21 00:00:00-04:00,21.13936926347209,21.167845027278776,20.503384587755814,20.5318603515625,702300,0.0,0.0
2017-03-22 00:00:00-04:00,20.541354170124738,20.721708531153848,20.17115473320917,20.35150909423828,438200,0.0,0.0
2017-03-23 00:00:00-04:00,20.332521088444956,20.560336232707378,20.275567755007806,20.323028564453125,510800,0.0,0.0
2017-03-24 00:00:00-04:00,20.37998068859606,20.517619562539718,20.294549788252667,20.342012405395508,503100,0.0,0.0
2017-03-27 00:00:00-04:00,20.161658312540155,21.015965515259516,20.00218826234397,20.883073806762695,565300,0.0,0.0
2017-03-28 00:00:00-04:00,20.80713541891978,21.253273161881854,20.80713541891978,21.14885902404785,666200,0.0,0.0
