Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.07790432863072361,0.07287784665822983,0.07287784665822983,86400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.07790432863072361,0.07287784665822983,0.07287784665822983,489600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.07916076462010338,0.07413500547409058,0.07413500547409058,403200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.07916076462010338,0.07413500547409058,0.07413500547409058,172800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,1713600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.08418652397170945,0.07916076481342316,0.07916076481342316,273600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,561600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,158400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,230400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,129600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07916076462010338,0.07413500547409058,0.07413500547409058,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07916076462010338,0.07413500547409058,0.07413500547409058,28800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07916076462010338,0.07413500547409058,0.07413500547409058,43200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07790432863072361,0.07287784665822983,0.07287784665822983,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07790432863072361,0.07287784665822983,0.07287784665822983,57600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07790432863072361,0.07287784665822983,0.07287784665822983,57600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,504000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,691200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,892800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,518400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,403200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,561600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,100800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,316800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,417600,0.0,0.0
1980-05-28 00:00:00-04:00,0.07790432125329971,0.07790432125329971,0.07790432125329971,0.07790432125329971,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,201600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,28800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,28800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,187200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,172800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,244800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,158400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,273600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,230400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,331200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,144000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,86400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,115200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,302400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,43200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,244800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,331200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,86400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,115200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08293008016834039,0.07790432125329971,0.07790432125329971,158400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,792000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.08041721637903727,0.07539145648479462,0.07539145648479462,216000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,28800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.08167361253966353,0.07664785534143448,0.07664785534143448,504000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07916076098205989,0.07790432125329971,0.07790432125329971,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.07916076098205989,0.07790432125329971,0.07790432125329971,201600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.079160733940549,0.07664785534143448,0.07664785534143448,172800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.079160733940549,0.07664785534143448,0.07664785534143448,432000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08041720071082005,0.07790432125329971,0.07790432125329971,1080000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.0816736443925663,0.07916076481342316,0.07916076481342316,532800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08293008807051208,0.0804172083735466,0.0804172083735466,316800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.08293008807051208,0.0804172083735466,0.0804172083735466,432000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.08293008807051208,0.0804172083735466,0.0804172083735466,734400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.08293008807051208,0.0804172083735466,0.0804172083735466,86400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.08418653174483279,0.08167365193367004,0.08167365193367004,964800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.08418653174483279,0.08167365193367004,0.08167365193367004,57600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.08418653174483279,0.08167365193367004,0.08167365193367004,273600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.08544367496805871,0.0829300731420517,0.0829300731420517,302400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.08544367496805871,0.0829300731420517,0.0829300731420517,835200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.08544367496805871,0.0829300731420517,0.0829300731420517,14400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.08544367496805871,0.0829300731420517,0.0829300731420517,144000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.08418651276435944,0.0829300731420517,0.0829300731420517,216000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.08544367496805871,0.0829300731420517,0.0829300731420517,331200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.08670011864575562,0.08418651670217514,0.08418651670217514,806400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.08795655120695038,0.08670011162757874,0.08670011162757874,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.08921299078632204,0.08670011162757874,0.08670011162757874,331200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.08921299078632204,0.08670011162757874,0.08670011162757874,28800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.09046947277737546,0.08795659244060516,0.08795659244060516,792000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.09172585939101197,0.09046941995620728,0.09046941995620728,633600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.09800878843524376,0.09549518674612045,0.09549518674612045,446400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.09800878843524376,0.09549518674612045,0.09549518674612045,979200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.09926522798912932,0.09549518674612045,0.09549518674612045,590400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.0992652551598972,0.0967523753643036,0.09675237536430359,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.0992652551598972,0.0967523753643036,0.09675237536430359,158400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.09800878843524376,0.09549518674612045,0.09549518674612045,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.09800876877145014,0.09423872828483582,0.09423872828483582,504000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.09675232946964776,0.09423872828483582,0.09423872828483582,273600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.09675234054401027,0.09298229962587357,0.09298229962587357,288000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.09675234054401027,0.09298229962587357,0.09298229962587357,259200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.09675234054401027,0.09298229962587357,0.09298229962587357,244800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.09675232946964776,0.09423872828483582,0.09423872828483582,144000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.0954951742335182,0.09172585606575012,0.09172585606575012,345600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.0954951742335182,0.09172585606575012,0.09172585606575012,43200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.09423873484426218,0.09172585606575012,0.09172585606575012,216000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.0954951742335182,0.09172585606575012,0.09172585606575012,662400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.0954951742335182,0.09172585606575012,0.09172585606575012,14400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.09549517851710476,0.09298229962587357,0.09298229962587357,331200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.09549517851710476,0.09298229962587357,0.09298229962587357,129600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.0954951742335182,0.09172585606575012,0.09172585606575012,475200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.09423873484426218,0.09172585606575012,0.09172585606575012,1382400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.09675232946964776,0.09423872828483582,0.09423872828483582,705600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.0992652551598972,0.0967523753643036,0.09675237536430359,720000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,158400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,518400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11183036095924716,0.10931748151779173,0.10931748151779175,1828800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11685611634642541,0.11308679729700089,0.11308679729700089,2361600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11559964184879548,0.11183032393455505,0.11183032393455505,950400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.11308676323930186,0.11183032393455505,0.11183032393455505,129600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.11434320254404867,0.11183032393455505,0.11183032393455505,691200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.11434320254404867,0.11183032393455505,0.11183032393455505,1281600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.11434320254404867,0.11183032393455505,0.11183032393455505,489600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.11308682746632662,0.11057394742965698,0.11057394742965698,489600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1093174694588572,0.10554742813110352,0.10554742813110352,1008000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.10554740471649598,0.10303452610969543,0.10303452610969543,676800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.10554740471649598,0.10303452610969543,0.10303452610969543,100800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.10554740471649598,0.10303452610969543,0.10303452610969543,72000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.10554740471649598,0.10303452610969543,0.10303452610969543,547200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.10554740471649598,0.10303452610969543,0.10303452610969543,144000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.10680387126948906,0.10429099202156067,0.10429099202156067,158400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.10554740471649598,0.10303452610969543,0.10303452610969543,1008000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.11559970750299627,0.11057394742965698,0.11057394742965698,1396800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12439552419446048,0.12062620371580125,0.12062620371580124,2390400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12439548590538399,0.12313904613256454,0.12313904613256454,3729600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1331912757142749,0.12942123413085938,0.12942123413085938,1843200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13570415189260487,0.1331912726163864,0.1331912726163864,2116800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13570415189260487,0.1331912726163864,0.1331912726163864,777600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13067838481376895,0.12816478312015533,0.12816478312015533,691200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12942122267628542,0.12816478312015533,0.12816478312015533,432000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.12816477495201897,0.12565189599990845,0.12565189599990845,964800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12816476306785773,0.1243954449892044,0.1243954449892044,907200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.12690832370830663,0.1243954449892044,0.1243954449892044,532800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12690836545102288,0.12313904613256454,0.12313904613256454,1123200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1231390840349074,0.12062620371580125,0.12062620371580124,835200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12062609307393161,0.11685605347156523,0.11685605347156525,1094400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.11936965406682207,0.11685605347156523,0.11685605347156525,1267200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.11936965406682207,0.11685605347156523,0.11685605347156525,172800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1168561050799718,0.11434322595596312,0.11434322595596313,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.11685611634642541,0.11308679729700089,0.11308679729700089,388800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.11434326748466145,0.11057394742965698,0.11057394742965698,662400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.11434326748466145,0.11057394742965698,0.11057394742965698,432000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.11057392493367973,0.1080610454082489,0.1080610454082489,345600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.10806102987672879,0.10554742813110352,0.10554742813110352,691200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.10806102987672879,0.10554742813110352,0.10554742813110352,244800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.11057392123851945,0.10931748151779173,0.10931748151779175,172800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.11308682746632662,0.11057394742965698,0.11057394742965698,921600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.11811254872700544,0.11559966951608658,0.11559966951608658,604800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.11685610912154601,0.11559966951608658,0.11559966951608658,748800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.11936971091384672,0.11559966951608658,0.11559966951608658,1728000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.11559966551796746,0.11434322595596312,0.11434322595596313,892800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.11308682746632662,0.11057394742965698,0.11057394742965698,604800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.11559964184879548,0.11183032393455505,0.11183032393455505,1771200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1155996766632839,0.11308679729700089,0.11308679729700089,43200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.11434320254404867,0.11183032393455505,0.11183032393455505,676800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.11308676323930186,0.11183032393455505,0.11183032393455505,388800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.11183036469639517,0.1080610454082489,0.1080610454082489,1094400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.11183036469639517,0.1080610454082489,0.1080610454082489,532800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.11183036095924716,0.10931748151779173,0.10931748151779175,331200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.11183036469639517,0.1080610454082489,0.1080610454082489,532800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.11434320254404867,0.11183032393455505,0.11183032393455505,1108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1155996766632839,0.11308679729700089,0.11308679729700089,302400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.11434320254404867,0.11183032393455505,0.11183032393455505,345600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.11183036095924716,0.10931748151779173,0.10931748151779175,374400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.11183036469639517,0.1080610454082489,0.1080610454082489,14400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.10806102987672879,0.10554742813110352,0.10554742813110352,345600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.10303454029392589,0.10052166134119034,0.10052166134119034,676800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.10177808459881019,0.09800876677036285,0.09800876677036285,345600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,302400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.10052169505769401,0.0967523753643036,0.09675237536430359,230400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.10303454029392589,0.10052166134119034,0.10052166134119034,907200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.10931748517096432,0.1080610454082489,0.1080610454082489,2606400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1105739208729755,0.10680387914180756,0.10680387914180756,2520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11434326748466145,0.11057394742965698,0.11057394742965698,2304000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.10931748517096432,0.1080610454082489,0.1080610454082489,748800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.10931748115640144,0.10680387914180756,0.10680387914180756,115200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.10806104143982737,0.10680387914180756,0.10680387914180756,288000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.10806104143982737,0.10680387914180756,0.10680387914180756,288000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1105739208729755,0.10680387914180756,0.10680387914180756,446400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.11057390904098563,0.10554742813110352,0.10554742813110352,460800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1093174694588572,0.10554742813110352,0.10554742813110352,57600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.11183036469639517,0.1080610454082489,0.1080610454082489,1281600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.11183036469639517,0.1080610454082489,0.1080610454082489,244800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.10554745438769922,0.10177813470363617,0.10177813470363617,1310400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.10554740471649598,0.10303452610969543,0.10303452610969543,892800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.10680387126948906,0.10429099202156067,0.10429099202156067,619200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.10806102987672879,0.10554742813110352,0.10554742813110352,734400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.10806103347484575,0.10429099202156067,0.10429099202156067,230400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.10680384401989626,0.10303452610969543,0.10303452610969543,216000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.10429097977029367,0.10052166134119034,0.10052166134119034,835200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.10303454029392589,0.10052166134119034,0.10052166134119034,1339200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.10303454029392589,0.10052166134119034,0.10052166134119034,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.10303454378859656,0.09926522523164749,0.09926522523164749,1209600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,489600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,489600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,604800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,878400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.10177808459881019,0.09800876677036285,0.09800876677036285,43200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.10177808459881019,0.09800876677036285,0.09800876677036285,374400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.10177808459881019,0.09800876677036285,0.09800876677036285,316800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,590400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,388800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,172800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,792000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,259200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.10177810426961353,0.09926522523164749,0.09926522523164749,446400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.10052164532266107,0.09800876677036285,0.09800876677036285,86400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.10052164532266107,0.09800876677036285,0.09800876677036285,158400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.09926520604651197,0.09800876677036285,0.09800876677036285,230400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09926522798912932,0.09549518674612045,0.09549518674612045,86400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09675232946964776,0.09423872828483582,0.09423872828483582,230400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09675232946964776,0.09423872828483582,0.09423872828483582,115200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09423873484426218,0.09172585606575012,0.09172585606575012,619200,0.0,0.0
