Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,22.260000228881836,23.68000030517578,22.1299991607666,23.59000015258789,169400,0.0,0.0
2020-12-02 00:00:00-05:00,23.600000381469727,24.174999237060547,23.010000228881836,23.59000015258789,208600,0.0,0.0
2020-12-03 00:00:00-05:00,23.5,25.770000457763672,22.010000228881836,25.190000534057617,274100,0.0,0.0
2020-12-04 00:00:00-05:00,25.190000534057617,27.89900016784668,25.040000915527344,26.75,491600,0.0,0.0
2020-12-07 00:00:00-05:00,26.700000762939453,26.700000762939453,22.889999389648438,23.8799991607666,441300,0.0,0.0
2020-12-08 00:00:00-05:00,23.979999542236328,24.459999084472656,21.90999984741211,21.959999084472656,94900,0.0,0.0
2020-12-09 00:00:00-05:00,21.809999465942383,22.290000915527344,20.329999923706055,21.190000534057617,176900,0.0,0.0
2020-12-10 00:00:00-05:00,21.010000228881836,22.459999084472656,21.010000228881836,21.899999618530273,152000,0.0,0.0
2020-12-11 00:00:00-05:00,21.579999923706055,21.989999771118164,19.760000228881836,20.0,709100,0.0,0.0
2020-12-14 00:00:00-05:00,20.3799991607666,20.43000030517578,18.299999237060547,18.540000915527344,260000,0.0,0.0
2020-12-15 00:00:00-05:00,18.540000915527344,20.100000381469727,18.540000915527344,20.09000015258789,220900,0.0,0.0
2020-12-16 00:00:00-05:00,19.920000076293945,21.600000381469727,19.700000762939453,20.899999618530273,96900,0.0,0.0
2020-12-17 00:00:00-05:00,21.049999237060547,21.3799991607666,20.81999969482422,21.0,138800,0.0,0.0
2020-12-18 00:00:00-05:00,21.049999237060547,21.299999237060547,20.600000381469727,20.979999542236328,153100,0.0,0.0
2020-12-21 00:00:00-05:00,20.43000030517578,21.0,20.0,20.6299991607666,127000,0.0,0.0
2020-12-22 00:00:00-05:00,20.049999237060547,20.459999084472656,18.709999084472656,19.56999969482422,208300,0.0,0.0
2020-12-23 00:00:00-05:00,19.75,21.3799991607666,19.610000610351562,21.31999969482422,59800,0.0,0.0
2020-12-24 00:00:00-05:00,21.110000610351562,21.5,20.700000762939453,21.31999969482422,47300,0.0,0.0
2020-12-28 00:00:00-05:00,21.600000381469727,22.40999984741211,20.950000762939453,22.010000228881836,112000,0.0,0.0
2020-12-29 00:00:00-05:00,22.0,22.219999313354492,20.719999313354492,20.799999237060547,118800,0.0,0.0
2020-12-30 00:00:00-05:00,20.729999542236328,23.19499969482422,20.700000762939453,22.719999313354492,74700,0.0,0.0
2020-12-31 00:00:00-05:00,22.850000381469727,23.719999313354492,22.5,23.59000015258789,53500,0.0,0.0
2021-01-04 00:00:00-05:00,23.719999313354492,25.700000762939453,23.219999313354492,23.530000686645508,141600,0.0,0.0
2021-01-05 00:00:00-05:00,23.739999771118164,24.6200008392334,23.5,24.0,101800,0.0,0.0
2021-01-06 00:00:00-05:00,23.8799991607666,26.940000534057617,23.530000686645508,24.979999542236328,133700,0.0,0.0
2021-01-07 00:00:00-05:00,24.959999084472656,25.295000076293945,24.510000228881836,24.850000381469727,120100,0.0,0.0
2021-01-08 00:00:00-05:00,25.190000534057617,25.399999618530273,24.229999542236328,24.5,81200,0.0,0.0
2021-01-11 00:00:00-05:00,24.34000015258789,25.225000381469727,24.0,24.90999984741211,65900,0.0,0.0
2021-01-12 00:00:00-05:00,25.06999969482422,25.690000534057617,24.704999923706055,25.469999313354492,121800,0.0,0.0
2021-01-13 00:00:00-05:00,25.719999313354492,25.889999389648438,24.75,25.299999237060547,69600,0.0,0.0
2021-01-14 00:00:00-05:00,25.309999465942383,26.149999618530273,25.190000534057617,25.549999237060547,120100,0.0,0.0
2021-01-15 00:00:00-05:00,25.040000915527344,25.6299991607666,24.920000076293945,24.959999084472656,105300,0.0,0.0
2021-01-19 00:00:00-05:00,25.1299991607666,25.469999313354492,24.56999969482422,24.68000030517578,104800,0.0,0.0
2021-01-20 00:00:00-05:00,24.59000015258789,25.190000534057617,24.510000228881836,24.81999969482422,178600,0.0,0.0
2021-01-21 00:00:00-05:00,24.920000076293945,25.0,24.56999969482422,24.719999313354492,127900,0.0,0.0
2021-01-22 00:00:00-05:00,24.510000228881836,25.280000686645508,24.510000228881836,24.719999313354492,142200,0.0,0.0
2021-01-25 00:00:00-05:00,24.600000381469727,24.889999389648438,24.0,24.5,137700,0.0,0.0
2021-01-26 00:00:00-05:00,24.579999923706055,24.760000228881836,23.790000915527344,23.940000534057617,171900,0.0,0.0
2021-01-27 00:00:00-05:00,23.6200008392334,24.239999771118164,22.450000762939453,22.8799991607666,194900,0.0,0.0
2021-01-28 00:00:00-05:00,23.270000457763672,23.760000228881836,22.34000015258789,23.170000076293945,186800,0.0,0.0
2021-01-29 00:00:00-05:00,23.290000915527344,24.325000762939453,22.920000076293945,23.09000015258789,151800,0.0,0.0
2021-02-01 00:00:00-05:00,23.31999969482422,23.989999771118164,22.25,22.579999923706055,221700,0.0,0.0
2021-02-02 00:00:00-05:00,23.06999969482422,23.34000015258789,22.329999923706055,22.3700008392334,146100,0.0,0.0
2021-02-03 00:00:00-05:00,22.450000762939453,23.62700080871582,22.440000534057617,23.25,138900,0.0,0.0
2021-02-04 00:00:00-05:00,23.469999313354492,23.93000030517578,23.469999313354492,23.75,87700,0.0,0.0
2021-02-05 00:00:00-05:00,23.950000762939453,24.020000457763672,23.610000610351562,24.0,133900,0.0,0.0
2021-02-08 00:00:00-05:00,24.059999465942383,24.790000915527344,23.90999984741211,24.790000915527344,204900,0.0,0.0
2021-02-09 00:00:00-05:00,24.75,25.389999389648438,24.510000228881836,25.389999389648438,241600,0.0,0.0
2021-02-10 00:00:00-05:00,25.399999618530273,25.969999313354492,25.209999084472656,25.65999984741211,304700,0.0,0.0
2021-02-11 00:00:00-05:00,25.530000686645508,26.049999237060547,25.040000915527344,25.200000762939453,138900,0.0,0.0
2021-02-12 00:00:00-05:00,25.200000762939453,25.774999618530273,25.010000228881836,25.450000762939453,297200,0.0,0.0
2021-02-16 00:00:00-05:00,26.239999771118164,27.829999923706055,25.81999969482422,26.440000534057617,528300,0.0,0.0
2021-02-17 00:00:00-05:00,26.450000762939453,28.100000381469727,26.389999389648438,26.610000610351562,416900,0.0,0.0
2021-02-18 00:00:00-05:00,26.68000030517578,27.030000686645508,25.760000228881836,26.219999313354492,592900,0.0,0.0
2021-02-19 00:00:00-05:00,26.100000381469727,26.43000030517578,25.690000534057617,26.0,482100,0.0,0.0
2021-02-22 00:00:00-05:00,25.940000534057617,27.006999969482422,25.5,26.110000610351562,1032000,0.0,0.0
2021-02-23 00:00:00-05:00,26.579999923706055,26.579999923706055,25.540000915527344,25.989999771118164,463500,0.0,0.0
2021-02-24 00:00:00-05:00,26.06999969482422,27.450000762939453,23.969999313354492,26.3700008392334,1831700,0.0,0.0
2021-02-25 00:00:00-05:00,26.899999618530273,27.149999618530273,26.010000228881836,26.1200008392334,370900,0.0,0.0
2021-02-26 00:00:00-05:00,26.020000457763672,26.5,25.030000686645508,26.280000686645508,370500,0.0,0.0
2021-03-01 00:00:00-05:00,26.739999771118164,27.5,26.149999618530273,26.239999771118164,384900,0.0,0.0
2021-03-02 00:00:00-05:00,26.239999771118164,26.665000915527344,26.110000610351562,26.360000610351562,330000,0.0,0.0
2021-03-03 00:00:00-05:00,26.649999618530273,26.860000610351562,26.141000747680664,26.15999984741211,566900,0.0,0.0
2021-03-04 00:00:00-05:00,26.420000076293945,26.770000457763672,25.799999237060547,26.270000457763672,594600,0.0,0.0
2021-03-05 00:00:00-05:00,26.559999465942383,27.5,25.770000457763672,26.5,637200,0.0,0.0
2021-03-08 00:00:00-05:00,26.520000457763672,26.520000457763672,25.510000228881836,25.510000228881836,485800,0.0,0.0
2021-03-09 00:00:00-05:00,25.540000915527344,26.125,25.0,25.010000228881836,201000,0.0,0.0
2021-03-10 00:00:00-05:00,25.079999923706055,25.56999969482422,24.5,24.969999313354492,498900,0.0,0.0
2021-03-11 00:00:00-05:00,25.229999542236328,26.520000457763672,25.1299991607666,26.290000915527344,248500,0.0,0.0
2021-03-12 00:00:00-05:00,25.5,26.049999237060547,25.25,25.65999984741211,285800,0.0,0.0
2021-03-15 00:00:00-04:00,25.920000076293945,25.920000076293945,24.049999237060547,24.479999542236328,325500,0.0,0.0
2021-03-16 00:00:00-04:00,24.18000030517578,24.6299991607666,24.0,24.049999237060547,305200,0.0,0.0
2021-03-17 00:00:00-04:00,24.06999969482422,24.399999618530273,23.399999618530273,23.920000076293945,246900,0.0,0.0
2021-03-18 00:00:00-04:00,23.75,23.81999969482422,22.93000030517578,23.030000686645508,354600,0.0,0.0
2021-03-19 00:00:00-04:00,23.030000686645508,24.290000915527344,23.010000228881836,24.1299991607666,210600,0.0,0.0
2021-03-22 00:00:00-04:00,24.1299991607666,25.040000915527344,23.549999237060547,24.299999237060547,290300,0.0,0.0
2021-03-23 00:00:00-04:00,24.010000228881836,24.049999237060547,22.93000030517578,22.959999084472656,282700,0.0,0.0
2021-03-24 00:00:00-04:00,23.209999084472656,23.739999771118164,23.0,23.489999771118164,365000,0.0,0.0
2021-03-25 00:00:00-04:00,23.3700008392334,23.799999237060547,22.149999618530273,23.799999237060547,346600,0.0,0.0
2021-03-26 00:00:00-04:00,24.1200008392334,24.70800018310547,23.850000381469727,24.350000381469727,130700,0.0,0.0
2021-03-29 00:00:00-04:00,24.139999389648438,24.479999542236328,23.5,24.110000610351562,227600,0.0,0.0
2021-03-30 00:00:00-04:00,24.209999084472656,24.6299991607666,23.75,24.25,212300,0.0,0.0
2021-03-31 00:00:00-04:00,24.25,24.469999313354492,23.690000534057617,24.059999465942383,156400,0.0,0.0
2021-04-01 00:00:00-04:00,24.290000915527344,24.510000228881836,23.700000762939453,23.889999389648438,140300,0.0,0.0
2021-04-05 00:00:00-04:00,24.079999923706055,24.489999771118164,23.209999084472656,24.0,120600,0.0,0.0
2021-04-06 00:00:00-04:00,24.15999984741211,24.399999618530273,23.75,24.1200008392334,110500,0.0,0.0
2021-04-07 00:00:00-04:00,24.18000030517578,24.510000228881836,24.09000015258789,24.139999389648438,272400,0.0,0.0
2021-04-08 00:00:00-04:00,24.010000228881836,24.360000610351562,23.610000610351562,24.18000030517578,136800,0.0,0.0
2021-04-09 00:00:00-04:00,24.170000076293945,24.479999542236328,24.0,24.25,169700,0.0,0.0
2021-04-12 00:00:00-04:00,24.399999618530273,24.469999313354492,24.0,24.219999313354492,107200,0.0,0.0
2021-04-13 00:00:00-04:00,24.270000457763672,25.290000915527344,23.75,24.989999771118164,881100,0.0,0.0
2021-04-14 00:00:00-04:00,25.0,25.25,24.690000534057617,24.700000762939453,729500,0.0,0.0
2021-04-15 00:00:00-04:00,24.850000381469727,24.850000381469727,24.31999969482422,24.649999618530273,127100,0.0,0.0
2021-04-16 00:00:00-04:00,24.65999984741211,24.65999984741211,23.989999771118164,24.15999984741211,85000,0.0,0.0
2021-04-19 00:00:00-04:00,24.190000534057617,24.450000762939453,23.479999542236328,23.950000762939453,86200,0.0,0.0
2021-04-20 00:00:00-04:00,23.6200008392334,24.020000457763672,22.850000381469727,22.969999313354492,160200,0.0,0.0
2021-04-21 00:00:00-04:00,22.81999969482422,23.780000686645508,22.729999542236328,23.459999084472656,166400,0.0,0.0
2021-04-22 00:00:00-04:00,23.5,23.979999542236328,23.31999969482422,23.899999618530273,160100,0.0,0.0
2021-04-23 00:00:00-04:00,23.8799991607666,24.25,21.790000915527344,22.450000762939453,533100,0.0,0.0
2021-04-26 00:00:00-04:00,22.450000762939453,23.299999237060547,21.979999542236328,22.309999465942383,252500,0.0,0.0
2021-04-27 00:00:00-04:00,22.360000610351562,22.75,22.114999771118164,22.309999465942383,140500,0.0,0.0
2021-04-28 00:00:00-04:00,22.309999465942383,23.6200008392334,22.309999465942383,23.59000015258789,308600,0.0,0.0
2021-04-29 00:00:00-04:00,23.790000915527344,24.040000915527344,23.239999771118164,23.799999237060547,162100,0.0,0.0
2021-04-30 00:00:00-04:00,23.600000381469727,24.059999465942383,23.549999237060547,23.700000762939453,139500,0.0,0.0
2021-05-03 00:00:00-04:00,24.06999969482422,24.489999771118164,23.649999618530273,24.020000457763672,138300,0.0,0.0
2021-05-04 00:00:00-04:00,24.010000228881836,24.450000762939453,23.3700008392334,24.020000457763672,179200,0.0,0.0
2021-05-05 00:00:00-04:00,24.100000381469727,24.47599983215332,23.799999237060547,24.0,208800,0.0,0.0
2021-05-06 00:00:00-04:00,24.059999465942383,24.059999465942383,23.3700008392334,24.0,112200,0.0,0.0
2021-05-07 00:00:00-04:00,23.75,24.959999084472656,23.75,24.93000030517578,202000,0.0,0.0
2021-05-10 00:00:00-04:00,25.219999313354492,26.219999313354492,23.899999618530273,24.06999969482422,214500,0.0,0.0
2021-05-11 00:00:00-04:00,23.600000381469727,24.670000076293945,23.434999465942383,24.549999237060547,251100,0.0,0.0
2021-05-12 00:00:00-04:00,24.600000381469727,25.069000244140625,23.90999984741211,24.469999313354492,358500,0.0,0.0
2021-05-13 00:00:00-04:00,24.989999771118164,26.229999542236328,24.989999771118164,25.860000610351562,628200,0.0,0.0
2021-05-14 00:00:00-04:00,25.59000015258789,25.84000015258789,23.600000381469727,24.1299991607666,1076100,0.0,0.0
2021-05-17 00:00:00-04:00,24.170000076293945,25.270000457763672,24.040000915527344,25.190000534057617,544000,0.0,0.0
2021-05-18 00:00:00-04:00,25.93000030517578,29.280000686645508,25.5,28.700000762939453,1771500,0.0,0.0
2021-05-19 00:00:00-04:00,28.229999542236328,29.239999771118164,28.200000762939453,28.6200008392334,782300,0.0,0.0
2021-05-20 00:00:00-04:00,28.540000915527344,29.780000686645508,28.09000015258789,29.200000762939453,731300,0.0,0.0
2021-05-21 00:00:00-04:00,29.440000534057617,30.0,29.280000686645508,29.489999771118164,605600,0.0,0.0
2021-05-24 00:00:00-04:00,29.950000762939453,30.559999465942383,29.040000915527344,29.979999542236328,726100,0.0,0.0
2021-05-25 00:00:00-04:00,29.899999618530273,30.238000869750977,28.829999923706055,28.829999923706055,786200,0.0,0.0
2021-05-26 00:00:00-04:00,28.850000381469727,30.110000610351562,28.489999771118164,29.790000915527344,699200,0.0,0.0
2021-05-27 00:00:00-04:00,30.079999923706055,30.520000457763672,29.600000381469727,29.770000457763672,1161400,0.0,0.0
2021-05-28 00:00:00-04:00,30.329999923706055,30.799999237060547,28.799999237060547,29.010000228881836,360200,0.0,0.0
2021-06-01 00:00:00-04:00,29.209999084472656,30.649999618530273,29.209999084472656,30.0,1081300,0.0,0.0
2021-06-02 00:00:00-04:00,30.18000030517578,30.690000534057617,29.6200008392334,29.770000457763672,973600,0.0,0.0
2021-06-03 00:00:00-04:00,29.59000015258789,29.81999969482422,29.270000457763672,29.5,1046400,0.0,0.0
2021-06-04 00:00:00-04:00,29.579999923706055,31.132999420166016,29.579999923706055,30.709999084472656,1289800,0.0,0.0
2021-06-07 00:00:00-04:00,31.489999771118164,34.09000015258789,31.200000762939453,32.68000030517578,1853100,0.0,0.0
2021-06-08 00:00:00-04:00,32.2599983215332,32.97999954223633,31.799999237060547,32.83000183105469,630500,0.0,0.0
2021-06-09 00:00:00-04:00,33.150001525878906,33.150001525878906,32.599998474121094,32.77000045776367,1397200,0.0,0.0
2021-06-10 00:00:00-04:00,32.84000015258789,33.22999954223633,32.22999954223633,32.52000045776367,1123200,0.0,0.0
2021-06-11 00:00:00-04:00,32.52000045776367,33.79999923706055,32.0,33.279998779296875,1375900,0.0,0.0
2021-06-14 00:00:00-04:00,33.380001068115234,34.0,32.970001220703125,33.029998779296875,1558400,0.0,0.0
2021-06-15 00:00:00-04:00,32.95000076293945,33.2400016784668,32.61000061035156,32.75,1203500,0.0,0.0
2021-06-16 00:00:00-04:00,33.09000015258789,33.209999084472656,32.439998626708984,32.599998474121094,2026100,0.0,0.0
2021-06-17 00:00:00-04:00,32.45000076293945,32.779998779296875,29.989999771118164,31.56999969482422,2082500,0.0,0.0
2021-06-18 00:00:00-04:00,30.860000610351562,32.939998626708984,30.860000610351562,32.59000015258789,2533500,0.0,0.0
2021-06-21 00:00:00-04:00,32.599998474121094,33.41999816894531,32.400001525878906,32.75,2700300,0.0,0.0
2021-06-22 00:00:00-04:00,32.4900016784668,32.78499984741211,31.899999618530273,32.5,2178100,0.0,0.0
2021-06-23 00:00:00-04:00,32.54999923706055,33.209999084472656,31.770000457763672,32.75,1068200,0.0,0.0
2021-06-24 00:00:00-04:00,32.83000183105469,33.400001525878906,32.220001220703125,32.939998626708984,865000,0.0,0.0
2021-06-25 00:00:00-04:00,32.91999816894531,34.0099983215332,32.70000076293945,33.22999954223633,12212600,0.0,0.0
2021-06-28 00:00:00-04:00,32.9900016784668,33.029998779296875,29.902000427246094,30.0,628800,0.0,0.0
2021-06-29 00:00:00-04:00,30.010000228881836,30.236000061035156,29.15999984741211,29.299999237060547,538400,0.0,0.0
2021-06-30 00:00:00-04:00,29.420000076293945,30.149999618530273,29.0310001373291,30.139999389648438,595700,0.0,0.0
2021-07-01 00:00:00-04:00,30.729999542236328,30.979999542236328,30.25,30.649999618530273,419800,0.0,0.0
2021-07-02 00:00:00-04:00,30.520000457763672,30.60700035095215,29.799999237060547,30.09000015258789,321600,0.0,0.0
2021-07-06 00:00:00-04:00,30.079999923706055,30.15999984741211,28.209999084472656,28.459999084472656,419800,0.0,0.0
2021-07-07 00:00:00-04:00,28.270000457763672,28.780000686645508,27.549999237060547,28.469999313354492,358300,0.0,0.0
2021-07-08 00:00:00-04:00,28.06999969482422,29.079999923706055,27.6200008392334,28.75,280000,0.0,0.0
2021-07-09 00:00:00-04:00,29.030000686645508,29.770000457763672,28.739999771118164,29.309999465942383,199700,0.0,0.0
2021-07-12 00:00:00-04:00,28.979999542236328,29.760000228881836,28.6299991607666,29.600000381469727,323100,0.0,0.0
2021-07-13 00:00:00-04:00,29.329999923706055,29.674999237060547,28.68000030517578,29.0,225000,0.0,0.0
2021-07-14 00:00:00-04:00,29.270000457763672,29.850000381469727,28.229999542236328,28.34000015258789,262400,0.0,0.0
2021-07-15 00:00:00-04:00,28.149999618530273,28.299999237060547,27.389999389648438,27.709999084472656,299200,0.0,0.0
2021-07-16 00:00:00-04:00,27.93000030517578,28.15999984741211,26.0,26.40999984741211,496400,0.0,0.0
2021-07-19 00:00:00-04:00,25.649999618530273,26.030000686645508,24.950000762939453,25.280000686645508,529200,0.0,0.0
2021-07-20 00:00:00-04:00,25.209999084472656,26.299999237060547,24.8799991607666,25.3700008392334,268300,0.0,0.0
2021-07-21 00:00:00-04:00,25.770000457763672,26.889999389648438,25.770000457763672,26.780000686645508,202200,0.0,0.0
2021-07-22 00:00:00-04:00,26.770000457763672,26.770000457763672,25.790000915527344,26.040000915527344,311100,0.0,0.0
2021-07-23 00:00:00-04:00,26.0,26.459999084472656,25.420000076293945,26.43000030517578,259900,0.0,0.0
2021-07-26 00:00:00-04:00,26.6299991607666,27.68000030517578,26.16699981689453,27.540000915527344,162600,0.0,0.0
2021-07-27 00:00:00-04:00,27.100000381469727,27.56999969482422,26.6299991607666,27.09000015258789,262600,0.0,0.0
2021-07-28 00:00:00-04:00,27.399999618530273,28.399999618530273,27.170000076293945,28.09000015258789,255000,0.0,0.0
2021-07-29 00:00:00-04:00,28.56999969482422,28.809999465942383,28.09000015258789,28.360000610351562,410300,0.0,0.0
2021-07-30 00:00:00-04:00,28.25,28.549999237060547,27.770000457763672,28.110000610351562,293200,0.0,0.0
2021-08-02 00:00:00-04:00,28.100000381469727,29.0,27.6200008392334,27.889999389648438,376200,0.0,0.0
2021-08-03 00:00:00-04:00,27.899999618530273,28.1299991607666,26.43000030517578,27.940000534057617,370900,0.0,0.0
2021-08-04 00:00:00-04:00,27.299999237060547,27.649999618530273,26.389999389648438,26.760000228881836,302700,0.0,0.0
2021-08-05 00:00:00-04:00,26.8700008392334,28.3799991607666,26.8700008392334,27.420000076293945,266900,0.0,0.0
2021-08-06 00:00:00-04:00,29.760000228881836,31.079999923706055,29.299999237060547,30.25,1110200,0.0,0.0
2021-08-09 00:00:00-04:00,29.760000228881836,30.39699935913086,29.260000228881836,29.920000076293945,428900,0.0,0.0
2021-08-10 00:00:00-04:00,29.950000762939453,30.6200008392334,29.700000762939453,29.81999969482422,248800,0.0,0.0
2021-08-11 00:00:00-04:00,29.600000381469727,30.239999771118164,29.010000228881836,30.09000015258789,218600,0.0,0.0
2021-08-12 00:00:00-04:00,30.170000076293945,30.350000381469727,29.739999771118164,30.0,300300,0.0,0.0
2021-08-13 00:00:00-04:00,29.799999237060547,30.149999618530273,29.6299991607666,29.770000457763672,311700,0.0,0.0
2021-08-16 00:00:00-04:00,29.350000381469727,30.020000457763672,28.93000030517578,29.3799991607666,268300,0.0,0.0
2021-08-17 00:00:00-04:00,28.940000534057617,30.059999465942383,28.940000534057617,29.540000915527344,352700,0.0,0.0
2021-08-18 00:00:00-04:00,29.469999313354492,30.030000686645508,28.709999084472656,28.739999771118164,246400,0.0,0.0
2021-08-19 00:00:00-04:00,28.100000381469727,28.489999771118164,27.309999465942383,28.18000030517578,719800,0.0,0.0
2021-08-20 00:00:00-04:00,28.0,29.190000534057617,27.860000610351562,28.579999923706055,585700,0.0,0.0
2021-08-23 00:00:00-04:00,29.25,30.260000228881836,29.25,30.0,555500,0.0,0.0
2021-08-24 00:00:00-04:00,30.489999771118164,30.795000076293945,30.309999465942383,30.610000610351562,1163500,0.0,0.0
2021-08-25 00:00:00-04:00,30.739999771118164,30.739999771118164,30.309999465942383,30.40999984741211,640400,0.0,0.0
2021-08-26 00:00:00-04:00,30.209999084472656,31.655000686645508,30.049999237060547,31.190000534057617,960600,0.0,0.0
2021-08-27 00:00:00-04:00,31.68000030517578,34.0099983215332,31.68000030517578,33.4900016784668,915800,0.0,0.0
2021-08-30 00:00:00-04:00,33.720001220703125,33.939998626708984,33.130001068115234,33.459999084472656,870000,0.0,0.0
2021-08-31 00:00:00-04:00,33.470001220703125,34.540000915527344,33.189998626708984,34.22999954223633,1224500,0.0,0.0
2021-09-01 00:00:00-04:00,34.06999969482422,36.04999923706055,33.90999984741211,35.38999938964844,944300,0.0,0.0
2021-09-02 00:00:00-04:00,35.7400016784668,37.209999084472656,35.43000030517578,36.83000183105469,1698000,0.0,0.0
2021-09-03 00:00:00-04:00,36.93000030517578,37.470001220703125,36.400001525878906,36.75,1645800,0.0,0.0
2021-09-07 00:00:00-04:00,37.11000061035156,38.43000030517578,36.77000045776367,38.33000183105469,2408400,0.0,0.0
2021-09-08 00:00:00-04:00,39.2599983215332,40.040000915527344,37.720001220703125,37.869998931884766,1468000,0.0,0.0
2021-09-09 00:00:00-04:00,38.189998626708984,39.349998474121094,37.880001068115234,39.0,1583600,0.0,0.0
2021-09-10 00:00:00-04:00,39.279998779296875,39.88999938964844,38.36000061035156,39.33000183105469,1332700,0.0,0.0
2021-09-13 00:00:00-04:00,39.95000076293945,42.36000061035156,39.93000030517578,42.349998474121094,1185100,0.0,0.0
2021-09-14 00:00:00-04:00,42.619998931884766,43.290000915527344,41.279998779296875,41.38999938964844,1017400,0.0,0.0
2021-09-15 00:00:00-04:00,42.150001525878906,44.58000183105469,42.11000061035156,42.20000076293945,2216500,0.0,0.0
2021-09-16 00:00:00-04:00,41.95000076293945,42.86000061035156,41.66999816894531,42.16999816894531,1725200,0.0,0.0
2021-09-17 00:00:00-04:00,42.75,44.380001068115234,41.85499954223633,43.0,6727400,0.0,0.0
2021-09-20 00:00:00-04:00,41.38999938964844,42.31999969482422,40.81999969482422,41.0,1400400,0.0,0.0
2021-09-21 00:00:00-04:00,41.5,41.880001068115234,40.349998474121094,41.599998474121094,1130800,0.0,0.0
2021-09-22 00:00:00-04:00,42.7599983215332,43.0,41.709999084472656,42.04999923706055,1436800,0.0,0.0
2021-09-23 00:00:00-04:00,42.15999984741211,42.97999954223633,41.97999954223633,42.619998931884766,636200,0.0,0.0
2021-09-24 00:00:00-04:00,42.33000183105469,43.03499984741211,41.13999938964844,41.290000915527344,1177000,0.0,0.0
2021-09-27 00:00:00-04:00,42.15999984741211,42.72999954223633,40.2599983215332,40.40999984741211,1169000,0.0,0.0
2021-09-28 00:00:00-04:00,40.83000183105469,41.41999816894531,40.5099983215332,40.880001068115234,1234000,0.0,0.0
2021-09-29 00:00:00-04:00,40.72999954223633,41.349998474121094,40.38999938964844,40.939998626708984,764400,0.0,0.0
2021-09-30 00:00:00-04:00,40.7599983215332,42.15999984741211,40.5,41.0,1251200,0.0,0.0
2021-10-01 00:00:00-04:00,41.150001525878906,42.77000045776367,40.7400016784668,41.939998626708984,2105900,0.0,0.0
2021-10-04 00:00:00-04:00,42.0099983215332,42.650001525878906,40.88999938964844,40.959999084472656,1131200,0.0,0.0
2021-10-05 00:00:00-04:00,41.209999084472656,41.720001220703125,40.459999084472656,41.31999969482422,1924100,0.0,0.0
2021-10-06 00:00:00-04:00,40.31999969482422,40.81999969482422,38.45000076293945,39.25,892200,0.0,0.0
