Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22 00:00:00-05:00,6.999787526848042,7.030354284607204,6.877520495811395,6.908087253570557,470400,0.0,0.0
1993-11-23 00:00:00-05:00,6.969220982427183,7.060921258511751,6.9386542237323265,7.0303544998168945,523400,0.0,0.0
1993-11-24 00:00:00-05:00,7.060925453524047,7.305459668364707,7.060925453524047,7.244326114654541,474800,0.0,0.0
1993-11-26 00:00:00-05:00,7.305455273940784,7.336022032409155,7.244321757004041,7.274888515472412,99800,0.0,0.0
1993-11-29 00:00:00-05:00,7.336022032409155,7.366588790877526,7.274888515472412,7.274888515472412,370800,0.0,0.0
1993-11-30 00:00:00-05:00,7.274888167947025,7.274888167947025,7.0914876258979405,7.213754653930664,399600,0.0,0.0
1993-12-01 00:00:00-05:00,7.274892891509624,7.305459668364707,7.183192560944376,7.244326114654541,335800,0.0,0.0
1993-12-02 00:00:00-05:00,7.196350978899606,7.288611888885498,7.165597342237642,7.288611888885498,235400,0.09,0.0
1993-12-03 00:00:00-05:00,7.2578530393797775,7.288606653953421,7.011824122790633,7.134838581085205,770000,0.0,0.0
1993-12-06 00:00:00-05:00,7.0733323097229,7.134839547198752,7.011825072247049,7.0733323097229,356400,0.0,0.0
1993-12-07 00:00:00-05:00,7.134838104248047,7.165591716766357,6.919562816619873,6.950316429138184,894400,0.0,0.0
1993-12-08 00:00:00-05:00,6.95031735416134,7.2270999036633405,6.95031735416134,7.165592670440674,415800,0.0,0.0
1993-12-09 00:00:00-05:00,7.104084966511562,7.134838581085205,7.073331351937918,7.134838581085205,434000,0.0,0.0
1993-12-10 00:00:00-05:00,7.10408593473476,7.10408593473476,6.9810714596744186,7.04257869720459,521800,0.0,0.0
1993-12-13 00:00:00-05:00,7.042577266693115,7.073330879211426,7.011823654174805,7.011823654174805,850400,0.0,0.0
1993-12-14 00:00:00-05:00,7.04257869720459,7.134839553499846,7.04257869720459,7.04257869720459,673200,0.0,0.0
1993-12-15 00:00:00-05:00,7.04257869720459,7.073332315969675,6.9810714596744186,7.04257869720459,821800,0.0,0.0
1993-12-16 00:00:00-05:00,6.981069104496019,7.13483714644527,6.981069104496019,7.10408353805542,407800,0.0,0.0
1993-12-17 00:00:00-05:00,7.165595026219145,7.257855906385057,7.134841399497175,7.227102279663086,278000,0.0,0.0
1993-12-20 00:00:00-05:00,7.257858252223534,7.319365525547462,7.196350978899606,7.288611888885498,398200,0.0,0.0
1993-12-21 00:00:00-05:00,7.319363103252075,7.350116729736328,7.288609476767824,7.350116729736328,320200,0.0,0.0
1993-12-22 00:00:00-05:00,7.319361221992364,7.380868459151963,7.257853984832764,7.257853984832764,392400,0.0,0.0
1993-12-23 00:00:00-05:00,7.257853499981536,7.350114349557572,7.257853499981536,7.319360733032227,759600,0.0,0.0
1993-12-27 00:00:00-05:00,7.288609533107027,7.350116786550968,7.227102279663086,7.227102279663086,293400,0.0,0.0
1993-12-28 00:00:00-05:00,7.257853984832764,7.257853984832764,7.104085891933765,7.257853984832764,350800,0.0,0.0
1993-12-29 00:00:00-05:00,7.227099875609079,7.380867958068848,7.227099875609079,7.380867958068848,436400,0.0,0.0
1993-12-30 00:00:00-05:00,7.350114349557572,7.411621582608263,7.288607116506881,7.319360733032227,299400,0.0,0.0
1993-12-31 00:00:00-05:00,7.3501148405721635,7.3501148405721635,7.257853984832764,7.257853984832764,143200,0.0,0.0
1994-01-03 00:00:00-05:00,7.257858252223534,7.288611888885498,7.165597342237642,7.288611888885498,480800,0.0,0.0
1994-01-04 00:00:00-05:00,7.257854477972047,7.257854477972047,7.104086374625181,7.196347236633301,422400,0.0,0.0
1994-01-05 00:00:00-05:00,7.196346287052007,7.196346287052007,7.073331820606674,7.165592670440674,560600,0.0,0.0
1994-01-06 00:00:00-05:00,7.134839547198752,7.196346784674603,7.011825072247049,7.0733323097229,522800,0.0,0.0
1994-01-07 00:00:00-05:00,7.04257869720459,7.10408593473476,6.9503178409093325,7.04257869720459,395800,0.0,0.0
1994-01-10 00:00:00-05:00,7.011825072247049,7.104085928460826,6.981071453509124,7.0733323097229,437600,0.0,0.0
1994-01-11 00:00:00-05:00,7.042576785654749,7.042576785654749,6.919562343983923,6.981069564819336,425200,0.0,0.0
1994-01-12 00:00:00-05:00,7.011825078439504,7.073332315969675,6.9503178409093325,7.04257869720459,619400,0.0,0.0
1994-01-13 00:00:00-05:00,7.042576321275719,7.1655907548351205,7.042576321275719,7.10408353805542,560000,0.0,0.0
1994-01-14 00:00:00-05:00,7.073336432251749,7.350119162209427,7.073336432251749,7.288611888885498,490400,0.0,0.0
1994-01-17 00:00:00-05:00,7.073332315969675,7.257854028560188,6.9810714596744186,7.04257869720459,885400,0.0,0.0
1994-01-18 00:00:00-05:00,7.0733323097229,7.257854022150455,7.0733323097229,7.0733323097229,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,7.042578690984975,7.104085928460826,6.981071453509124,7.0733323097229,333800,0.0,0.0
1994-01-20 00:00:00-05:00,7.073332315969675,7.10408593473476,7.011825078439504,7.04257869720459,561400,0.0,0.0
1994-01-21 00:00:00-05:00,7.042576321275719,7.10408353805542,6.981069104496019,7.10408353805542,798000,0.0,0.0
1994-01-24 00:00:00-05:00,7.011824122790633,7.165592195658848,7.011824122790633,7.134838581085205,717200,0.0,0.0
1994-01-25 00:00:00-05:00,7.134839547198752,7.165593165936677,7.042578690984975,7.0733323097229,369000,0.0,0.0
1994-01-26 00:00:00-05:00,7.0733323097229,7.165593165936677,7.0733323097229,7.0733323097229,978600,0.0,0.0
1994-01-27 00:00:00-05:00,7.011822712885869,7.13483714644527,7.011822712885869,7.10408353805542,416400,0.0,0.0
1994-01-28 00:00:00-05:00,7.073330879211426,7.104084491729736,6.981070041656494,7.011823654174805,494000,0.0,0.0
1994-01-31 00:00:00-05:00,7.011823654174805,7.042577266693115,6.981070041656494,7.011823654174805,558600,0.0,0.0
1994-02-01 00:00:00-05:00,6.950316429138184,7.011823654174805,6.950316429138184,7.011823654174805,551600,0.0,0.0
1994-02-02 00:00:00-05:00,6.8888115882873535,6.919565211449351,6.519768110343389,6.8888115882873535,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,6.888809683077004,7.011824141703379,6.796548839107222,6.85805606842041,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,6.888812157415575,6.888812157415575,6.673536777496338,6.673536777496338,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.642779359030067,6.765793791604699,6.61202575088641,6.704286575317383,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.642781231854413,6.827302932739258,6.642781231854413,6.827302932739258,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.79655028256503,6.827303903753108,6.735043040188876,6.765796661376953,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.735045574746042,6.735045574746042,6.51977014541626,6.51977014541626,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.519764904684864,6.612025728807763,6.519764904684864,6.55051851272583,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.519765853881836,6.612026691436768,6.519765853881836,6.581273078918457,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.550517531803676,6.550517531803676,6.458256721496582,6.458256721496582,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.55051754097238,6.55051754097238,6.458256730536149,6.489010334014893,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.39675427865291,6.39675427865291,6.15072526793549,6.366000652313232,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.365995911189488,6.48901032493228,6.304488704318092,6.458256721496582,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.458261503557269,6.458261503557269,6.3660006249350225,6.4275078773498535,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.458256730536149,6.55051754097238,6.458256730536149,6.489010334014893,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.4890112966438975,6.581272120766797,6.427504080561965,6.55051851272583,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.550517531803676,6.5812711352393745,6.458256721496582,6.458256721496582,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.48901659479508,6.48901659479508,6.335248429041642,6.396755695343018,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.33524515133093,6.33524515133093,6.181477065133577,6.212230682373047,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,6.150726356891671,6.150726356891671,6.027711829753837,6.089219093322754,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,6.119968409465654,6.150722019563472,6.027707579172202,6.0584611892700195,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,6.089216213415165,6.242984299612518,6.089216213415165,6.212230682373047,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,6.212231664801363,6.212231664801363,6.119970798492432,6.119970798492432,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,6.150722990230638,6.181476605181791,5.996954915474872,6.027708530426025,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,6.027709037379215,6.027709037379215,5.750926479540373,5.84318733215332,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,5.904694073016827,5.996954917907715,5.873940458053197,5.996954917907715,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,5.935450934400462,6.181479988676129,5.935450934400462,6.089219093322754,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,6.1338241015594015,6.1648030111632375,6.102845191955566,6.102845191955566,805800,0.09,0.0
1994-03-15 00:00:00-05:00,6.133825778961182,6.195783615112305,6.10284686088562,6.195783615112305,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,6.195785060073391,6.226763985373757,6.133827209472656,6.133827209472656,577600,0.0,0.0
1994-03-17 00:00:00-05:00,6.133821663489709,6.16480056078006,6.040884971618652,6.040884971618652,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,6.040891396756075,6.07187032699585,6.040891396756075,6.07187032699585,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,5.947949409484863,5.978928312659264,5.824033796787262,5.947949409484863,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,5.97893409478037,6.009913027913947,5.855018362246062,5.885997295379639,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,5.947950556953961,5.947950556953961,5.793056011199951,5.793056011199951,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.793058859608161,5.855016708374023,5.793058859608161,5.855016708374023,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.8240341883833695,5.855013093640728,5.700118567353936,5.762076377868652,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.762081562845331,5.885997295379639,5.762081562845331,5.885997295379639,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,5.855012699961662,5.947949409484863,5.824033796787262,5.947949409484863,601400,0.0,0.0
1994-03-30 00:00:00-05:00,5.916975498199463,6.009912286129297,5.855017639579573,5.916975498199463,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,5.916970506310463,6.164801731705666,5.916970506310463,5.947949409484863,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,5.8859944343566895,5.8859944343566895,5.793057680130005,5.824036598205566,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.824034920350753,5.885992738652357,5.793056011199951,5.793056011199951,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.824037783991092,5.855016708374023,5.731101010842298,5.855016708374023,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.824036598205566,5.855015516281128,5.762078762054443,5.824036598205566,502800,0.0,0.0
1994-04-08 00:00:00-04:00,5.855013093640728,5.885991998898086,5.762076377868652,5.762076377868652,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.793058859608161,5.855016708374023,5.669143162076435,5.855016708374023,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,5.916975498199463,5.947954427509408,5.855017639579573,5.916975498199463,758600,0.0,0.0
1994-04-13 00:00:00-04:00,5.947950610225065,5.97892951965332,5.885992791368554,5.97892951965332,754400,0.0,0.0
1994-04-14 00:00:00-04:00,5.947954630114369,6.040891421209905,5.88599676938401,6.009912490844727,367600,0.0,0.0
1994-04-15 00:00:00-04:00,6.040886119008064,6.071865022182465,5.947949409484863,5.947949409484863,324400,0.0,0.0
1994-04-18 00:00:00-04:00,6.009908429081576,6.071866247938087,5.947950610225065,5.97892951965332,579000,0.0,0.0
1994-04-19 00:00:00-04:00,6.009907215833664,6.040886119008064,5.916970506310463,5.947949409484863,732800,0.0,0.0
1994-04-20 00:00:00-04:00,5.85501306730768,5.85501306730768,5.6691396365995,5.700118541717529,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.700121645067559,5.731100567051622,5.607184879115371,5.669142723083496,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.70012092590332,5.824036598205566,5.70012092590332,5.824036598205566,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,5.885991603136063,5.978928312659264,5.855012699961662,5.947949409484863,417800,0.0,0.0
1994-04-26 00:00:00-04:00,5.978933356819352,6.009912286129297,5.916975498199463,5.916975498199463,301800,0.0,0.0
1994-04-28 00:00:00-04:00,5.978928312659264,6.040886119008064,5.855012699961662,5.947949409484863,638400,0.0,0.0
