Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30 00:00:00-04:00,4.203002632800674,4.230294680876129,4.198803732964719,4.211400032043457,225200,0.0,0.0
2006-05-31 00:00:00-04:00,4.203000415106999,4.251286536455154,4.198801517486572,4.198801517486572,129100,0.0,0.0
2006-06-01 00:00:00-04:00,4.203004157013098,4.261787174317525,4.198805255654418,4.251290321350098,221200,0.0,0.0
2006-06-02 00:00:00-04:00,4.251290321350098,4.261787174317525,4.228196764306631,4.251290321350098,67100,0.0,0.0
2006-06-05 00:00:00-04:00,4.274383050342207,4.274383050342207,4.198804442244464,4.20090389251709,56000,0.0,0.0
2006-06-06 00:00:00-04:00,4.20090389251709,4.209301293178397,4.198804442244464,4.20090389251709,62500,0.0,0.0
2006-06-07 00:00:00-04:00,4.2009009662967856,4.209298361108722,4.198801517486572,4.198801517486572,56200,0.0,0.0
2006-06-08 00:00:00-04:00,4.198803834167964,4.200903284136545,4.001459941841911,4.0308518409729,213700,0.0,0.0
2006-06-09 00:00:00-04:00,3.9993622773681676,4.005660630085776,3.957374460538724,3.961573362350464,51900,0.0,0.0
2006-06-12 00:00:00-04:00,3.961571115027827,3.967869063743415,3.877594728148487,3.8859925270080566,67300,0.0,0.0
2006-06-13 00:00:00-04:00,3.8964902465212807,3.9048880472588414,3.768426988706911,3.8104147911071777,94400,0.0,0.0
2006-06-14 00:00:00-04:00,3.789422555144956,3.9783691604626967,3.778925699484804,3.967871904373169,90600,0.0,0.0
2006-06-15 00:00:00-04:00,3.9993608393331948,4.146319146468297,3.9867645388564976,4.135822296142578,79300,0.0,0.0
2006-06-16 00:00:00-04:00,4.137922666107747,4.150519371032715,4.11482950793724,4.150519371032715,27100,0.0,0.0
2006-06-19 00:00:00-04:00,4.146319285183024,4.146319285183024,4.041349176697378,4.051846027374268,31300,0.0,0.0
2006-06-20 00:00:00-04:00,4.030853463353222,4.083338532405064,4.020356209285275,4.058145523071289,69000,0.0,0.0
2006-06-21 00:00:00-04:00,4.05184553980043,4.114827837570433,3.9993604918733308,4.0308518409729,79600,0.0,0.0
2006-06-22 00:00:00-04:00,4.030853174429666,4.030853174429666,3.990964412689209,3.990964412689209,51500,0.0,0.0
2006-06-23 00:00:00-04:00,3.9930632150411514,4.060244023636002,3.9678702116034796,4.0035600662231445,64700,0.0,0.0
2006-06-26 00:00:00-04:00,4.009858109769266,4.009858109769266,3.906987454441454,3.9363789558410645,83400,0.0,0.0
2006-06-27 00:00:00-04:00,3.9384801517748587,3.9825674234164192,3.904889735163379,3.9573748111724854,100700,0.0,0.0
2006-06-28 00:00:00-04:00,3.955275164107328,4.062344761912415,3.955275164107328,4.035052299499512,43100,0.0,0.0
2006-06-29 00:00:00-04:00,3.9993615244576395,4.0938347952898715,3.9993615244576395,4.072840690612793,68700,0.0,0.0
2006-06-30 00:00:00-04:00,4.062344888672428,4.083338998776831,4.01405871573284,4.039251327514648,40200,0.0,0.0
2006-07-03 00:00:00-04:00,4.049747365410556,4.051846415403603,4.00985860824585,4.00985860824585,19300,0.0,0.0
2006-07-05 00:00:00-04:00,4.009857228779763,4.0518450214929285,3.9573721875664916,4.047646522521973,44400,0.0,0.0
2006-07-06 00:00:00-04:00,4.081238492655321,4.083337943165953,4.009858777010799,4.072840690612793,39100,0.0,0.0
2006-07-07 00:00:00-04:00,4.051845869876908,4.083337221541866,3.999360817674207,4.062343120574951,37000,0.0,0.0
2006-07-10 00:00:00-04:00,4.041347980499268,4.079137272437522,4.0203538849303415,4.041347980499268,40500,0.0,0.0
2006-07-11 00:00:00-04:00,4.03505116195246,4.081238269805908,3.999361306078986,4.081238269805908,29000,0.0,0.0
2006-07-12 00:00:00-04:00,4.074839636676479,4.094030436119647,3.9767532832219152,3.9980764389038086,76300,0.3,0.0
2006-07-13 00:00:00-04:00,3.976754412480645,3.9874161967018478,3.897859242771155,3.9341084957122803,83000,0.0,0.0
2006-07-14 00:00:00-04:00,3.8808014621738893,3.9277121006988005,3.8402874885763665,3.9127860069274902,105400,0.0,0.0
2006-07-17 00:00:00-04:00,3.9106545692670744,3.929845381972869,3.880802374705014,3.8914637565612793,76700,0.0,0.0
2006-07-18 00:00:00-04:00,3.891461598452025,3.9127847570449013,3.848815281266272,3.902122974395752,60600,0.0,0.0
2006-07-19 00:00:00-04:00,3.9021231245894272,3.9405047301928375,3.891461748235341,3.9383723735809326,80900,0.0,0.0
2006-07-20 00:00:00-04:00,3.966092450174381,3.9852832522374273,3.872270796388978,3.902122974395752,61600,0.0,0.0
2006-07-21 00:00:00-04:00,3.8978591717672444,3.8978591717672444,3.829624974110956,3.880800724029541,63600,0.0,0.0
2006-07-24 00:00:00-04:00,3.8893292419221948,3.9191814199289685,3.8594770639154214,3.902122974395752,75600,0.0,0.0
2006-07-25 00:00:00-04:00,3.912785988019666,3.912785988019666,3.848816492116032,3.87227201461792,68200,0.0,0.0
2006-07-26 00:00:00-04:00,3.848815319616876,3.8808002611776087,3.8445510132201486,3.86160945892334,111200,0.0,0.0
2006-07-27 00:00:00-04:00,3.861610638481149,3.923447370529175,3.8424198303649044,3.923447370529175,91900,0.0,0.0
2006-07-28 00:00:00-04:00,3.910655117438854,3.934110648857268,3.855215029262598,3.925581216812134,66100,0.0,0.0
2006-07-31 00:00:00-04:00,3.897860829698427,3.906389853842309,3.872272943855484,3.8914637565612793,64200,0.0,0.0
2006-08-01 00:00:00-04:00,3.89999117468296,3.9383723735809326,3.8765356586574455,3.9383723735809326,99500,0.0,0.0
2006-08-02 00:00:00-04:00,3.966093717085343,3.9767550964346925,3.9042565780835687,3.9127860069274902,65500,0.0,0.0
2006-08-03 00:00:00-04:00,3.9234455973698643,3.998076438903809,3.880799692711444,3.9980764389038086,46700,0.0,0.0
2006-08-04 00:00:00-04:00,3.9959448419779604,4.01513564506778,3.9021231831727756,3.940504789352417,50700,0.0,0.0
2006-08-07 00:00:00-04:00,3.940505837259131,3.9618290026633822,3.906388935294549,3.9127860069274902,18600,0.0,0.0
2006-08-08 00:00:00-04:00,3.9021234786725643,3.94476980136956,3.872271296807952,3.880800724029541,68000,0.0,0.0
2006-08-09 00:00:00-04:00,3.87653506988187,3.923445688102587,3.8530795574188237,3.8530795574188232,116800,0.0,0.0
2006-08-10 00:00:00-04:00,3.8530813639317785,3.872272172816338,3.8274938898894106,3.8381552696228027,67600,0.0,0.0
2006-08-11 00:00:00-04:00,3.8381538378093993,3.846683263778686,3.8274924620532063,3.8466832637786865,62800,0.0,0.0
2006-08-14 00:00:00-04:00,3.850947343717191,3.8722705006817173,3.8168304552561056,3.8274922370910645,95000,0.0,0.0
2006-08-15 00:00:00-04:00,3.821096122997955,3.8488159492860907,3.7955082469042587,3.8189637660980225,124400,0.0,0.0
2006-08-16 00:00:00-04:00,3.8274938898894106,3.84668469877397,3.825361532601619,3.8381552696228027,102800,0.0,0.0
2006-08-17 00:00:00-04:00,3.8445534196015387,3.8808026902481285,3.8061717910691875,3.8338916301727295,94100,0.0,0.0
2006-08-18 00:00:00-04:00,3.8381557290520805,3.8488171100616455,3.8381557290520805,3.8488171100616455,71000,0.0,0.0
2006-08-21 00:00:00-04:00,3.840287470018878,3.880801443420624,3.840287470018878,3.87227201461792,135200,0.0,0.0
2006-08-22 00:00:00-04:00,3.868007968441869,3.9277127602585686,3.868007968441869,3.910654306411743,114500,0.0,0.0
2006-08-23 00:00:00-04:00,3.904257684440841,3.9746238655207895,3.904257684440841,3.9298455715179443,115900,0.0,0.0
2006-08-24 00:00:00-04:00,3.9447716441839153,3.9852856290017686,3.9255808306757562,3.9490363597869873,88700,0.0,0.0
2006-08-25 00:00:00-04:00,3.934110794380074,3.970360068501345,3.934110794380074,3.95116925239563,67300,0.0,0.0
2006-08-28 00:00:00-04:00,3.9618283212764434,3.970357748653406,3.9341084957122803,3.9341084957122803,81000,0.0,0.0
2006-08-29 00:00:00-04:00,3.94263751638376,3.944769873228001,3.9042559065983946,3.9341084957122803,90800,0.0,0.0
2006-08-30 00:00:00-04:00,3.94050499569658,3.953299136230054,3.8722712063399154,3.9170498847961426,120400,0.0,0.0
2006-08-31 00:00:00-04:00,3.8914631039868754,3.936241388320923,3.8808017239184585,3.936241388320923,80400,0.0,0.0
2006-09-01 00:00:00-04:00,3.906388349398783,3.9703578360171377,3.906388349398783,3.9682254791259766,47800,0.0,0.0
2006-09-05 00:00:00-04:00,3.9682273672531747,3.978888750076294,3.936242405372447,3.978888750076294,57600,0.0,0.0
2006-09-06 00:00:00-04:00,3.9682247179456462,4.0087382709899675,3.927710758195912,3.946901559829712,122500,0.0,0.0
2006-09-07 00:00:00-04:00,3.9341104232573767,3.9341104232573767,3.8445534254476024,3.8744056224823,133500,0.0,0.0
2006-09-08 00:00:00-04:00,3.8808014195717204,3.9127859639742057,3.8808014195717204,3.8999922275543213,67400,0.0,0.0
2006-09-11 00:00:00-04:00,3.880800222508298,3.9063876874554113,3.850947637796102,3.902122974395752,89600,0.0,0.0
2006-09-12 00:00:00-04:00,3.9021234786725643,3.9106529058941533,3.859477562681043,3.880800724029541,85500,0.0,0.0
2006-09-13 00:00:00-04:00,3.880801601967505,3.8893306244131054,3.8274938898894106,3.8381552696228027,115200,0.0,0.0
2006-09-14 00:00:00-04:00,3.8061694179633103,3.82962452667132,3.727273852203386,3.772052526473999,218300,0.0,0.0
2006-09-15 00:00:00-04:00,3.7400674823911686,3.7848457438605174,3.7038182392803463,3.7315380573272705,166300,0.0,0.0
2006-09-18 00:00:00-04:00,3.712349753830576,3.7379376395222454,3.6590420314531054,3.6846299171447754,229600,0.0,0.0
2006-09-19 00:00:00-04:00,3.671834258020346,3.688892705884226,3.612129893849505,3.6505115032196045,245400,0.0,0.0
2006-09-20 00:00:00-04:00,3.629188645161762,3.727274626903993,3.6121301958715692,3.703819513320923,271300,0.0,0.0
2006-09-21 00:00:00-04:00,3.6675712423312876,3.7208789615122333,3.65051278846161,3.716614246368408,200800,0.0,0.0
2006-09-22 00:00:00-04:00,3.6952897460105034,3.7080834801270113,3.6569081369555057,3.680363655090332,184700,0.0,0.0
2006-09-25 00:00:00-04:00,3.6931573892068394,3.6931573892068394,3.6505114732499893,3.680363655090332,256000,0.0,0.0
2006-09-26 00:00:00-04:00,3.656909929305236,3.6803654589362473,3.582279031420298,3.624925374984741,419400,0.0,0.0
2006-09-27 00:00:00-04:00,3.6142628467746283,3.656908770115223,3.6142628467746283,3.6377179622650146,205200,0.0,0.0
2006-09-28 00:00:00-04:00,3.654777373621453,3.716614527772051,3.631322251965754,3.6867623329162598,196900,0.0,0.0
2006-09-29 00:00:00-04:00,3.6888917450274104,3.740067481994629,3.6782303704040404,3.740067481994629,135700,0.0,0.0
2006-10-02 00:00:00-04:00,3.740069335801569,3.780582904815674,3.7038200747272403,3.780582904815674,124000,0.0,0.0
2006-10-03 00:00:00-04:00,3.7741889267899333,3.793379749652373,3.727277845701363,3.742203950881958,156900,0.0,0.0
2006-10-04 00:00:00-04:00,3.7485982158147033,3.7635243098001645,3.7272750501045193,3.7528629302978516,151700,0.0,0.0
2006-10-05 00:00:00-04:00,3.7507285970883104,3.7699193954467773,3.744331528733707,3.7699193954467773,112400,0.0,0.0
2006-10-06 00:00:00-04:00,3.7485965007496946,3.754993569547618,3.678230370794024,3.7315380573272705,174200,0.0,0.0
2006-10-09 00:00:00-04:00,3.744333384612334,3.744333384612334,3.6760995818311915,3.6888933181762695,208800,0.0,0.0
2006-10-10 00:00:00-04:00,3.6782325486873413,3.7272755517271587,3.6718354761016907,3.7251431941986084,237000,0.0,0.0
2006-10-11 00:00:00-04:00,3.699106827230207,3.785889727024416,3.6947680132897243,3.768533229827881,178600,0.3,0.0
2006-10-12 00:00:00-04:00,3.757686478567822,3.8119256030594166,3.7164646280869396,3.742499589920044,263800,0.0,0.0
2006-10-13 00:00:00-04:00,3.7424990957692392,3.7555163680611816,3.703446865081787,3.703446865081787,214300,0.0,0.0
2006-10-16 00:00:00-04:00,3.7208038628992477,3.7490084394113987,3.7034473595885706,3.7403299808502197,167400,0.0,0.0
2006-10-17 00:00:00-04:00,3.742498368061112,3.753346023893193,3.666563535801911,3.705615758895874,225100,0.0,0.0
2006-10-18 00:00:00-04:00,3.714293989849878,3.7468373691883876,3.6709025415241863,3.6991066932678223,259000,0.0,0.0
2006-10-19 00:00:00-04:00,3.68175188777238,3.7728736400604244,3.666564998026324,3.772873640060425,220200,0.0,0.0
2006-10-20 00:00:00-04:00,3.775041681786292,3.775041681786292,3.722972189863696,3.7576851844787598,209500,0.0,0.0
2006-10-23 00:00:00-04:00,3.7316511442758573,3.7967379144271134,3.7316511442758573,3.7945683002471924,178800,0.0,0.0
2006-10-24 00:00:00-04:00,3.7707030267440853,3.775042255182944,3.731651212229154,3.744668483734131,202500,0.0,0.0
2006-10-25 00:00:00-04:00,3.7316501140594487,3.7967368662418606,3.7229716597356717,3.7316501140594482,200200,0.0,0.0
2006-10-26 00:00:00-04:00,3.7403290372221227,3.7728724209929823,3.709955267544198,3.735989809036255,358700,0.0,0.0
2006-10-27 00:00:00-04:00,3.7359898872674524,3.738159501405818,3.7121249593686008,3.7294814586639404,198300,0.0,0.0
2006-10-30 00:00:00-05:00,3.688260429790733,3.7208038214089045,3.660056267404765,3.668734312057495,467000,0.0,0.0
2006-10-31 00:00:00-05:00,3.668732963566885,3.6817502326671514,3.6318503562731936,3.660054922103882,370900,0.0,0.0
2006-11-01 00:00:00-05:00,3.6991072745384077,3.7511771862360113,3.6774119607779214,3.7294814586639404,323100,0.0,0.0
2006-11-02 00:00:00-05:00,3.7208033727801073,3.7533467604744213,3.7164641440710984,3.746838331222534,339500,0.0,0.0
2006-11-03 00:00:00-05:00,3.7316504547730585,3.7902283715610205,3.7316504547730585,3.7880587577819824,311000,0.0,0.0
2006-11-06 00:00:00-05:00,3.7772106330306374,3.8618234908345683,3.7772106330306374,3.840128183364868,349800,0.0,0.0
2006-11-07 00:00:00-05:00,3.8596547351592543,3.8791804313659672,3.824941328829012,3.879180431365967,395600,0.0,0.0
2006-11-08 00:00:00-05:00,3.8618239351066017,3.9008761551430515,3.820602515122805,3.879180431365967,229800,0.0,0.0
2006-11-09 00:00:00-05:00,3.8791812199073945,3.898707333894795,3.8509770629320372,3.874842405319214,210900,0.0,0.0
2006-11-10 00:00:00-05:00,3.8770107853994085,3.8987060928691086,3.8314497293278165,3.840128183364868,176100,0.0,0.0
2006-11-13 00:00:00-05:00,3.8292796111137117,3.8466361030887386,3.790227400717049,3.796736240386963,236200,0.0,0.0
2006-11-14 00:00:00-05:00,3.7772120199118717,3.79890774915907,3.722972903699683,3.755516290664673,325900,0.0,0.0
2006-11-15 00:00:00-05:00,3.7490071187553378,3.794567768716916,3.7490071187553378,3.768533229827881,272800,0.0,0.0
2006-11-16 00:00:00-05:00,3.759855228977889,3.7750421141348633,3.7251422303872093,3.7294814586639404,326200,0.0,0.0
2006-11-17 00:00:00-05:00,3.7099553502751745,3.740329120630426,3.699107279568595,3.727311849594116,312200,0.0,0.0
2006-11-20 00:00:00-05:00,3.735990226159378,3.742499069164892,3.6925991808908165,3.714294910430908,419900,0.0,0.0
2006-11-21 00:00:00-05:00,3.7251432106948177,3.768534677257845,3.7034474774133037,3.762025833129883,359400,0.0,0.0
2006-11-22 00:00:00-05:00,3.7620241067327043,3.8119239807128906,3.7620241067327043,3.8119239807128906,390000,0.0,0.0
2006-11-24 00:00:00-05:00,3.8119237287928884,3.818432569503784,3.7923976204716787,3.818432569503784,91400,0.0,0.0
2006-11-27 00:00:00-05:00,3.7989083290487042,3.8162648323335473,3.72080385736107,3.742499589920044,452300,0.0,0.0
2006-11-28 00:00:00-05:00,3.742498049639874,3.779380655667046,3.6991066023803154,3.7641937732696533,542200,0.0,0.0
2006-11-29 00:00:00-05:00,3.7750439481789306,3.8206050395965576,3.7663659012209645,3.8206050395965576,423100,0.0,0.0
2006-11-30 00:00:00-05:00,3.840128148728828,3.887858404067715,3.8292800812803574,3.881349563598633,445700,0.0,0.0
2006-12-01 00:00:00-05:00,3.8791807913832055,3.9052157450942495,3.842298181682631,3.903046131134033,266700,0.0,0.0
2006-12-04 00:00:00-05:00,3.905216108186416,3.9507767641523612,3.9008768798625386,3.9247422218322754,356200,0.0,0.0
2006-12-05 00:00:00-05:00,3.9529470931861486,3.965964780511968,3.9073864289807716,3.926912546157837,378900,0.0,0.0
2006-12-06 00:00:00-05:00,3.9355902671813965,3.9659644546341735,3.9182337659847937,3.9355902671813965,335700,0.0,0.0
2006-12-07 00:00:00-05:00,3.9290813668541147,3.9442682518541132,3.8965375689265977,3.933420181274414,364200,0.0,0.0
2006-12-08 00:00:00-05:00,3.9247436708200065,4.000678539276123,3.9247436708200065,4.000678539276123,254200,0.0,0.0
2006-12-11 00:00:00-05:00,3.9572864720403778,4.013695211151805,3.9486084273064472,3.981151819229126,278600,0.0,0.0
2006-12-12 00:00:00-05:00,4.002845365039972,4.002845365039972,3.909554055697803,3.939927816390991,364700,0.0,0.0
2006-12-13 00:00:00-05:00,3.9507774786318453,3.955116707740452,3.9073864289807716,3.926912546157837,327500,0.0,0.0
2006-12-14 00:00:00-05:00,3.9334206528053675,3.959455611506086,3.9182337659847937,3.9355902671813965,403400,0.0,0.0
2006-12-15 00:00:00-05:00,3.942098021209353,3.9681329727172856,3.926911138584524,3.968132972717285,451600,0.0,0.0
2006-12-18 00:00:00-05:00,3.99199986193397,4.013695596569663,3.9269130718386087,3.950778007507324,365800,0.0,0.0
2006-12-19 00:00:00-05:00,3.9464390391684536,3.9507778548785972,3.9182344610881517,3.9420998096466064,414100,0.0,0.0
2006-12-20 00:00:00-05:00,3.981150948607914,3.981150948607914,3.918233379346459,3.9247422218322754,392000,0.0,0.0
2006-12-21 00:00:00-05:00,3.9269131676100533,3.9377608282865983,3.8835216972804147,3.8965389728546143,490600,0.0,0.0
2006-12-22 00:00:00-05:00,3.8943706886279186,3.896539890224543,3.853148823490991,3.8705053329467773,384600,0.0,0.0
2006-12-26 00:00:00-05:00,3.870503801050358,3.92474292335901,3.8639949574011205,3.885690689086914,317700,0.0,0.0
2006-12-27 00:00:00-05:00,3.8943686485290527,3.903046691804964,3.8596556478021875,3.8943686485290527,494900,0.0,0.0
2006-12-28 00:00:00-05:00,3.8835203495367008,3.8943684202602418,3.874842306769454,3.890029191970825,426100,0.0,0.0
2006-12-29 00:00:00-05:00,3.8900302968195537,3.948608653929377,3.8856910672977065,3.9420998096466064,461700,0.0,0.0
2007-01-03 00:00:00-05:00,3.9594555131901648,3.996338129043579,3.9507770559015407,3.996338129043579,219600,0.0,0.0
2007-01-04 00:00:00-05:00,3.987658095649533,3.987658095649533,3.95294510783844,3.9833192825317383,190100,0.0,0.0
2007-01-05 00:00:00-05:00,3.9833206936166468,3.9833206936166468,3.90738585070079,3.9442684650421143,168100,0.0,0.0
2007-01-08 00:00:00-05:00,3.981150140995095,3.987658568349028,3.9486067627909156,3.9854893684387207,143900,0.0,0.0
2007-01-09 00:00:00-05:00,3.976812013955794,3.996338129043579,3.9551162845458525,3.996338129043579,163400,0.0,0.0
2007-01-10 00:00:00-05:00,3.978980459742923,3.9876585006713867,3.9616239640744975,3.9876585006713867,175600,0.0,0.0
2007-01-11 00:00:00-05:00,3.970302810095453,3.9876593092834054,3.942098654094374,3.974642038345337,187300,0.0,0.0
2007-01-12 00:00:00-05:00,3.961625374541591,3.9919991493225098,3.950777302254373,3.9919991493225098,160600,0.0,0.0
2007-01-16 00:00:00-05:00,3.989828797401695,3.9919984114581157,3.9442681436515583,3.952946186065674,243400,0.0,0.0
2007-01-17 00:00:00-05:00,4.001475875613704,4.001475875613704,3.924270225237753,3.933093547821045,239600,0.3,0.0
2007-01-18 00:00:00-05:00,3.941918030126685,3.959565099340767,3.917653152180078,3.955153226852417,167900,0.0,0.0
2007-01-19 00:00:00-05:00,3.952948348005412,3.9794191692770284,3.9485364743369047,3.9750072956085205,170600,0.0,0.0
2007-01-22 00:00:00-05:00,3.9639764649315428,3.9816235337620602,3.919859003224903,3.928682327270508,248900,0.0,0.0
2007-01-23 00:00:00-05:00,3.9463287420656026,3.9463287420656026,3.915446481915222,3.933093547821045,202500,0.0,0.0
2007-01-24 00:00:00-05:00,3.9264781421581127,3.9463311560386685,3.9110370026375683,3.9220666885375977,266400,0.0,0.0
2007-01-25 00:00:00-05:00,3.9198577105751964,3.9242695815127524,3.8845635845530895,3.897798776626587,240900,0.0,0.0
2007-01-26 00:00:00-05:00,3.897800790724613,3.9066241164198034,3.8492714475525975,3.884565591812134,261300,0.0,0.0
2007-01-29 00:00:00-05:00,3.886770534097319,3.900005729623937,3.8625056583491193,3.873534917831421,172300,0.0,0.0
2007-01-30 00:00:00-05:00,3.8801531833272045,3.9132413864135747,3.8691239225448575,3.913241386413574,202900,0.0,0.0
2007-01-31 00:00:00-05:00,3.915446807024143,3.959564685821533,3.897799739653042,3.959564685821533,208200,0.0,0.0
2007-02-01 00:00:00-05:00,3.9661832657731164,3.997065958513566,3.961771392418852,3.9926540851593018,251300,0.0,0.0
2007-02-02 00:00:00-05:00,3.9926530041685058,4.012506008148193,3.981623323769076,4.012506008148193,233800,0.0,0.0
2007-02-05 00:00:00-05:00,4.010299880602204,4.021329139735771,3.9860350056212366,3.99927020072937,242600,0.0,0.0
2007-02-06 00:00:00-05:00,3.9816231103904087,4.005887985229492,3.979417595168005,4.005887985229492,242900,0.0,0.0
2007-02-07 00:00:00-05:00,4.005888439670871,4.005888439670871,3.9728002379707434,3.9838294982910156,282700,0.0,0.0
2007-02-08 00:00:00-05:00,3.9639765926117936,3.970594401413639,3.930888390081211,3.9375061988830566,174300,0.0,0.0
2007-02-09 00:00:00-05:00,3.944121902771584,3.9794164472376967,3.9286807762334277,3.948533773422241,182600,0.0,0.0
2007-02-12 00:00:00-05:00,3.9529467640416462,3.9617700871036856,3.891181819650323,3.9110348224639893,233800,0.0,0.0
2007-02-13 00:00:00-05:00,3.9110351081172796,3.926476240158081,3.9044177205222463,3.926476240158081,267900,0.0,0.0
2007-02-14 00:00:00-05:00,3.9286821762695228,3.944123308310324,3.9110351081172796,3.926476240158081,334600,0.0,0.0
2007-02-15 00:00:00-05:00,3.9375062404991428,3.950741437503396,3.913241362041906,3.9198591709136963,300100,0.0,0.0
2007-02-16 00:00:00-05:00,3.9176515203459283,3.948533773422241,3.9154455850206,3.948533773422241,181200,0.0,0.0
2007-02-20 00:00:00-05:00,3.9419179444478774,3.9485353322972534,3.904417870590614,3.928682327270508,394300,0.0,0.0
2007-02-21 00:00:00-05:00,3.9286839693459465,3.9375077178189297,3.9044195025242128,3.9353017807006836,223800,0.0,0.0
2007-02-22 00:00:00-05:00,3.935299483651678,3.9441228062349696,3.897799416009399,3.933093547821045,298300,0.0,0.0
2007-02-23 00:00:00-05:00,3.933093547821045,3.959564357049399,3.915446481915222,3.933093547821045,306700,0.0,0.0
2007-02-26 00:00:00-05:00,3.9419163881853985,3.970592705936383,3.9375045175347414,3.948533773422241,225900,0.0,0.0
2007-02-27 00:00:00-05:00,3.9154455470129457,3.917651482316861,3.855886556024651,3.882357358932495,378800,0.0,0.0
2007-02-28 00:00:00-05:00,3.8955928411578093,3.9198577105751964,3.8735339072092,3.897798776626587,266000,0.0,0.0
2007-03-01 00:00:00-05:00,3.882357981760753,3.886769853076359,3.8492697883721205,3.8558871746063232,222200,0.0,0.0
2007-03-02 00:00:00-05:00,3.8558900967764203,3.866919783424237,3.7875077225180576,3.805154800415039,235000,0.0,0.0
2007-03-05 00:00:00-05:00,3.7720644235612193,3.8029466870251087,3.7455936114926827,3.7500054836273193,226800,0.0,0.0
2007-03-06 00:00:00-05:00,3.7500051079833194,3.81618150041674,3.7500051079833194,3.8095641136169434,212900,0.0,0.0
2007-03-07 00:00:00-05:00,3.7853012493898377,3.8117720728582025,3.7676541739907496,3.8007423877716064,164900,0.0,0.0
2007-03-08 00:00:00-05:00,3.8095633206018764,3.8382396391565083,3.8029455144404287,3.81618070602417,185300,0.0,0.0
2007-03-09 00:00:00-05:00,3.81618070602417,3.8294163183470658,3.7830925166952394,3.81618070602417,152200,0.0,0.0
2007-03-12 00:00:00-04:00,3.8095645030760856,3.827211570911708,3.7852996270248735,3.811770439147949,151000,0.0,0.0
2007-03-13 00:00:00-04:00,3.7853006884770957,3.8073596346420873,3.747800606218431,3.769859552383423,318100,0.0,0.0
2007-03-14 00:00:00-04:00,3.7919177837388762,3.8073589169217614,3.730152830268012,3.8029470443725586,202100,0.0,0.0
2007-03-15 00:00:00-04:00,3.787504580430193,3.862504704457656,3.787504580430193,3.829416513442993,113000,0.0,0.0
2007-03-16 00:00:00-04:00,3.8294196903007105,3.8492727055272553,3.776478456609766,3.805154800415039,164100,0.0,0.0
2007-03-19 00:00:00-04:00,3.8073607377446024,3.827213752971147,3.7720665819506394,3.805154800415039,225000,0.0,0.0
2007-03-20 00:00:00-04:00,3.8095645030760856,3.8161818905523908,3.7852996270248735,3.811770439147949,173500,0.0,0.0
2007-03-21 00:00:00-04:00,3.816181174244282,3.8602990459219293,3.7919167234868616,3.8558871746063232,182300,0.0,0.0
2007-03-22 00:00:00-04:00,3.8404460457409084,3.8580931102641265,3.822798981217691,3.8558871746063232,231800,0.0,0.0
2007-03-23 00:00:00-04:00,3.840445214605585,3.882357141555001,3.840445214605585,3.875739336013794,142800,0.0,0.0
