Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-03 00:00:00-04:00,0.0,0.05150794840026083,0.05054817833406846,0.05129466578364372,225120,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.05150796100497246,0.05097475945870171,0.05150796100497246,147840,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.05193804065790775,0.05150791015191521,0.05161545053124428,129360,0.02976,0.0
1962-05-08 00:00:00-04:00,0.0,0.05172299714085182,0.05118533983030595,0.051292866468429565,129360,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.05140040688936907,0.05107779940936646,0.051292866468429565,178080,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.051077789185837594,0.04903468009931045,0.05011000484228134,391440,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.05064767872847591,0.04957236734095587,0.049679894000291824,243600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.05021750427887093,0.048496999975233566,0.05000244081020355,241920,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.05097026601493936,0.05011000484228134,0.05011000484228134,233520,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.050862696671146165,0.05021749943596268,0.05032503977417946,157920,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.05086273446744425,0.04989494650975529,0.05043260380625725,132720,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.05075520783212929,0.050217536752811806,0.05043260380625725,99120,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.05075518414378166,0.05043258026847459,0.05075518414378166,70560,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.050755201320060325,0.049679876527912684,0.04989494010806084,92400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.04989493761540004,0.0490346798920809,0.04935728386044502,193200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.04935727371220615,0.04892714321613312,0.04892714321613312,280560,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.04946482154483614,0.04720664494654692,0.04731418192386627,362880,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.04731420053990733,0.04344302633566104,0.0444108285009861,540960,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.04731418192386627,0.04301288200770231,0.04731418192386627,750960,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.04881964087068593,0.046453940250723864,0.046884071081876755,362880,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.0475291982293129,0.04656141098047377,0.0475291982293129,173040,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.04774430401890764,0.04623886197805405,0.04623886197805405,134400,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.04720663633762339,0.046023784934088,0.046453915536403656,164640,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.04795937920838015,0.0462388731122948,0.046884071081876755,159600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.0469915706341487,0.04656144001974572,0.046776507049798965,85680,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.04688405979227345,0.045808731250475916,0.04623886197805405,126000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.04634637252341265,0.04580871533077238,0.04602378234267235,136080,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.04634637598298943,0.045378588140010834,0.045378588140010834,238560,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.04516354605442094,0.044518351554870605,0.044518351554870605,294000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.04462588708362303,0.04387314876491846,0.044195756316185,329280,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.045486091090988626,0.043658046424644686,0.04516350105404854,290640,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.046561453491449356,0.0443032765881562,0.046561453491449356,204960,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0462388521198032,0.04570118107212856,0.045916248112916946,68880,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.046131305511512684,0.04537858475267566,0.04602378234267235,147840,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.046131284947675516,0.04516350105404854,0.04516350105404854,152880,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.04537861343778419,0.0444108285009861,0.0444108285009861,231840,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.04473337158560753,0.04387311079523823,0.04473337158560753,312480,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.04516354095836957,0.04451834653162009,0.044948477298021317,208320,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.04505601429675253,0.04451834653162009,0.044948477298021317,141120,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.04580869898200035,0.04505597849180347,0.04580869898200035,136080,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.04634637252341265,0.045593651764575624,0.04602378234267235,117600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.047314184677689185,0.04602379600601725,0.04720664769411087,178080,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.04731418192386627,0.0469915778833163,0.04731418192386627,174720,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.0475291982293129,0.046991541326614435,0.0475291982293129,136080,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.04742170856407351,0.04709911830633969,0.04731418192386627,104160,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.04752923520428074,0.0469915778833163,0.04731418192386627,80640,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.04860452747136292,0.04742167664820036,0.0477442666888237,203280,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.04817439708009331,0.04742167664820036,0.0477442666888237,129360,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.0480668768286705,0.047421682879832706,0.0480668768286705,107520,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.048389470851691894,0.047636750259596114,0.048174407333135605,97440,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.048389460891485214,0.04806687084860453,0.048389460891485214,120960,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.048712103441530964,0.04709912104764528,0.04720664769411087,131040,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.04666898399591446,0.04580872270130665,0.04666898399591446,183120,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.04677650573530773,0.046023784934088,0.046453915536403656,107520,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.04677650573530773,0.046131308108982534,0.046453915536403656,136080,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.04645394656708874,0.04613133892416954,0.04613133892416954,84000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.046561444913602326,0.046131314253990315,0.046346381306648254,70560,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.04666901028905488,0.04602381567745075,0.04613133892416954,97440,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.04666897911470978,0.04623884851239412,0.046453915536403656,68880,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.046453915536403656,0.04591624453067641,0.046453915536403656,77280,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.04731417331747193,0.04634637515467956,0.04709910973906517,107520,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0484970323741436,0.04795936128332302,0.0484970323741436,270480,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0486045589530229,0.04763677097579832,0.04795936122536659,164640,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.04838946691168506,0.04774427296284726,0.0480668768286705,126000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.048389494562922616,0.04795936386934019,0.048281971365213394,50400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.04849703498915254,0.04795936386934019,0.048281971365213394,112560,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.048824384808540344,0.04839038840723211,0.048824384808540344,142800,0.02976,0.0
1962-08-08 00:00:00-04:00,0.0,0.04860740527510643,0.04817340872264679,0.04860740527510643,84000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.04871593043208122,0.04839042333530285,0.04871593043208122,75600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.04925839438996721,0.04860740135215382,0.049041397869586945,144480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.04893292705102705,0.04860742343092286,0.04871593043208122,94080,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.049149904821458576,0.04860740135215382,0.049041397869586945,127680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.049475433450762496,0.04882443642227636,0.049258433282375336,171360,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.049366917461156845,0.04882441381471345,0.049366917461156845,102480,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.04980094587826747,0.049366948942366456,0.04958394914865494,62160,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.05034339427947998,0.049692401108033635,0.05034339427947998,134400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.050343418867533594,0.05012642219662666,0.05012642219662666,100800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.05034339427947998,0.049800908082179095,0.05034339427947998,132720,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.05045191198797454,0.04990942552571973,0.05012642219662666,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.05034339427947998,0.04990940114963129,0.05034339427947998,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.05034339427947998,0.050017904647103435,0.05034339427947998,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.05035699115051575,0.04980094207111384,0.04990943521261215,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0498009030376879,0.04925839951197235,0.04969239607453346,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.05023492506713416,0.04969243502291277,0.04990943521261215,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.05045188218355179,0.04969239602238108,0.05045188218355179,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.050560389146592354,0.05012639258448672,0.05045188218355179,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.050560389146592354,0.05023488564083545,0.05045188218355179,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.05066889524459839,0.050234902017681604,0.05066889524459839,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.05153687654775308,0.05077739031735982,0.051211386919021606,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.05153689533472061,0.05121140558733695,0.05153689533472061,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.05186240050298492,0.05099440701609309,0.05175389349460602,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.05218788600852698,0.05175388930025398,0.05186239629983902,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.05197087675333023,0.05164538710202771,0.05197087675333023,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.052079372107982635,0.05175386862264897,0.052079372107982635,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.05218787680754561,0.05197087675333023,0.05197087675333023,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.052621858215726555,0.052079372107982635,0.052079372107982635,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.05240488424897194,0.05197088752724426,0.05240488424897194,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.052404861686625344,0.052079372107982635,0.052079372107982635,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.05207940131827888,0.05099441111087799,0.05099441111087799,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.05088587350782807,0.048824397872534085,0.049041397869586945,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.04958394914865494,0.04893295200646544,0.04958394914865494,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.04980090187854797,0.04784791913081605,0.04860740527510643,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.05012640379213943,0.04828192755163872,0.049366917461156845,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.04969240713299743,0.04904141388262131,0.049366917461156845,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.04969243014247431,0.04860743973056454,0.049258433282375336,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.049149928694420156,0.04839042485915852,0.04893292859196663,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.04925839438996721,0.04860740135215382,0.049041397869586945,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04914991930127144,0.04871592265598072,0.04914991930127144,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.0499093960941505,0.04914990993218271,0.04969239607453346,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.05012642219662666,0.04947542870723086,0.05012642219662666,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.05023492506713416,0.04980094207111384,0.04990943521261215,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.050885895334730875,0.050234902017681604,0.05066889524459839,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.05077740022004957,0.05045189662114476,0.05056040361523628,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.05088590830564499,0.05034341837205435,0.05088590830564499,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.051645420491695404,0.0506689196164013,0.051645420491695404,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.05197089209458912,0.05142840570560848,0.05153689533472061,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.051428407889173286,0.050668903966301124,0.05099441111087799,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.05110291539590462,0.04990943521261215,0.04990943521261215,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.04990943031086147,0.04904143659066352,0.049258433282375336,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.04914994472582538,0.04795644724971813,0.04839044064283371,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.04795642621143695,0.046220453400538555,0.04643745347857475,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.04773945361375809,0.0447014794708615,0.04773945361375809,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.04795640848636822,0.04643743631493018,0.047847915440797806,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.04773945361375809,0.04730546028763705,0.04773945361375809,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.04958391594656215,0.04914991930127144,0.04914991930127144,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.0495839235415584,0.04871593011802245,0.04947541654109955,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.05023492506713416,0.04936694516839076,0.04990943521261215,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0499093960941505,0.04914990993218271,0.04969239607453346,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.05034339427947998,0.049258404501511636,0.05034339427947998,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.05142838880419731,0.05034339552276065,0.05142838880419731,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.051647236938678,0.050553013038828476,0.05110011622309685,186480,0.02976,0.0
1962-11-08 00:00:00-05:00,0.0,0.05077184594952948,0.04989646911386888,0.05033415928483009,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.05033418018149713,0.04967764289935729,0.049896489828825,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.050552965034592855,0.05000586236984387,0.05044354870915413,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.05120950937271118,0.05044355986268935,0.05120950937271118,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.05120950293407539,0.05066238619210661,0.05099065974354744,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.051318985391628755,0.050443618514174206,0.050553034991025925,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.051100072573162514,0.05044355352035735,0.05099065974354744,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.05120954413477734,0.050881270319223404,0.050881270319223404,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.05120950937271118,0.050771819430364414,0.05120950937271118,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.051428356097014565,0.050881235779996106,0.05120950937271118,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.052084894029899,0.05142836080935128,0.05175662040710449,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.05241318419575691,0.0519754939580379,0.05241318419575691,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.05252261204931682,0.05219433825128729,0.05230376869440079,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.05296027287840843,0.052303753522880615,0.05296027287840843,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.05536756118095705,0.05317911431775892,0.05503930151462555,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.05558639101673003,0.054929857859270785,0.055367544293403625,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.056242961436510086,0.05514873761370829,0.056242961436510086,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.05679008585320875,0.05580528866277053,0.05646182596683502,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.05744660705526732,0.05668065696954727,0.05668065696954727,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.05668065166688326,0.05569584075945341,0.056242961436510086,258720,0.0,0.0
