Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-29 00:00:00-04:00,4.33433700765399,4.439579547143862,4.33433700765399,4.431271076202393,14470000,0.0,0.0
2006-06-30 00:00:00-04:00,4.3989594265481164,4.431271076202393,4.302025357999713,4.431271076202393,25964000,0.0,0.0
2006-07-03 00:00:00-04:00,4.42203709880462,4.43126912040466,4.321410616564898,4.3666462898254395,7029000,0.0,0.0
2006-07-05 00:00:00-04:00,4.375878851984084,4.416498963755809,4.312179561453562,4.39434289932251,13266000,0.0,0.0
2006-07-06 00:00:00-04:00,4.362031683069388,4.371263707641017,4.319565338495646,4.320488452911377,8097000,0.0,0.0
2006-07-07 00:00:00-04:00,4.315870558984456,4.325102138382528,4.223552123762197,4.257709980010986,8380000,0.0,0.0
2006-07-10 00:00:00-04:00,4.265096176682214,4.299254039699245,4.257710823658995,4.291868686676025,4978000,0.0,0.0
2006-07-11 00:00:00-04:00,4.291869927593675,4.291869927593675,4.182011393962737,4.278945446014404,8079000,0.0,0.0
2006-07-12 00:00:00-04:00,4.283559508659337,4.283559508659337,4.204165978210946,4.205089092254639,7672000,0.0,0.0
2006-07-13 00:00:00-04:00,4.1709334283220905,4.1709334283220905,4.089693195362465,4.128467082977295,16625000,0.0,0.0
2006-07-14 00:00:00-04:00,4.119235177622266,4.12477430458492,4.052766094277597,4.057382106781006,9663000,0.0,0.0
2006-07-17 00:00:00-04:00,4.053688462168888,4.077691194517412,4.03891775312692,4.061074256896973,6458000,0.0,0.0
2006-07-18 00:00:00-04:00,4.06107236721771,4.071227059881266,4.031530522672946,4.05276346206665,12483000,0.0,0.0
2006-07-19 00:00:00-04:00,4.053687048770673,4.195857164712919,4.0435323549226165,4.1801629066467285,15840000,0.0,0.0
2006-07-20 00:00:00-04:00,4.191241501185275,4.226322476087514,4.1635463190465485,4.205089092254639,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.205088744593601,4.205088744593601,4.133081012862051,4.1801629066467285,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.195858215193261,4.203243568988202,4.153391880613526,4.154314994812012,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.172779471273585,4.283561121965866,4.169086573500982,4.254019260406494,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.259558903841846,4.417422929307001,4.228170809690932,4.30941104888916,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.329720577251439,4.354646427879172,4.294639587402344,4.294639587402344,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.29371590672775,4.320487982698896,4.270636288017665,4.27432918548584,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.274329491917553,4.284484190320587,4.233709377683986,4.23463249206543,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.239247663971481,4.239247663971481,4.12661936782216,4.154314994812012,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.430346691915604,4.620522335299146,4.367570513827965,4.617752552032471,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.535589995572761,4.638063180061607,4.4912769816053695,4.614983558654785,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.643600681903727,4.754382297642816,4.6149819437653425,4.620521068572998,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.662064104547147,4.735918512188711,4.638984492107411,4.71745491027832,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.717455765701041,4.862395265072835,4.712839754334667,4.853163242340088,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.892860619872537,5.031337450078258,4.800542146125914,4.879012584686279,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.8190048992787995,4.976868862742573,4.809773317663525,4.9445576667785645,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.939020074673028,5.026722548377429,4.9159404531609665,4.955637454986572,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.962097566969772,5.035028857920787,4.940864623630515,5.006410121917725,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,5.049797952533398,5.071031329308642,5.0091783068703135,5.030411243438721,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,5.045181320533337,5.117189459314515,4.999945235306151,5.010100364685059,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,5.003641871728691,5.007334328659392,4.91040029091531,4.93532657623291,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.902090796567143,4.9528655903933005,4.843007095971883,4.934401988983154,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.920555452753272,5.1282711231953355,4.874396659436744,5.009181022644043,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,5.0036417665333905,5.1236554183995136,5.0036417665333905,5.098729133605957,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.121808599661291,5.146734443517283,5.035029703258426,5.040568828582764,10439000,0.0,0.0
2006-08-24 00:00:00-04:00,5.068264296824443,5.155966752497376,5.0608789427170064,5.137503147125244,5420000,0.0,0.0
2006-08-25 00:00:00-04:00,5.146733491550963,5.155965512119606,5.071032859798751,5.077495098114014,8016000,0.0,0.0
2006-08-28 00:00:00-04:00,5.063647117285778,5.119037915808561,5.056261765524127,5.079340934753418,3748000,0.0,0.0
2006-08-29 00:00:00-04:00,5.100575908769936,5.1375031193143,5.092267000262856,5.10980749130249,3211000,0.0,0.0
2006-08-30 00:00:00-04:00,5.12180887195257,5.149504500046642,5.093190569830283,5.100575923919678,5801000,0.0,0.0
2006-08-31 00:00:00-04:00,5.100576660068574,5.18550934487234,5.100576660068574,5.16058349609375,7023000,0.0,0.0
2006-09-01 00:00:00-04:00,5.167045049639627,5.3082916540009,5.167045049639627,5.220589637756348,20559000,0.0,0.0
2006-09-05 00:00:00-04:00,5.252899396399976,5.284287473180102,5.192892584817253,5.248283386230469,4618000,0.0,0.0
2006-09-06 00:00:00-04:00,5.252899663297147,5.435689449310303,5.222434698961621,5.435689449310303,15694000,0.0,0.0
2006-09-07 00:00:00-04:00,5.401530921869497,5.619401655729241,5.40060780794403,5.550163269042969,26549000,0.0,0.0
2006-09-08 00:00:00-04:00,5.631405070083773,5.6544846874617685,5.473541085899917,5.516007423400879,15176000,0.0,0.0
2006-09-11 00:00:00-04:00,5.516009423345726,5.722802060048536,5.502161823981026,5.711723804473877,17064000,0.0,0.0
2006-09-12 00:00:00-04:00,5.630481814906571,5.737570990344362,5.630481814906571,5.732954978942871,16992000,0.0,0.0
2006-09-13 00:00:00-04:00,5.723722219049551,5.751417843684829,5.62217262253658,5.663715839385986,12355000,0.0,0.0
2006-09-14 00:00:00-04:00,5.617557297255337,5.839120560547447,5.603709703351349,5.796654224395752,13010000,0.0,0.0
2006-09-15 00:00:00-04:00,5.796653784077668,6.019140584909246,5.796653784077668,5.997907638549805,19314000,0.0,0.0
2006-09-18 00:00:00-04:00,6.068993471393828,6.236089493650607,5.936055321147309,6.011756420135498,23656000,0.0,0.0
2006-09-19 00:00:00-04:00,6.000677308773524,6.106842926783203,5.936054471589112,5.985906600952148,17263000,0.0,0.0
2006-09-20 00:00:00-04:00,6.009911778967324,6.157620678166576,5.954520501560362,6.143773078918457,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.2342412153165405,6.425339922039385,6.186236200316154,6.374565124511719,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.369950819689578,6.416109618838112,6.00806358050456,6.086534023284912,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,6.023757668104714,6.065300894262427,5.742187108683376,5.945287227630615,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.852968767942975,6.215778644335598,5.793885053233002,6.092995643615723,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.185314399031263,6.268400855085647,6.042221547167755,6.262861728668213,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.245323170609525,6.3616439810117384,6.245323170609525,6.33764123916626,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.321022438975182,6.5038122931084414,6.237012867183128,6.494580268859863,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.49458030478835,6.49458030478835,6.430881009907922,6.458576202392578,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.3145593932556725,6.5453546875681505,6.3145593932556725,6.4327263832092285,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.4622679476933875,6.500118272116123,6.346870305770292,6.427186965942383,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.450296449402758,6.7387015999891435,6.379119360645516,6.71004581451416,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.692485049145919,7.011395159924149,6.656434777915169,6.946688652038574,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.64626434040454,6.7692062688739245,6.558448362371492,6.729458332061768,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.576936824503832,6.7710558727773895,6.5168527559792535,6.647189617156982,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.558448683899066,6.563070670501478,6.311640505740751,6.424414157867432,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.387436399008516,6.546428967213922,6.3523104619597595,6.5085296630859375,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.563069747230018,6.627776228230382,6.453993347108262,6.478951454162598,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.470632248610184,6.6287005542095905,6.456766731494963,6.590801239013672,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.572314643706302,6.581558176134224,6.403153724739379,6.424414157867432,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.434582222097645,6.579709334744332,6.42811161738439,6.512229919433594,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.512228883145016,6.738700893624311,6.447522405532296,6.68601131439209,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.729458345055013,6.734079890662875,6.563070361419296,6.583406925201416,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.595424449005108,6.620382560755151,6.452145942967678,6.493742942810059,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.484498712014843,6.609289706593228,6.463238278720738,6.5815582275390625,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.586179843435654,6.586179843435654,6.516851810868136,6.539960861206055,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.54920354216839,6.840382014916999,6.460463272470767,6.673994064331055,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.56307055411487,6.747946047940733,6.378195501065903,6.714668273925781,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.712818267539985,6.8034071570349175,6.632397658132044,6.705423355102539,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.720214014689348,7.048367537337445,6.649961235865558,6.849626541137695,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.556774826107011,8.088290909567863,7.556774826107011,7.8636674880981445,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.748121627969792,8.141905575380799,7.626103992302673,8.097536087036133,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,8.10307986452696,8.296274992492483,8.020810632861746,8.274089813232422,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.319378691588563,8.979382501724574,8.318453942399877,8.901735305786133,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.849976136385916,8.889723627267026,8.541234010014435,8.550477981567383,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.504260194466266,8.504260194466266,8.139132082607171,8.175182342529297,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.439553999199827,8.536613067708833,8.152997016906738,8.152997016906738,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.193668030513455,8.36560182291707,8.112322678684075,8.24543285369873,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.662328182025519,9.057960663657925,8.62350455741024,8.924850463867188,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.947961266401252,8.988633513075408,8.725186455722499,8.800061225891113,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.800986919981781,9.211410234625802,8.78157510175445,8.809306144714355,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.897121963265578,8.984937959348498,8.679893848275137,8.737204551696777,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.629050106131245,8.81669850001408,8.509805868591462,8.762160301208496,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.687288967160447,8.893425385724445,8.663255160215703,8.891576766967773,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.965521314905153,9.320481463828438,8.920226216118289,9.29922103881836,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.405528908173334,9.607042438266038,9.31956153254467,9.545109748840332,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.419389372685268,9.784518250730326,9.289977319953142,9.750316619873047,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.798393181653804,10.038730448988417,9.150404930114746,9.150404930114746,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,9.012665457764154,9.336197390920717,8.82779044519766,9.313087463378906,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.463762709013453,9.491493745983604,8.952583176331203,9.169811248779297,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.176282635551361,9.430485739476625,8.922079531626096,9.40552806854248,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.44897630001361,9.47023673999757,9.159646721521451,9.351916313171387,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.3361984569175,9.381492685896058,9.17443247186896,9.251155853271484,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.243760784086506,9.451745754349941,9.15132282362415,9.174432754516602,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.353763325848348,9.428637220998239,9.105106074532692,9.163341522216797,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.179053607299512,9.329726988209547,9.11619618983015,9.214179992675781,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.214180450924813,9.317710112716458,9.144851544913724,9.25300407409668,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.253005249013524,9.450821507593249,9.145777456004122,9.160567283630371,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.124516409689909,9.160566667200117,8.714093210968523,8.850900650024414,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.964596706290221,9.026530246223532,8.784343702557482,8.852746963500977,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.852750784099113,8.918381587663646,8.763086177561002,8.837037086486816,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.90359322966314,8.90451797981848,8.813928608309519,8.891576766967773,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.874008846995507,8.874008846995507,8.555098919893947,8.587451934814453,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.54585940251313,9.014518192119294,8.365606293142761,9.003425598144531,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,9.003422091260516,9.192919102058692,8.897119062091521,9.013590812683105,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.856446272089785,8.906362481662475,8.67896573017853,8.84720230102539,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.846275708373092,8.966444662514897,8.798208126716371,8.906360626220703,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.920228549263737,8.943338479496177,8.724260924971878,8.794513702392578,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.77232565385517,9.196614666041853,8.73535065912604,9.185522079467773,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.22434930973986,9.22434930973986,9.018212950068806,9.147625923156738,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.132834209156824,9.208632830190684,9.082918001083133,9.104178428649902,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.202165265802433,9.214182608104496,8.839809601591405,8.911911010742188,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.957204930627872,9.414771922356364,8.80930488065875,9.349141120910645,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.335272865681697,9.447122625634341,9.151321716861267,9.341743469238281,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.15224607762711,9.451744209545373,9.151321327921064,9.343591690063477,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.345440964435205,9.7752759418868,9.299222870064892,9.774352073669434,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.771577323490066,9.85299110598404,9.529184404322995,9.690162658691406,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.732719549611504,9.99454078900628,9.579142083911725,9.76047420501709,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.783606922573085,9.922382020736679,9.700342040135919,9.737348556518555,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.741972035941146,9.942732535440994,9.679986599769807,9.806734085083008,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.899250274378424,10.197153417354055,9.785455018263125,10.087984085083008,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.172173614248992,10.175874000405836,9.418165673049502,9.482001304626465,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.482926705912925,9.7465981853476,9.436668350398742,9.71699333190918,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.805807502775554,9.991765556088188,9.667957991789526,9.955683708190918,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,10.057450090311592,10.097231432971299,9.901096920228058,10.029694557189941,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,10.075033014912027,10.461750764066263,10.056529317397828,10.308174133300781,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.38496047002568,10.38773531816235,9.896473380671093,9.979738235473633,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,10.101860465840101,10.165696976450958,9.852991422296416,10.039875030517578,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,10.08427996753849,10.269313339812562,10.056525314619185,10.152742385864258,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.14349115649028,10.32574880984394,10.106484656250107,10.246184349060059,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.273940659424937,10.377559406179484,10.246186000347972,10.320199012756348,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.374782247107017,10.452496517048854,10.32574905223244,10.354429244995117,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.407165386896814,10.426594620892999,10.232310221674346,10.265615463256836,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.22305694711631,10.264689375590232,10.166622093081694,10.19992733001709,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.245262179046907,10.319275197480408,10.16754789207839,10.227684020996094,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.223056792246501,10.420116009579475,10.20732882931823,10.352579116821289,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.361833767346374,10.679165313031191,10.273942964527636,10.615328788757324,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.919705624292213,10.923406010213021,9.217404578062572,9.584693908691406,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.433893429923865,9.506056258970748,9.123038912902905,9.444070816040039,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.621700825720827,9.71791792220851,9.516232764036053,9.685537338256836,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.64113385317473,10.067634877482083,9.630957345368756,9.993621826171875,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,9.991767753211048,10.065780775787774,9.907577344474266,9.995468139648438,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,9.992693544866448,10.09538677977152,9.811361354244022,10.021373748779297,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,10.02137222663357,10.038025729575523,9.856693566495629,9.975113868713379,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.959387784328044,10.107413838669874,9.775279871915087,9.926081657409668,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,9.982513087410307,10.084280744154828,9.724392236699128,9.797480583190918,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.79748078929519,9.859466216302737,9.595794781955322,9.674433708190918,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.697564249551858,9.806733572112446,9.575442694301348,9.627251625061035,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.4135389025354,9.797481724375489,9.250709574012749,9.529184341430664,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.529185447843485,9.92700520386599,9.437594270779298,9.91590404510498,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.73919589025807,9.982513443466692,9.46534706840207,9.833561897277832,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.751222198404482,9.945506547650774,9.511605040205124,9.534733772277832,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.358028507316948,9.640203654638757,9.334899772945016,9.338600158691406,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.508829230446642,9.687385616883091,9.477374190383166,9.620774269104004,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.620775768307318,9.63095227075122,9.196125161688382,9.225730895996094,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.36265525157636,9.566191484653272,9.185024367909563,9.506980895996094,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.593945309778606,9.644829584195271,9.321022008951392,9.46997356414795,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.437590125708358,9.575439599617866,9.38022975244574,9.5523099899292,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.483853908504758,9.716995037751225,9.408915341770038,9.608750343322754,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.594870045486573,9.825235361731654,9.46904723519238,9.76047420501709,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.760474838269408,9.820610075933805,9.67073386825428,9.73827075958252,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.745670985137744,9.80025563628403,9.690160796554862,9.739194869995117,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.762325887049196,9.951984345479527,9.762325887049196,9.889073371887207,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.899251070728427,9.983441479778955,9.843741744741434,9.944583892822266,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.92330385541896,10.391437081003055,9.87704550251431,10.241559982299805,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.269313302673861,10.269313302673861,10.08427993106896,10.137014389038086,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,10.13053894727681,10.176797293252505,10.086131676275974,10.16384506225586,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,10.056530574868255,10.107414867090018,9.951061603381135,10.036176681518555,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,10.025070777835703,10.025070777835703,9.85669089473799,9.922377586364746,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.862242511368859,9.985289599520039,9.788229503885406,9.869644165039062,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.936255550196107,9.962160014666566,9.783603611491865,9.916827201843262,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.931628817409079,9.991764932717855,9.791929122326843,9.828935623168945,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.908496278327187,9.975107601328562,9.800252547585863,9.895544052124023,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,10.061155894077386,10.121291150287593,10.001945293419922,10.040802001953125,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,10.08804729403922,10.093606437924853,9.843466167688879,9.932404518127441,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.963905239574151,10.037093869642124,9.950008261625419,10.006521224975586,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,10.042653260937332,10.078784167555442,9.931480085193941,10.037094116210938,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,10.088978101645749,10.320589161874775,9.984289980172523,10.191813468933105,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.19181001858028,10.238131508123466,10.098238453900143,10.173280715942383,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.150122977951595,10.211268281128545,10.084345347742934,10.174210548400879,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.186250565101263,10.288159075938193,10.087120742755028,10.135295867919922,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.19088289062009,10.207558555667264,10.054695347648993,10.135295867919922,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.146412580135882,10.264071696529145,10.090826444754295,10.158456802368164,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.15938586454266,10.194590840099737,10.10472564726077,10.117695808410645,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,10.082491292629092,10.206634637071481,10.024124686381743,10.128812789916992,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.218676047491998,10.272410317148767,10.125105368379405,10.20014762878418,11008000,0.0,0.0
