Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-01 00:00:00-04:00,0.17922189831733704,0.18135549234492437,0.17708830428974967,0.17922189831733704,71600,0.0,0.0
1988-06-02 00:00:00-04:00,0.1792218383620767,0.18348902498974518,0.1792218383620767,0.18135543167591095,73200,0.0,0.0
1988-06-03 00:00:00-04:00,0.18135543167591095,0.18348902498974518,0.18135543167591095,0.18135543167591095,24800,0.0,0.0
1988-06-06 00:00:00-04:00,0.18135550496883168,0.18348909914493558,0.18135550496883168,0.1834890991449356,59600,0.0,0.0
1988-06-07 00:00:00-04:00,0.18348909914493558,0.1856226933210395,0.18348909914493558,0.1834890991449356,119600,0.0,0.0
1988-06-08 00:00:00-04:00,0.1834891126758751,0.1856227070093155,0.1834891126758751,0.1856227070093155,151200,0.0,0.0
1988-06-09 00:00:00-04:00,0.185622823509303,0.18775641918182373,0.185622823509303,0.18775641918182373,135200,0.0,0.0
1988-06-10 00:00:00-04:00,0.18775641918182373,0.18775641918182373,0.185622823509303,0.18775641918182373,107200,0.0,0.0
1988-06-13 00:00:00-04:00,0.1877563428343012,0.18988993763923642,0.1877563428343012,0.18988993763923645,49600,0.0,0.0
1988-06-14 00:00:00-04:00,0.18988993763923642,0.19415712724910691,0.18988993763923642,0.18988993763923645,114800,0.0,0.0
1988-06-15 00:00:00-04:00,0.18988993763923642,0.19202353244417167,0.18988993763923642,0.18988993763923645,161200,0.0,0.0
1988-06-16 00:00:00-04:00,0.18988993763923642,0.19202353244417167,0.18988993763923642,0.18988993763923645,55200,0.0,0.0
1988-06-17 00:00:00-04:00,0.18988993763923642,0.19202353244417167,0.18988993763923642,0.18988993763923645,81600,0.0,0.0
1988-06-20 00:00:00-04:00,0.1898898031976488,0.19202339649200442,0.1898898031976488,0.1920233964920044,52800,0.0,0.0
1988-06-21 00:00:00-04:00,0.19202361052686517,0.19202361052686517,0.18775641918182373,0.18775641918182373,66400,0.0,0.0
1988-06-22 00:00:00-04:00,0.18775641918182373,0.18989001485434445,0.18775641918182373,0.18775641918182373,71200,0.0,0.0
1988-06-23 00:00:00-04:00,0.1877563013427559,0.1877563013427559,0.1856227070093155,0.1856227070093155,53600,0.0,0.0
1988-06-24 00:00:00-04:00,0.18562261830357943,0.18562261830357943,0.18135543167591095,0.18135543167591095,73200,0.0,0.0
1988-06-27 00:00:00-04:00,0.18135550496883168,0.18348909914493558,0.18135550496883168,0.1834890991449356,20400,0.0,0.0
1988-06-28 00:00:00-04:00,0.1834891126758751,0.1856227070093155,0.18135551834243469,0.1856227070093155,44000,0.0,0.0
1988-06-29 00:00:00-04:00,0.1856227070093155,0.1877563013427559,0.1856227070093155,0.1856227070093155,76800,0.0,0.0
1988-06-30 00:00:00-04:00,0.1856227070093155,0.18988989567619632,0.1856227070093155,0.1856227070093155,66800,0.0,0.0
1988-07-01 00:00:00-04:00,0.1856226933210395,0.1898898816732473,0.18135550496883168,0.1834890991449356,48000,0.0,0.0
1988-07-05 00:00:00-04:00,0.18348902498974518,0.18348902498974518,0.18135543167591095,0.18135543167591095,54000,0.0,0.0
1988-07-06 00:00:00-04:00,0.18135551834243469,0.1856227070093155,0.18135551834243469,0.1856227070093155,114000,0.0,0.0
1988-07-07 00:00:00-04:00,0.1856227070093155,0.1877563013427559,0.1834891126758751,0.1856227070093155,77600,0.0,0.0
1988-07-08 00:00:00-04:00,0.18562274802936596,0.18988993763923642,0.1834891532244307,0.18988993763923645,121200,0.0,0.0
1988-07-11 00:00:00-04:00,0.18989001485434445,0.18989001485434445,0.18775641918182373,0.18775641918182373,96000,0.0,0.0
1988-07-12 00:00:00-04:00,0.1877563013427559,0.18988989567619632,0.1856227070093155,0.1856227070093155,93200,0.0,0.0
1988-07-13 00:00:00-04:00,0.185622823509303,0.18775641918182373,0.185622823509303,0.18775641918182373,56400,0.0,0.0
1988-07-14 00:00:00-04:00,0.18775641918182373,0.18775641918182373,0.1834892278367823,0.18775641918182373,142000,0.0,0.0
1988-07-15 00:00:00-04:00,0.18775641918182373,0.18775641918182373,0.185622823509303,0.18775641918182373,62800,0.0,0.0
1988-07-18 00:00:00-04:00,0.1877562874971434,0.1877562874971434,0.18348909914493558,0.1834890991449356,26800,0.0,0.0
1988-07-19 00:00:00-04:00,0.18348902498974518,0.18562261830357943,0.18135543167591095,0.18135543167591095,56400,0.0,0.0
1988-07-20 00:00:00-04:00,0.18135543167591095,0.18348902498974518,0.17708824504824244,0.18135543167591095,128000,0.0,0.0
1988-07-21 00:00:00-04:00,0.18135549234492437,0.1834890863725117,0.17922189831733704,0.17922189831733704,80000,0.0,0.0
1988-07-22 00:00:00-04:00,0.17922189939452943,0.1813554934349405,0.1749547113137073,0.17708830535411835,62000,0.0,0.0
1988-07-25 00:00:00-04:00,0.1792218383620767,0.18135543167591095,0.1792218383620767,0.18135543167591095,55600,0.0,0.0
1988-07-26 00:00:00-04:00,0.18135543167591095,0.18135543167591095,0.1792218383620767,0.18135543167591095,62400,0.0,0.0
1988-07-27 00:00:00-04:00,0.18135549234492437,0.1834890863725117,0.17922189831733704,0.17922189831733704,61200,0.0,0.0
1988-07-28 00:00:00-04:00,0.17922189939452943,0.1813554934349405,0.17708830535411837,0.17708830535411835,48000,0.0,0.0
1988-07-29 00:00:00-04:00,0.17708830535411837,0.17708830535411837,0.17282111727329624,0.17708830535411835,164400,0.0,0.0
1988-08-01 00:00:00-04:00,0.17708830535411837,0.17922189939452943,0.17708830535411837,0.17708830535411835,47600,0.0,0.0
1988-08-02 00:00:00-04:00,0.17708830428974967,0.17922189831733704,0.17708830428974967,0.17922189831733704,47200,0.0,0.0
1988-08-03 00:00:00-04:00,0.17922189831733704,0.17922189831733704,0.17708830428974967,0.17922189831733704,28000,0.0,0.0
1988-08-04 00:00:00-04:00,0.17922189831733704,0.17922189831733704,0.17708830428974967,0.17922189831733704,96400,0.0,0.0
1988-08-05 00:00:00-04:00,0.17708830535411837,0.17708830535411837,0.1749547113137073,0.17708830535411835,45200,0.0,0.0
1988-08-08 00:00:00-04:00,0.1770884723561566,0.1770884723561566,0.1749548763036728,0.1749548763036728,34800,0.0,0.0
1988-08-09 00:00:00-04:00,0.17495480400544625,0.17495480400544625,0.17282120883464813,0.17282120883464813,42000,0.0,0.0
1988-08-10 00:00:00-04:00,0.17282112054526808,0.17282112054526808,0.17068752646446228,0.17068752646446228,33200,0.0,0.0
1988-08-11 00:00:00-04:00,0.17068752646446228,0.17282112054526808,0.1685539323836565,0.17068752646446228,96800,0.0,0.0
1988-08-12 00:00:00-04:00,0.1706874217742529,0.1706874217742529,0.16642023622989655,0.16642023622989655,46000,0.0,0.0
1988-08-15 00:00:00-04:00,0.16642039825644675,0.16855399310588837,0.16642039825644675,0.16855399310588837,24000,0.0,0.0
1988-08-16 00:00:00-04:00,0.16855393582350245,0.16855393582350245,0.16428674757480619,0.1642867475748062,93200,0.0,0.0
1988-08-17 00:00:00-04:00,0.1642866434577184,0.16642023622989655,0.1642866434577184,0.16642023622989655,72800,0.0,0.0
1988-08-18 00:00:00-04:00,0.16642034169915432,0.16642034169915432,0.16428674757480619,0.1642867475748062,22800,0.0,0.0
1988-08-19 00:00:00-04:00,0.16642033830285075,0.17068752646446228,0.16642033830285075,0.17068752646446228,102400,0.0,0.0
1988-08-22 00:00:00-04:00,0.17068758795533,0.17068758795533,0.16855399310588837,0.16855399310588837,19200,0.0,0.0
1988-08-23 00:00:00-04:00,0.16855382900207472,0.1706874217742529,0.16642023622989655,0.16642023622989655,40800,0.0,0.0
1988-08-24 00:00:00-04:00,0.16642039825644675,0.17068758795533,0.16642039825644675,0.16855399310588837,70400,0.0,0.0
1988-08-25 00:00:00-04:00,0.16855399310588837,0.16855399310588837,0.16642039825644675,0.16855399310588837,79600,0.0,0.0
1988-08-26 00:00:00-04:00,0.16855382900207472,0.16855382900207472,0.16642023622989655,0.16642023622989655,49600,0.0,0.0
1988-08-29 00:00:00-04:00,0.16642023622989655,0.16855382900207472,0.16642023622989655,0.16642023622989655,110000,0.0,0.0
1988-08-30 00:00:00-04:00,0.16642039825644675,0.16855399310588837,0.16642039825644675,0.16855399310588837,179200,0.0,0.0
1988-08-31 00:00:00-04:00,0.16855399310588837,0.16855399310588837,0.16855399310588837,0.16855399310588837,66800,0.0,0.0
1988-09-01 00:00:00-04:00,0.16855399310588837,0.16855399310588837,0.16642039825644675,0.16855399310588837,88400,0.0,0.0
1988-09-02 00:00:00-04:00,0.1685539323836565,0.17068752646446228,0.16642033830285075,0.17068752646446228,50800,0.0,0.0
1988-09-06 00:00:00-04:00,0.17068761366385,0.17282120883464813,0.17068761366385,0.17282120883464813,64400,0.0,0.0
1988-09-07 00:00:00-04:00,0.17282120883464813,0.17282120883464813,0.17068761366385,0.17282120883464813,27200,0.0,0.0
1988-09-08 00:00:00-04:00,0.17282120883464813,0.17282120883464813,0.17068761366385,0.17282120883464813,127600,0.0,0.0
1988-09-09 00:00:00-04:00,0.17282112054526808,0.17282112054526808,0.17068752646446228,0.17068752646446228,79600,0.0,0.0
1988-09-12 00:00:00-04:00,0.17068761366385,0.17282120883464813,0.17068761366385,0.17282120883464813,60000,0.0,0.0
1988-09-13 00:00:00-04:00,0.17282120883464813,0.17282120883464813,0.17068761366385,0.17282120883464813,35600,0.0,0.0
1988-09-14 00:00:00-04:00,0.17282111727329624,0.17708830535411837,0.17282111727329624,0.17708830535411835,108400,0.0,0.0
1988-09-15 00:00:00-04:00,0.1770884723561566,0.1770884723561566,0.17282128025118895,0.1749548763036728,218400,0.0,0.0
1988-09-16 00:00:00-04:00,0.17495480400544625,0.17495480400544625,0.17282120883464813,0.17282120883464813,190400,0.0,0.0
1988-09-19 00:00:00-04:00,0.17282120883464813,0.17495480400544625,0.17282120883464813,0.17282120883464813,45600,0.0,0.0
1988-09-20 00:00:00-04:00,0.17282128025118895,0.1749548763036728,0.17282128025118895,0.1749548763036728,68000,0.0,0.0
1988-09-21 00:00:00-04:00,0.17495480400544625,0.17495480400544625,0.17282120883464813,0.17282120883464813,60800,0.0,0.0
1988-09-22 00:00:00-04:00,0.17282128025118895,0.1749548763036728,0.17068768419870514,0.1749548763036728,64400,0.0,0.0
1988-09-23 00:00:00-04:00,0.17495471462607384,0.17495471462607384,0.17068752646446228,0.17068752646446228,84800,0.0,0.0
1988-09-26 00:00:00-04:00,0.17068752646446228,0.17282112054526808,0.17068752646446228,0.17068752646446228,67600,0.0,0.0
1988-09-27 00:00:00-04:00,0.17068752646446228,0.17282112054526808,0.17068752646446228,0.17068752646446228,50800,0.0,0.0
1988-09-28 00:00:00-04:00,0.17068752646446228,0.17495471462607384,0.17068752646446228,0.17068752646446228,97200,0.0,0.0
1988-09-29 00:00:00-04:00,0.17068761366385,0.17282120883464813,0.17068761366385,0.17282120883464813,129600,0.0,0.0
1988-09-30 00:00:00-04:00,0.17282112054526808,0.17495471462607384,0.1685539323836565,0.17068752646446228,135600,0.0,0.0
1988-10-03 00:00:00-04:00,0.17068752646446228,0.17068752646446228,0.17068752646446228,0.17068752646446228,58800,0.0,0.0
1988-10-04 00:00:00-04:00,0.17068761366385,0.17495480400544625,0.17068761366385,0.17282120883464813,123600,0.0,0.0
1988-10-05 00:00:00-04:00,0.1749547113137073,0.17708830535411837,0.1749547113137073,0.17708830535411835,34400,0.0,0.0
1988-10-06 00:00:00-04:00,0.17708830535411837,0.17708830535411837,0.1749547113137073,0.17708830535411835,75200,0.0,0.0
1988-10-07 00:00:00-04:00,0.17708830428974967,0.17922189831733704,0.17708830428974967,0.17922189831733704,74000,0.0,0.0
1988-10-10 00:00:00-04:00,0.17922189831733704,0.17922189831733704,0.17495471026216233,0.17922189831733704,121600,0.0,0.0
1988-10-11 00:00:00-04:00,0.1792220684086404,0.1792220684086404,0.1749548763036728,0.1749548763036728,84400,0.0,0.0
1988-10-12 00:00:00-04:00,0.1749548763036728,0.1770884723561566,0.17282128025118895,0.1749548763036728,103600,0.0,0.0
1988-10-13 00:00:00-04:00,0.17282120883464813,0.17495480400544625,0.17282120883464813,0.17282120883464813,107200,0.0,0.0
1988-10-14 00:00:00-04:00,0.17282120883464813,0.17495480400544625,0.17282120883464813,0.17282120883464813,62400,0.0,0.0
1988-10-17 00:00:00-04:00,0.17495480400544625,0.17495480400544625,0.17282120883464813,0.17282120883464813,36400,0.0,0.0
1988-10-18 00:00:00-04:00,0.17495480400544625,0.17495480400544625,0.17068761366385,0.17282120883464813,102000,0.0,0.0
1988-10-19 00:00:00-04:00,0.17282112054526808,0.17495471462607384,0.17068752646446228,0.17068752646446228,108800,0.0,0.0
1988-10-20 00:00:00-04:00,0.17282112054526808,0.17282112054526808,0.17068752646446228,0.17068752646446228,137600,0.0,0.0
1988-10-21 00:00:00-04:00,0.17068761366385,0.17282120883464813,0.17068761366385,0.17282120883464813,66000,0.0,0.0
1988-10-24 00:00:00-04:00,0.17282120883464813,0.17282120883464813,0.17068761366385,0.17282120883464813,122800,0.0,0.0
1988-10-25 00:00:00-04:00,0.17282120883464813,0.17495480400544625,0.17282120883464813,0.17282120883464813,20000,0.0,0.0
1988-10-26 00:00:00-04:00,0.17282128025118895,0.1749548763036728,0.17068768419870514,0.1749548763036728,71600,0.0,0.0
1988-10-27 00:00:00-04:00,0.17282128025118895,0.1749548763036728,0.17282128025118895,0.1749548763036728,86000,0.0,0.0
1988-10-28 00:00:00-04:00,0.17618806273848925,0.17839041352272034,0.17618806273848925,0.17839041352272034,39600,0.08,0.0
1988-10-31 00:00:00-05:00,0.17839040234684944,0.17839040234684944,0.17618805170059204,0.17618805170059204,46000,0.0,0.0
1988-11-01 00:00:00-05:00,0.17839041352272034,0.18059276430695145,0.17618806273848925,0.17839041352272034,77200,0.0,0.0
1988-11-02 00:00:00-05:00,0.18059276430695145,0.18059276430695145,0.17839041352272034,0.17839041352272034,38400,0.0,0.0
1988-11-03 00:00:00-05:00,0.17839052746208703,0.180592879652977,0.17839052746208703,0.180592879652977,34800,0.0,0.0
1988-11-04 00:00:00-05:00,0.18059276430695145,0.18059276430695145,0.17839041352272034,0.17839041352272034,43200,0.0,0.0
1988-11-07 00:00:00-05:00,0.18059272723025585,0.18279507756233215,0.18059272723025585,0.18279507756233215,58400,0.0,0.0
1988-11-08 00:00:00-05:00,0.18279523184386695,0.18279523184386695,0.180592879652977,0.180592879652977,36000,0.0,0.0
1988-11-09 00:00:00-05:00,0.18059272723025585,0.18279507756233215,0.18059272723025585,0.18279507756233215,129600,0.0,0.0
1988-11-10 00:00:00-05:00,0.18279523184386695,0.18279523184386695,0.180592879652977,0.180592879652977,50800,0.0,0.0
1988-11-11 00:00:00-05:00,0.18059276430695145,0.18059276430695145,0.17839041352272034,0.17839041352272034,30000,0.0,0.0
1988-11-14 00:00:00-05:00,0.18059276430695145,0.18059276430695145,0.17839041352272034,0.17839041352272034,29600,0.0,0.0
1988-11-15 00:00:00-05:00,0.17839041352272034,0.18059276430695145,0.17839041352272034,0.17839041352272034,28800,0.0,0.0
1988-11-16 00:00:00-05:00,0.18059275299310684,0.18059275299310684,0.17618805170059204,0.17618805170059204,49200,0.0,0.0
1988-11-17 00:00:00-05:00,0.17839040234684944,0.17839040234684944,0.17618805170059204,0.17618805170059204,76400,0.0,0.0
1988-11-18 00:00:00-05:00,0.17839041352272034,0.17839041352272034,0.17839041352272034,0.17839041352272034,28800,0.0,0.0
1988-11-21 00:00:00-05:00,0.17839041352272034,0.17839041352272034,0.17618806273848925,0.17839041352272034,39600,0.0,0.0
1988-11-22 00:00:00-05:00,0.17839052746208703,0.180592879652977,0.17839052746208703,0.180592879652977,150800,0.0,0.0
1988-11-23 00:00:00-05:00,0.180592879652977,0.180592879652977,0.17839052746208703,0.180592879652977,36000,0.0,0.0
1988-11-25 00:00:00-05:00,0.17839040234684944,0.17839040234684944,0.17618805170059204,0.17618805170059204,21600,0.0,0.0
1988-11-28 00:00:00-05:00,0.17618805170059204,0.17839040234684944,0.17618805170059204,0.17618805170059204,48800,0.0,0.0
1988-11-29 00:00:00-05:00,0.17618806273848925,0.17839041352272034,0.17618806273848925,0.17839041352272034,30000,0.0,0.0
1988-11-30 00:00:00-05:00,0.17839052746208703,0.180592879652977,0.17839052746208703,0.180592879652977,48800,0.0,0.0
1988-12-01 00:00:00-05:00,0.180592879652977,0.180592879652977,0.17839052746208703,0.180592879652977,132400,0.0,0.0
1988-12-02 00:00:00-05:00,0.18059272723025585,0.18279507756233215,0.18059272723025585,0.18279507756233215,37200,0.0,0.0
1988-12-05 00:00:00-05:00,0.180592879652977,0.18279523184386695,0.180592879652977,0.180592879652977,44800,0.0,0.0
1988-12-06 00:00:00-05:00,0.18279523184386695,0.18279523184386695,0.17839052746208703,0.180592879652977,103200,0.0,0.0
1988-12-07 00:00:00-05:00,0.18279507756233215,0.18279507756233215,0.18059272723025585,0.18279507756233215,102000,0.0,0.0
1988-12-08 00:00:00-05:00,0.180592879652977,0.180592879652977,0.17839052746208703,0.180592879652977,61600,0.0,0.0
1988-12-09 00:00:00-05:00,0.180592879652977,0.18279523184386695,0.17839052746208703,0.180592879652977,90400,0.0,0.0
1988-12-12 00:00:00-05:00,0.17839052746208703,0.18279523184386695,0.17618817527119707,0.180592879652977,49200,0.0,0.0
1988-12-13 00:00:00-05:00,0.180592879652977,0.18279523184386695,0.17839052746208703,0.180592879652977,123600,0.0,0.0
1988-12-14 00:00:00-05:00,0.17839052746208703,0.180592879652977,0.17839052746208703,0.180592879652977,75200,0.0,0.0
1988-12-15 00:00:00-05:00,0.180592879652977,0.18279523184386695,0.17839052746208703,0.180592879652977,55600,0.0,0.0
1988-12-16 00:00:00-05:00,0.18279503002053216,0.18499737977981567,0.18059268026124864,0.18499737977981567,52000,0.0,0.0
1988-12-19 00:00:00-05:00,0.18279507756233215,0.18499742789440846,0.18279507756233215,0.18279507756233215,37600,0.0,0.0
1988-12-20 00:00:00-05:00,0.18059272723025585,0.18279507756233215,0.18059272723025585,0.18279507756233215,84000,0.0,0.0
1988-12-21 00:00:00-05:00,0.18279507756233215,0.18279507756233215,0.18059272723025585,0.18279507756233215,27200,0.0,0.0
1988-12-22 00:00:00-05:00,0.180592879652977,0.18279523184386695,0.17839052746208703,0.180592879652977,104000,0.0,0.0
1988-12-23 00:00:00-05:00,0.18059272723025585,0.18279507756233215,0.18059272723025585,0.18279507756233215,27600,0.0,0.0
1988-12-27 00:00:00-05:00,0.18279523184386695,0.18279523184386695,0.17839052746208703,0.180592879652977,64000,0.0,0.0
1988-12-28 00:00:00-05:00,0.180592879652977,0.18279523184386695,0.180592879652977,0.180592879652977,28400,0.0,0.0
1988-12-29 00:00:00-05:00,0.18279503002053216,0.18499737977981567,0.18059268026124864,0.18499737977981567,36400,0.0,0.0
1988-12-30 00:00:00-05:00,0.18499737977981567,0.18499737977981567,0.18279503002053216,0.18499737977981567,68800,0.0,0.0
1989-01-03 00:00:00-05:00,0.1871997295390992,0.1871997295390992,0.18499737977981567,0.18499737977981567,69200,0.0,0.0
1989-01-04 00:00:00-05:00,0.18719980120658875,0.18719980120658875,0.1849974506041583,0.18719980120658875,58400,0.0,0.0
1989-01-05 00:00:00-05:00,0.18719980120658875,0.1894021518090192,0.1849974506041583,0.18719980120658875,74400,0.0,0.0
1989-01-06 00:00:00-05:00,0.18940213322639465,0.1916044836127481,0.18940213322639465,0.18940213322639465,99600,0.0,0.0
1989-01-09 00:00:00-05:00,0.19160449504852295,0.19600919608412118,0.18940214453072385,0.19160449504852295,98000,0.0,0.0
1989-01-10 00:00:00-05:00,0.19600924849510193,0.19600924849510193,0.19160454628172885,0.19600924849510193,86400,0.0,0.0
1989-01-11 00:00:00-05:00,0.19600924849510193,0.19600924849510193,0.1938068973884154,0.19600924849510193,98800,0.0,0.0
1989-01-12 00:00:00-05:00,0.19600924849510193,0.19600924849510193,0.1938068973884154,0.19600924849510193,116800,0.0,0.0
1989-01-13 00:00:00-05:00,0.19600924849510193,0.19600924849510193,0.1938068973884154,0.19600924849510193,40000,0.0,0.0
1989-01-16 00:00:00-05:00,0.19380682044559056,0.19821152091026306,0.19380682044559056,0.19821152091026306,70000,0.0,0.0
1989-01-17 00:00:00-05:00,0.19600924849510193,0.19600924849510193,0.1938068973884154,0.19600924849510193,134000,0.0,0.0
1989-01-18 00:00:00-05:00,0.1938068973884154,0.19600924849510193,0.1938068973884154,0.19600924849510193,123600,0.0,0.0
1989-01-19 00:00:00-05:00,0.19380696117877963,0.19380696117877963,0.19160460934720258,0.1938069611787796,28800,0.0,0.0
1989-01-20 00:00:00-05:00,0.19380696117877963,0.19380696117877963,0.19160460934720258,0.1938069611787796,62000,0.0,0.0
1989-01-23 00:00:00-05:00,0.19600931301035665,0.19600931301035665,0.19380696117877963,0.1938069611787796,158000,0.0,0.0
1989-01-24 00:00:00-05:00,0.1938068973884154,0.19600924849510193,0.1938068973884154,0.19600924849510193,82000,0.0,0.0
1989-01-25 00:00:00-05:00,0.19600919658666127,0.20041389763355255,0.19380684606321566,0.20041389763355255,214000,0.0,0.0
1989-01-26 00:00:00-05:00,0.20041387114259931,0.20261622137493557,0.19821152091026306,0.19821152091026306,233600,0.0,0.0
1989-01-27 00:00:00-05:00,0.20041375935718575,0.20481845736503598,0.20041375935718575,0.204818457365036,150400,0.0,0.0
1989-01-30 00:00:00-05:00,0.20472767982590065,0.20472767982590065,0.20017817582976952,0.20245292782783508,113600,0.0925,0.0
1989-01-31 00:00:00-05:00,0.20245281058353382,0.20927706262567541,0.20245281058353382,0.20700231194496155,118800,0.0,0.0
1989-02-01 00:00:00-05:00,0.20927710831165314,0.2138266106662543,0.20927710831165314,0.20927710831165314,109600,0.0,0.0
1989-02-02 00:00:00-05:00,0.2115518003702164,0.2115518003702164,0.20927704982860115,0.21155180037021637,80800,0.0,0.0
1989-02-03 00:00:00-05:00,0.2092771384310215,0.2138266414403915,0.2092771384310215,0.21382664144039154,111200,0.0,0.0
1989-02-06 00:00:00-05:00,0.2115518003702164,0.21382655091183161,0.20927704982860115,0.21155180037021637,90800,0.0,0.0
1989-02-07 00:00:00-05:00,0.21382655091183161,0.21382655091183161,0.2115518003702164,0.21155180037021637,84000,0.0,0.0
1989-02-08 00:00:00-05:00,0.2138266414403915,0.21837614444976156,0.2138266414403915,0.21382664144039154,176800,0.0,0.0
1989-02-09 00:00:00-05:00,0.21610130145344686,0.21610130145344686,0.20927704982860115,0.21155180037021637,130000,0.0,0.0
1989-02-10 00:00:00-05:00,0.20927710831165314,0.21155185948895372,0.20700235713435255,0.20927710831165314,111600,0.0,0.0
1989-02-13 00:00:00-05:00,0.20700238692633646,0.2138266414403915,0.20700238692633646,0.21382664144039154,87200,0.0,0.0
1989-02-14 00:00:00-05:00,0.21155183174108202,0.21610133349895475,0.21155183174108202,0.21610133349895477,145600,0.0,0.0
1989-02-15 00:00:00-05:00,0.2138266414403915,0.21610139294507655,0.2115518899357065,0.21382664144039154,115600,0.0,0.0
1989-02-16 00:00:00-05:00,0.21610133349895475,0.21610133349895475,0.21382658262001839,0.21610133349895477,90800,0.0,0.0
1989-02-17 00:00:00-05:00,0.21610133349895475,0.21610133349895475,0.21382658262001839,0.21610133349895477,67600,0.0,0.0
1989-02-21 00:00:00-05:00,0.2161014374966423,0.21837618947029114,0.21382668552299341,0.21837618947029114,67600,0.0,0.0
1989-02-22 00:00:00-05:00,0.21837608437789113,0.21837608437789113,0.21610133349895475,0.21610133349895477,80000,0.0,0.0
