Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22 00:00:00-05:00,0.0,5.025220965550951,4.943510055541992,4.943510055541992,13400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.963939249268211,4.902656048659962,4.923083782196045,30400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.963937282562256,4.902654106234326,4.963937282562256,26400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,5.352063252944355,4.984364250833674,5.270352363586426,30200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,5.392916679382324,5.229494961825284,5.392916679382324,33800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,5.39291719458569,5.331634044647217,5.331634044647217,38800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,5.249925703870449,5.147787071499429,5.168214797973633,24400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,5.0660743867820095,5.045646667480469,5.045646667480469,20800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,5.025222449876461,4.902656048659962,4.923083782196045,33200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.943507218360901,4.820940923690796,4.902651786804199,16800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.92307950258255,4.780085492134094,4.902651786804199,27200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,5.066073513031006,4.820940923690796,4.902651786804199,29600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.923080975268068,4.86179780960083,4.86179780960083,46200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,5.025221398619355,4.902655023043272,4.984365940093994,34600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,5.147785186767578,5.025218872796922,5.147785186767578,18200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,5.39291869762332,5.168213751889015,5.270352363586426,20200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,5.4337744910762,5.2294972545695755,5.413346767425537,14800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,5.4542018646417665,5.270352363586426,5.270352363586426,18200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,5.392916679382324,5.311205820603805,5.392916679382324,16000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,5.392917181699331,5.352061748504639,5.352061748504639,16600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,5.474627538160845,5.392916679382324,5.392916679382324,19800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,5.229497954601378,5.188642501831055,5.188642501831055,59200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,5.209068343752906,5.147785186767578,5.147785186767578,6200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,5.1477843761444095,4.902651786804199,4.902651786804199,57000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,4.9435101762602605,4.820943808253808,4.841371536254883,65400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.841369283826728,4.657519817352295,4.657519817352295,64000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.575811490145596,4.412389651211825,4.494100570678711,92800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.534953818871425,4.248965740203857,4.248965740203857,62600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.4123869209646065,4.208109748697726,4.3715314865112305,79800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.453246178450408,4.248968830815068,4.41239070892334,48400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.698375752318798,4.616664869669775,4.637092590332031,32600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.739229699839716,4.657518842945928,4.698374271392822,6800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.65751984689088,4.5758089723840225,4.616664409637451,35000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.657523335637273,4.453245996354936,4.534956932067871,58600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.494100570678711,4.412389651211825,4.494100570678711,4600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.432815219347294,4.248965740203857,4.248965740203857,5800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.167255942501239,4.085545041667881,4.105972766876221,76600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.187682628631592,4.003833147374595,4.187682628631592,41000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,4.289819717407227,4.0855425880068825,4.289819717407227,21400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.4123894540887125,4.2489676224557975,4.269395351409912,41800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.248965740203857,4.228538020299031,4.248965740203857,56400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.248964833278282,4.1672539710998535,4.1672539710998535,42400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,4.289821229329924,4.167254908491926,4.187682628631592,52600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.28982118001351,4.167254860584553,4.248965740203857,115000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.575810013853047,4.289821887987232,4.514526844024658,50400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.575812399924338,4.494101464211404,4.534956932067871,27400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.534957246960334,4.289824422800316,4.330679893493652,20800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.371532494422949,4.289821606676726,4.310249328613281,29800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.371535364186989,4.289824422800316,4.330679893493652,16200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.330676619823163,4.248965740203857,4.248965740203857,15000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.208111414909363,4.044689612388611,4.085545063018799,38400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.1672539710998535,4.085543108921425,4.1672539710998535,11600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.167255096828814,3.9016947230112917,3.962977886199951,87600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,4.044689217392279,3.962978324111627,4.003833770751953,23000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.1672539947056535,4.003832269423079,4.12639856338501,18600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.12640104390154,4.044690132141113,4.044690132141113,16600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.208110332489014,4.044688572004004,4.208110332489014,24200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.228536605834961,4.126398040476628,4.228536605834961,48200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.3306766696092565,4.167254908491926,4.187682628631592,45800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.126400513648987,4.085545063018799,4.085545063018799,78000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.085545037922107,3.8812677860260014,3.881267786026001,28800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.9629778861999507,3.8812670019484057,3.962977886199951,24400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.12640049208456,4.085545041667881,4.105972766876221,24400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.208109402189068,4.0446876778322105,4.1672539710998535,22400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.289823080364027,4.16725670663934,4.269395351409912,79000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.269392548822889,4.1672539710998535,4.1672539710998535,3000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.330679893493652,4.167258010720307,4.330679893493652,47600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.41238793829606,4.289821606676726,4.310249328613281,21400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.657523335637273,4.289824124929067,4.534956932067871,40200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.575812399924338,4.432818262426703,4.534956932067871,17000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.575812399924338,4.412390528498469,4.534956932067871,18200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.4940977898713586,4.3715314865112305,4.3715314865112305,22800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.330679893493652,4.289824422800316,4.330679893493652,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.330675171193294,4.208108892763295,4.228536605834961,15600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.41239070892334,4.208113361288,4.41239070892334,6800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.616666509470808,4.453244686126709,4.453244686126709,63400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.657520310994286,4.534953987020753,4.637092590332031,48000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.657519817352295,4.575808943363659,4.657519817352295,18400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.677947521209717,4.596236647476796,4.677947521209717,4800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.984365940093994,4.698377730416469,4.984365940093994,19600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,5.188640171051025,5.066073867797852,5.106929302215576,25600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,5.147785186767578,5.025218872796922,5.147785186767578,34800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,5.188640171051025,5.0865015850067135,5.106929302215576,25600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,5.31120780826539,5.106930584870568,5.270352363586426,36000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,5.3520619087219234,5.106929302215576,5.106929302215576,62200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,5.106929302215576,4.861796695709228,5.106929302215576,26600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,5.270352363586426,5.147786029549533,5.270352363586426,35200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,5.3112077713012695,5.229496882512019,5.3112077713012695,41400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,5.2703525359372065,5.025219859847104,5.086503028869629,28400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,5.209068343752906,5.025218872796922,5.147785186767578,5800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,5.147787774195437,4.984365940093994,4.984365940093994,12600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,5.025219584713463,4.739231478266356,4.86179780960083,24400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.902651786804199,4.820940923690796,4.902651786804199,11600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,5.106929302215576,4.943507564544678,5.106929302215576,23400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,5.147785248294953,4.984363494380828,5.066074371337891,13200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,5.188640686773485,5.066074371337891,5.066074371337891,26600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,5.025221113431252,4.820943832397461,4.820943832397461,4600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,5.025219440460205,4.902653112644102,5.025219440460205,10600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.9843669828042945,4.923083782196045,4.923083782196045,8800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.90264892578125,4.780082702636719,4.780082702636719,29400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.8209381103515625,4.739227294921875,4.780082702636719,18000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.780086069271482,4.739230632781982,4.739230632781982,26600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.820941505760982,4.739230632781982,4.739230632781982,5000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.780082702636719,4.739227294921875,4.780082702636719,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.780086158651167,4.616664409637451,4.616664409637451,33400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.65751984689088,4.5758089723840225,4.616664409637451,40000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.616664409637451,4.5758089723840225,4.616664409637451,14400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,4.739230632781982,4.657519759802982,4.739230632781982,45400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,4.861799288604219,4.7392329199839445,4.820943832397461,42200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,4.820943832397461,4.780088376190703,4.820943832397461,131200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,4.841371536254883,4.820943808253808,4.841371536254883,51400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.943511515732128,4.861800581587795,4.923083782196045,10400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,4.943508697157147,4.86179780960083,4.86179780960083,144800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.841371536254883,4.800516080252732,4.841371536254883,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.9026537141041775,4.861798266486643,4.88222599029541,26800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.902653253378989,4.86179780960083,4.86179780960083,21200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.943510055541992,4.861799145533034,4.943510055541992,38200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.963937282562256,4.902654106234326,4.963937282562256,19800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,5.004793238048712,4.943510055541992,4.943510055541992,5400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,5.045646667480469,4.943508070972767,5.045646667480469,36600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,5.147784736633301,5.025218433380127,5.106929302215576,23000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,5.229497977396245,5.025220712654204,5.168214797973633,35200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,5.270352400839329,5.147786065936089,5.229496955871582,25400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,5.311207311033742,5.229496429325531,5.2907795906066895,19000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,5.290781133756862,5.106931596290408,5.188642501831055,14600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,5.31120780826539,5.229496918907461,5.270352363586426,89000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,5.392921476763011,5.3112105452969045,5.372493743896484,61400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,5.556340217590332,5.413346167872934,5.556340217590332,39400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,5.51548391356504,5.433773040771484,5.433773040771484,26800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,5.556339292173032,5.433772984257451,5.515483856201172,38600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,5.556339292173032,5.515483856201172,5.515483856201172,15800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,5.556341740622449,5.433775378696954,5.474630832672119,28000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,5.39291869762332,5.229496918907461,5.270352363586426,119200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,5.352063215695894,5.270352326906644,5.3112077713012695,3400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,5.3112078458070755,5.229496955871582,5.229496955871582,10800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,5.3112069387284535,5.147785186767578,5.147785186767578,37400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,5.168214797973633,5.147787071499429,5.168214797973633,20400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,5.270352363586426,5.168213751889015,5.270352363586426,98600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,5.270352363586426,5.229496918907461,5.270352363586426,22800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,5.270352363586426,5.188641474228497,5.270352363586426,24400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,5.2907815461956575,5.2499260902404785,5.2499260902404785,55000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,5.31120780826539,5.270352363586426,5.270352363586426,21800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,5.270352363586426,5.249924641246944,5.270352363586426,74800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,5.2499260902404785,5.18864290630771,5.2499260902404785,30000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,5.270352363586426,5.188641474228497,5.270352363586426,74200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,5.2907795906066895,5.229496429325531,5.2907795906066895,29800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,5.29077917360792,5.209068298339844,5.209068298339844,22400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,5.270352400839329,5.209069233387709,5.229496955871582,26200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,5.270352363586426,5.168213751889015,5.270352363586426,32600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,5.270352400839329,5.229496955871582,5.229496955871582,43800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,5.229496955871582,5.209069233387709,5.229496955871582,17000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,5.22949560546875,5.106929302215576,5.106929302215576,41400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,5.147786159439391,5.086502990874636,5.127358436584473,57000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,5.1069289445877075,4.882224071025848,4.902651786804199,26600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.943510055541992,4.861799145533034,4.943510055541992,40800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.92307950258255,4.861796355247498,4.902651786804199,13000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.902651786804199,4.820940923690796,4.902651786804199,13400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,5.004793238048712,4.902654600537513,4.943510055541992,74200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.984365940093994,4.902655023043272,4.984365940093994,48400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,5.025219584713463,4.820942365822672,4.86179780960083,132000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.943510055541992,4.739232780519596,4.943510055541992,48000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.984362649917602,4.861796355247498,4.902651786804199,17400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.882227016707598,4.820943832397461,4.820943832397461,31800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.902653253378989,4.7800869220445135,4.86179780960083,11600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.820943832397461,4.820943832397461,4.820943832397461,10600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.861799288604219,4.820943832397461,4.820943832397461,34200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.780086158651167,4.5758089723840225,4.616664409637451,60800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.616663477250508,4.5349526192460745,4.575808048248291,62000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,4.575811490145596,4.494100570678711,4.494100570678711,34200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,4.453245297284194,4.33067891295527,4.351106643676758,56800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,4.453246178450408,4.351107504632738,4.41239070892334,21600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,4.453246178450408,4.3919629741598065,4.41239070892334,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,4.4123865576351395,4.1672539710998535,4.1672539710998535,50400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,4.044688543507472,3.9425499439239498,3.94254994392395,35200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,4.085545063018799,3.9629787111282346,4.085545063018799,9200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,4.1672539947056535,4.085543132064366,4.12639856338501,20200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,4.126401019455799,4.003834652541271,4.065117835998535,31000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,4.085543191977563,4.003832328138012,4.0242600440979,17200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,4.126400513648987,4.003834161758423,4.085545063018799,47200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,4.085545063018799,4.044689612388611,4.085545063018799,41000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,4.330679893493652,4.0446915986402985,4.330679893493652,18200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.534953818871425,4.248965740203857,4.248965740203857,29600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.208109402189068,4.085543108921425,4.1672539710998535,90400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.208111955661966,4.044690132141113,4.044690132141113,28800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.922121524810791,3.840410659710566,3.922121524810791,35800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,4.003833328325723,3.79955611769686,3.962977886199951,45400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.881265660549732,3.799554804538159,3.8404102325439453,132000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.9629778861999507,3.79955611769686,3.962977886199951,28000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,4.0855455880213265,3.9629792203806864,4.044690132141113,23800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,4.1672539947056535,4.044687700743722,4.12639856338501,35800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,4.33067569545671,4.1672539710998535,4.1672539710998535,24000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,4.248964857346941,4.085543132064366,4.12639856338501,55000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,4.371535364186989,4.146830275373639,4.330679893493652,9400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,4.371532059632815,4.248965740203857,4.248965740203857,18200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,4.351106643676758,4.248967990069322,4.351106643676758,36400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,4.330676619823163,4.248965740203857,4.248965740203857,9800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,4.12640049208456,3.9221232400011656,4.105972766876221,20200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,4.2489657726102665,4.126399452246509,4.208110332489014,7200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.248964857346941,4.085543132064366,4.12639856338501,17600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.1672539710998535,4.085543108921425,4.1672539710998535,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.208109402189068,4.12639854001064,4.1672539710998535,10200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,4.085544212577269,3.9629778861999507,3.962977886199951,9000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,4.003833770751953,3.840411984190649,4.003833770751953,5400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,4.003833328325723,3.922122444074178,3.962977886199951,7600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.9221232364052225,3.8608400608363906,3.881267786026001,51000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.8812671984479725,3.51356820070027,3.7382731437683105,22000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.758700865865405,3.717845421671216,3.7382731437683105,67600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.799559183742689,3.738275971101678,3.7587037086486816,23200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.922122975294503,3.7995566323165493,3.9016952514648438,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.881265681277039,3.7995548248291016,3.7995548248291016,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,4.003834029955741,3.717845884958903,3.9834063053131104,16800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,4.003833770751953,3.942550600791464,4.003833770751953,16800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,4.003833328325723,3.8812670019484057,3.962977886199951,34800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,4.003833770751953,3.922122877471301,4.003833770751953,7400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,4.003833770751953,3.962978324111627,4.003833770751953,22200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,4.003833770751953,3.942550600791464,4.003833770751953,15200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.9834053837573586,3.9221222240072455,3.94254994392395,12400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,4.0038323899110155,3.922121524810791,3.922121524810791,8000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,4.0038323899110155,3.922121524810791,3.922121524810791,9400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.9425499439239498,3.9221222240072455,3.94254994392395,11200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,4.003833770751953,3.922122877471301,4.003833770751953,53000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,4.044689217392279,3.962978324111627,4.003833770751953,9200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,4.003833328325723,3.922122444074178,3.962977886199951,12200,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,4.085545063018799,3.9629787111282346,4.085545063018799,3800,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,4.0242600440979,4.0242600440979,4.0242600440979,1800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,4.105972766876221,4.024261866042863,4.105972766876221,35400,0.0,0.0
