Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-01 00:00:00-04:00,6.892778022542857,6.946768314688598,6.8495860634357895,6.863983154296875,122500,0.0,0.0
2011-06-02 00:00:00-04:00,7.133933338639497,7.133933338639497,6.824388075274055,6.842385292053223,84500,0.0,0.0
2011-06-03 00:00:00-04:00,6.842387846071288,6.842387846071288,6.766800880432129,6.766800880432129,58600,0.0,0.0
2011-06-06 00:00:00-04:00,6.788394451141357,6.817189309073644,6.730804735276784,6.788394451141357,96700,0.0,0.0
2011-06-07 00:00:00-04:00,6.759597026662958,6.7775935485912155,6.655215277213816,6.7631964683532715,80100,0.0,0.0
2011-06-08 00:00:00-04:00,6.788394732096225,6.788394732096225,6.666016409188179,6.702010154724121,77100,0.0,0.0
2011-06-09 00:00:00-04:00,6.7128061098274845,6.745200404011658,6.522040473546708,6.6804118156433105,135700,0.0,0.0
2011-06-10 00:00:00-04:00,6.680411497527372,6.72720355868672,6.604825272379271,6.644417762756348,146700,0.0,0.0
2011-06-13 00:00:00-04:00,6.585718568940805,6.659096625823722,6.563704522063412,6.571042537689209,30400,0.35,0.0
2011-06-14 00:00:00-04:00,6.563702851806298,6.651756917533803,6.552696530960052,6.629743576049805,113600,0.0,0.0
2011-06-15 00:00:00-04:00,6.607732948116337,6.61507096488829,6.380259326728345,6.523347854614258,170700,0.0,0.0
2011-06-16 00:00:00-04:00,6.431620332420981,6.58571507996816,6.424282320682707,6.538018703460693,154700,0.0,0.0
2011-06-17 00:00:00-04:00,6.549023694316904,6.739807741721474,6.420611327802631,6.51233434677124,117000,0.0,0.0
2011-06-20 00:00:00-04:00,6.475648786078791,6.633412582929056,6.475648786078791,6.629743576049805,65400,0.0,0.0
2011-06-21 00:00:00-04:00,6.677439671027979,6.8682231217896375,6.622405270059263,6.849878787994385,103800,0.0,0.0
2011-06-22 00:00:00-04:00,6.794843272993356,6.794843272993356,6.688444205967046,6.758153915405273,66800,0.0,0.0
2011-06-23 00:00:00-04:00,6.758155704252702,6.758155704252702,6.549027220374127,6.670101642608643,111100,0.0,0.0
2011-06-24 00:00:00-04:00,6.670105485913888,6.725139218677849,6.629747088650773,6.681111812591553,58900,0.0,0.0
2011-06-27 00:00:00-04:00,6.714132183061253,6.849882710166502,6.596726700046917,6.607733726501465,104400,0.0,0.0
2011-06-28 00:00:00-04:00,6.611397594632778,6.677438302426412,6.611397594632778,6.633410930633545,71200,0.0,0.0
2011-06-29 00:00:00-04:00,6.640748641171205,6.732471686768069,6.640748641171205,6.728802680969238,119100,0.0,0.0
2011-06-30 00:00:00-04:00,6.985631020372009,6.985631020372009,6.798515828777224,6.8095221519470215,116400,0.0,0.0
2011-07-01 00:00:00-04:00,6.8205253153336995,6.857214671318581,6.750815608941551,6.853545665740967,53000,0.0,0.0
2011-07-05 00:00:00-04:00,6.846209441962065,6.915919166553703,6.802182763118936,6.882898807525635,65500,0.0,0.0
2011-07-06 00:00:00-04:00,6.831531825257756,6.959943511991511,6.831531825257756,6.952606201171875,70900,0.0,0.0
2011-07-07 00:00:00-04:00,6.956276335334361,7.025986054880091,6.9452700163159875,6.9929656982421875,109500,0.0,0.0
2011-07-08 00:00:00-04:00,6.974625736396459,7.059010834099073,6.937936350502158,7.014984130859375,81300,0.0,0.0
2011-07-11 00:00:00-04:00,6.897574065672798,6.897574065672798,6.787506669861883,6.868222713470459,97900,0.0,0.0
2011-07-12 00:00:00-04:00,6.8462119727358255,6.8608880043029785,6.8241986251767965,6.8608880043029785,61900,0.0,0.0
2011-07-13 00:00:00-04:00,6.871891566950758,6.934263276465806,6.871891566950758,6.88656759262085,95400,0.0,0.0
2011-07-14 00:00:00-04:00,6.915920891910437,6.915920891910437,6.824197805014521,6.89390754699707,83300,0.0,0.0
2011-07-15 00:00:00-04:00,6.90858405616973,6.915922072323848,6.835205294212022,6.890239715576172,64600,0.0,0.0
2011-07-18 00:00:00-04:00,6.8682231217896375,6.8975744757369295,6.750817706000469,6.849878787994385,79500,0.0,0.0
2011-07-19 00:00:00-04:00,6.849880157378719,6.963616589188002,6.783839422847,6.89390754699707,223600,0.0,0.0
2011-07-20 00:00:00-04:00,6.934265391114713,6.941603406187534,6.824197964188937,6.937934398651123,120600,0.0,0.0
2011-07-21 00:00:00-04:00,6.937930694652311,6.96361303390435,6.824194320911314,6.853545665740967,158100,0.0,0.0
2011-07-22 00:00:00-04:00,6.835200637852895,6.937930694652311,6.805849293023242,6.853545665740967,125300,0.0,0.0
2011-07-25 00:00:00-04:00,6.842542262748988,6.908582998441511,6.721467813909907,6.743481159210205,101300,0.0,0.0
2011-07-26 00:00:00-04:00,6.72146860441152,6.76549599998174,6.648090544850104,6.761826992034912,195900,0.0,0.0
2011-07-27 00:00:00-04:00,6.769162515398847,6.805851181774259,6.604060717543674,6.618736743927002,117100,0.0,0.0
2011-07-28 00:00:00-04:00,6.604059900029889,6.6627625987135115,6.4793164903793485,6.482985496520996,149500,0.0,0.0
2011-07-29 00:00:00-04:00,6.40960893043126,6.750818918733994,6.3472372046147205,6.736143589019775,472200,0.0,0.0
2011-08-01 00:00:00-04:00,6.7654920391662445,6.820525726566102,6.684775311174571,6.728802680969238,115700,0.0,0.0
2011-08-02 00:00:00-04:00,6.7288082275010295,6.761828607117782,6.571044347063631,6.681111812591553,246700,0.0,0.0
2011-08-03 00:00:00-04:00,6.6957862221352205,6.6957862221352205,6.325224818469445,6.692117214202881,260600,0.0,0.0
2011-08-04 00:00:00-04:00,7.213100170353874,7.220438181870761,6.028038602237198,6.160120010375977,536400,0.0,0.0
2011-08-05 00:00:00-04:00,6.19314240859003,6.251845826962272,5.833588082335728,6.127102375030518,510800,0.0,0.0
2011-08-08 00:00:00-04:00,5.65014048569435,5.749201560717423,5.283248237275347,5.294255256652832,563400,0.0,0.0
2011-08-09 00:00:00-04:00,5.360296492291705,5.558418324555782,5.096134282536783,5.48137092590332,412200,0.0,0.0
2011-08-10 00:00:00-04:00,5.444681494794859,5.6868303437721615,5.411661133589637,5.613451957702637,282000,0.0,0.0
2011-08-11 00:00:00-04:00,5.602446166141817,5.910635785876366,5.5767634645667385,5.870277404785156,406400,0.0,0.0
2011-08-12 00:00:00-04:00,5.969339709826133,6.072069137295947,5.925312312487826,6.061062812805176,203500,0.0,0.0
2011-08-15 00:00:00-04:00,6.090411355656539,6.413276220628706,6.079404336474344,6.303208827972412,316500,0.0,0.0
2011-08-16 00:00:00-04:00,6.226165410364854,6.317888534441017,6.127104968204443,6.259185791015625,261900,0.0,0.0
2011-08-17 00:00:00-04:00,6.277528762817383,6.4096095420144685,6.119764929534519,6.277528762817383,246600,0.0,0.0
2011-08-18 00:00:00-04:00,6.174799271982234,6.207819645077733,5.9069679789114,5.998691082000732,199600,0.0,0.0
2011-08-19 00:00:00-04:00,5.925312114666074,6.10508930652797,5.815244674682617,5.815244674682617,150600,0.0,0.0
2011-08-22 00:00:00-04:00,5.8739431922164265,5.895956524475666,5.642801104120763,5.708841800689697,192700,0.0,0.0
2011-08-23 00:00:00-04:00,5.716181769459783,5.778553485870361,5.631796711901795,5.778553485870361,289700,0.0,0.0
2011-08-24 00:00:00-04:00,5.789563180934944,5.936320381465806,5.686833385490492,5.8922929763793945,164100,0.0,0.0
2011-08-25 00:00:00-04:00,5.921642653723057,5.943656699869175,5.606115340107831,5.7932305335998535,301700,0.0,0.0
2011-08-26 00:00:00-04:00,5.767548179554379,5.921642653723057,5.694169775213144,5.7932305335998535,216500,0.0,0.0
2011-08-29 00:00:00-04:00,5.851932091562105,6.094081302503839,5.851932091562105,6.0720672607421875,121700,0.0,0.0
2011-08-30 00:00:00-04:00,6.0683969657887795,6.185802350893785,5.943653569166888,6.160120010375977,156400,0.0,0.0
2011-08-31 00:00:00-04:00,6.497660067565339,6.497660067565339,6.141774910604759,6.145443916320801,259000,0.0,0.0
2011-09-01 00:00:00-04:00,6.1271001346174385,6.200478156116293,6.116093116486503,6.163788795471191,99000,0.0,0.0
2011-09-02 00:00:00-04:00,6.134439022789593,6.145446043748122,5.921641516132065,5.961999893188477,293900,0.0,0.0
2011-09-06 00:00:00-04:00,5.851932717916043,5.9326491302026625,5.815243694073615,5.870277404785156,102800,0.0,0.0
2011-09-07 00:00:00-04:00,5.88861901462049,6.083072115523829,5.88861901462049,6.013362407684326,167000,0.0,0.0
2011-09-08 00:00:00-04:00,6.013362919616784,6.127100005193239,6.009693913650641,6.020700931549072,123100,0.0,0.0
2011-09-09 00:00:00-04:00,5.848260822203713,6.039044561688479,5.848260822203713,5.914301872253418,117700,0.0,0.0
2011-09-12 00:00:00-04:00,5.9069656558241315,6.013364049671767,5.767546551971487,5.859269618988037,149500,0.0,0.0
2011-09-13 00:00:00-04:00,5.836761120042582,5.8817746578030174,5.754236121947218,5.8517656326293945,123600,0.35,0.0
2011-09-14 00:00:00-04:00,5.881778430584786,5.90803625502046,5.750488592934365,5.855520248413086,174300,0.0,0.0
2011-09-15 00:00:00-04:00,5.866773908373541,5.911787475007278,5.80675546179253,5.855520248413086,217600,0.0,0.0
2011-09-16 00:00:00-04:00,5.761741371118266,5.9042844980285665,5.761741371118266,5.844266414642334,170500,0.0,0.0
2011-09-19 00:00:00-04:00,5.791750069124632,5.833012767306104,5.641704869562844,5.8067545890808105,198900,0.0,0.0
2011-09-20 00:00:00-04:00,5.8592712691448465,5.9192893559488065,5.701723612416443,5.757990837097168,151300,0.0,0.0
2011-09-21 00:00:00-04:00,5.7804962714023675,5.7804962714023675,5.61919742744502,5.62294864654541,154900,0.0,0.0
2011-09-22 00:00:00-04:00,5.499162901184606,5.551678910882212,5.180316695999562,5.281597137451172,338000,0.0,0.0
2011-09-23 00:00:00-04:00,5.345365480800769,5.345365480800769,5.082786195396349,5.105292797088623,358200,0.0,0.0
2011-09-26 00:00:00-04:00,5.079035054889113,5.232831480544368,4.970252191054714,5.225329399108887,271900,0.0,0.0
2011-09-27 00:00:00-04:00,5.439145155415283,5.4503984590190075,5.289099914912049,5.319108963012695,287500,0.0,0.0
2011-09-28 00:00:00-04:00,5.289099914912049,5.401633666421438,5.127801013069018,5.319108963012695,512100,0.0,0.0
2011-09-29 00:00:00-04:00,5.345365326711841,5.364121066072059,5.169061949103343,5.202822208404541,171700,0.0,0.0
2011-09-30 00:00:00-04:00,5.3491172259227575,5.379126269618413,5.0452752113342285,5.0452752113342285,231400,0.0,0.0
2011-10-03 00:00:00-04:00,5.037771987949621,5.037771987949621,4.741432480289992,4.7826948165893555,274600,0.0,0.0
2011-10-04 00:00:00-04:00,4.501357488577792,4.685162833504805,4.415081641759879,4.658905029296875,519000,0.0,0.0
2011-10-05 00:00:00-04:00,4.696419125276496,4.9477447305753435,4.696419125276496,4.932740211486816,320100,0.0,0.0
2011-10-06 00:00:00-04:00,4.943994786356535,5.214076180057795,4.93649234655238,5.169062614440918,324500,0.0,0.0
2011-10-07 00:00:00-04:00,5.341612821303056,5.341612821303056,5.195318876532657,5.221576690673828,198100,0.0,0.0
2011-10-10 00:00:00-04:00,5.262836786952796,5.454144557230656,5.262836786952796,5.3491129875183105,283500,0.0,0.0
2011-10-11 00:00:00-04:00,5.3416114938325,5.394127466799723,5.27784222584937,5.289095878601074,207900,0.0,0.0
2011-10-12 00:00:00-04:00,5.3116031895263704,5.442892960895246,5.3116031895263704,5.326607704162598,341400,0.0,0.0
2011-10-13 00:00:00-04:00,5.19156865044835,5.352867500117537,5.1615596120544485,5.285346984863281,284800,0.0,0.0
2011-10-14 00:00:00-04:00,5.397881960476723,5.457900047302246,5.3341126537906005,5.457900047302246,163000,0.0,0.0
2011-10-17 00:00:00-04:00,5.439140299855419,5.439140299855419,5.292846052660644,5.379122257232666,165800,0.0,0.0
2011-10-18 00:00:00-04:00,5.352867571488518,5.495410326892126,5.307853655561529,5.480405807495117,158000,0.0,0.0
2011-10-19 00:00:00-04:00,5.469153349148027,5.51416691426717,5.409135262322504,5.457900047302246,230800,0.0,0.0
2011-10-20 00:00:00-04:00,5.3941257498485236,5.439139273320132,5.337858577207249,5.375370025634766,147000,0.0,0.0
2011-10-21 00:00:00-04:00,5.409134330944497,5.48790814577324,5.371622854269493,5.397881031036377,277400,0.0,0.0
2011-10-24 00:00:00-04:00,5.401629872088981,5.4766527973774055,5.401629872088981,5.450394630432129,270700,0.0,0.0
2011-10-25 00:00:00-04:00,5.409134106427545,5.45039644286861,5.31160455730946,5.322857856750488,219500,0.0,0.0
2011-10-26 00:00:00-04:00,5.439141334733193,5.469150361754235,5.289096199627985,5.450394630432129,250200,0.0,0.0
2011-10-27 00:00:00-04:00,5.551678140411073,5.70172335052921,5.551678140411073,5.664212226867676,206700,0.0,0.0
2011-10-28 00:00:00-04:00,5.660461321225787,5.79175079792916,5.6079453159028265,5.769244194030762,151700,0.0,0.0
2011-10-31 00:00:00-04:00,5.7054730747320095,5.7054730747320095,5.604192316147368,5.607943534851074,119600,0.0,0.0
2011-11-01 00:00:00-04:00,5.405383141988372,5.54042417258556,5.405383141988372,5.521668434143066,104900,0.0,0.0
2011-11-02 00:00:00-04:00,5.544174312687928,5.630450555202916,5.514165278179039,5.5516767501831055,242500,0.0,0.0
2011-11-03 00:00:00-04:00,5.596691015903154,5.652957873351174,5.540424158455134,5.581686496734619,198300,0.0,0.0
2011-11-04 00:00:00-04:00,5.559179955847545,5.62294925652816,5.551677874568876,5.577935695648193,138700,0.0,0.0
2011-11-07 00:00:00-05:00,5.570431418590737,5.664209722892023,5.544173250126005,5.656707286834717,265200,0.0,0.0
2011-11-08 00:00:00-05:00,5.667963254766219,5.716728038916357,5.656709953111883,5.697972297668457,253400,0.0,0.0
2011-11-09 00:00:00-05:00,5.589187506355763,5.634201412970994,5.495409190089821,5.506662845611572,194200,0.0,0.0
2011-11-10 00:00:00-05:00,5.540423995563045,5.596690851356783,5.495410081644922,5.5104146003723145,281300,0.0,0.0
2011-11-11 00:00:00-05:00,5.532922497833305,5.615447543729782,5.532922497833305,5.555429458618164,160300,0.0,0.0
2011-11-14 00:00:00-05:00,5.570431947397574,5.607943058037551,5.53667169740648,5.600440979003906,198400,0.0,0.0
2011-11-15 00:00:00-05:00,5.57793479992856,5.645455309273876,5.559179063139758,5.589188098907471,241700,0.0,0.0
2011-11-16 00:00:00-05:00,5.581686018833505,5.641704090368931,5.559179063139758,5.589188098907471,171500,0.0,0.0
2011-11-17 00:00:00-05:00,5.60044184444728,5.60044184444728,5.401631532163074,5.4128851890563965,188500,0.0,0.0
2011-11-18 00:00:00-05:00,5.420387268066406,5.439143005148587,5.32660894039143,5.420387268066406,316200,0.0,0.0
2011-11-21 00:00:00-05:00,5.334111594759432,5.521668257719818,5.285346819461418,5.5104146003723145,421800,0.0,0.0
2011-11-22 00:00:00-05:00,5.450394915233376,5.450394915233376,5.296598554280212,5.30410099029541,222100,0.0,0.0
2011-11-23 00:00:00-05:00,5.251586083929105,5.3191065909122575,5.184065576945954,5.214074611663818,215000,0.0,0.0
2011-11-25 00:00:00-05:00,5.206571756325703,5.2590877381275885,5.165309429168701,5.165309429168701,49000,0.0,0.0
2011-11-28 00:00:00-05:00,5.27034271188401,5.311605052169313,5.214075493964809,5.255338191986084,298700,0.0,0.0
2011-11-29 00:00:00-05:00,5.236579907193974,5.334109417989676,5.236579907193974,5.296597957611084,140600,0.0,0.0
2011-11-30 00:00:00-05:00,5.439143169154764,5.521668200163175,5.439143169154764,5.499161243438721,195400,0.0,0.0
2011-12-01 00:00:00-05:00,5.506664540973439,5.506664540973439,5.424139497086002,5.431641578674316,318100,0.0,0.0
2011-12-02 00:00:00-05:00,5.52541725187729,5.529168469725463,5.394127846813647,5.40162992477417,240200,0.0,0.0
2011-12-05 00:00:00-05:00,5.446643823480598,5.476652850794336,5.3866254111173015,5.40162992477417,351900,0.0,0.0
2011-12-06 00:00:00-05:00,5.367873357915608,5.409135706562937,5.352868834976938,5.394131183624268,351500,0.0,0.0
2011-12-07 00:00:00-05:00,5.375373123430304,5.424137891394647,5.3453640904885384,5.40538215637207,189500,0.0,0.0
2011-12-08 00:00:00-05:00,5.394130150493526,5.420387971173059,5.255338250459456,5.259089469909668,287000,0.0,0.0
2011-12-09 00:00:00-05:00,5.251585130981461,5.341612218798825,5.251585130981461,5.326607704162598,223200,0.0,0.0
2011-12-12 00:00:00-05:00,5.266590477394143,5.266590477394143,5.180314594043856,5.251585960388184,215600,0.0,0.0
2011-12-13 00:00:00-05:00,5.266590121033194,5.300350371446208,5.1503048538034655,5.154056072235107,212800,0.0,0.0
2011-12-14 00:00:00-05:00,5.1503061445394165,5.1653110220264065,4.981505207906443,5.007763385772705,294100,0.0,0.0
2011-12-15 00:00:00-05:00,5.041521123203608,5.064028072038649,4.981503069957917,4.985254287719727,260700,0.0,0.0
2011-12-16 00:00:00-05:00,4.996815476866857,5.108540709545665,4.992962793950882,5.019930839538574,259400,0.35,0.0
2011-12-19 00:00:00-05:00,5.039193750392647,5.04689911601616,4.923615837924327,4.9467315673828125,374800,0.0,0.0
2011-12-20 00:00:00-05:00,4.985255256260616,5.131653836579589,4.985255256260616,5.066159725189209,456500,0.0,0.0
2011-12-21 00:00:00-05:00,5.054602048888525,5.120096160278906,5.03148669628716,5.066159725189209,449500,0.0,0.0
2011-12-22 00:00:00-05:00,5.073866871599706,5.147066003789534,5.0661615064154955,5.127803325653076,370500,0.0,0.0
2011-12-23 00:00:00-05:00,5.1239494927931615,5.185590930780912,5.116244129338717,5.1509175300598145,342100,0.0,0.0
2011-12-27 00:00:00-05:00,5.1316534051569,5.166326798555832,5.085422336428949,5.120095729827881,681500,0.0,0.0
2011-12-28 00:00:00-05:00,5.147063181979642,5.147063181979642,5.016075352368734,5.023780345916748,475100,0.0,0.0
2011-12-29 00:00:00-05:00,5.031487705654832,5.08542378415275,5.031487705654832,5.081571102142334,399300,0.0,0.0
2011-12-30 00:00:00-05:00,5.147066475349029,5.147066475349029,5.081572334930992,5.116245746612549,633400,0.0,0.0
2012-01-03 00:00:00-05:00,5.166329265086211,5.28190717579171,5.166329265086211,5.258791446685791,303300,0.0,0.0
2012-01-04 00:00:00-05:00,5.270348013821424,5.335842132568359,5.247232291211705,5.335842132568359,169700,0.0,0.0
2012-01-05 00:00:00-05:00,5.3396958963408,5.405190032866776,5.281907125247078,5.3782219886779785,247000,0.0,0.0
2012-01-06 00:00:00-05:00,5.393632352130441,5.4090427155829035,5.358958942509389,5.3782219886779785,256200,0.0,0.0
2012-01-09 00:00:00-05:00,5.39362927990902,5.4398603439331055,5.385923918865754,5.4398603439331055,189900,0.0,0.0
2012-01-10 00:00:00-05:00,5.474535815723042,5.543882621837083,5.474535815723042,5.5246195793151855,222200,0.0,0.0
2012-01-11 00:00:00-05:00,5.513061164742028,5.5400292002251135,5.474535084841682,5.532323837280273,214200,0.0,0.0
2012-01-12 00:00:00-05:00,5.536176465337722,5.54002914677297,5.489945390350518,5.52847146987915,147100,0.0,0.0
2012-01-13 00:00:00-05:00,5.462978699635755,5.513062468384457,5.436010290363676,5.501504421234131,188400,0.0,0.0
2012-01-17 00:00:00-05:00,5.555439558702866,5.578554912713532,5.52076616027494,5.532323837280273,146600,0.0,0.0
2012-01-18 00:00:00-05:00,5.516911775087138,5.617079257965088,5.516911775087138,5.617079257965088,115400,0.0,0.0
2012-01-19 00:00:00-05:00,5.640198979204721,5.6748720241458095,5.620935931518288,5.663314342498779,180300,0.0,0.0
2012-01-20 00:00:00-05:00,5.651754728346934,5.674870083737158,5.601670968452182,5.620934009552002,215700,0.0,0.0
2012-01-23 00:00:00-05:00,5.659459654982064,5.701838418364699,5.640196981530261,5.674870014190674,173400,0.0,0.0
2012-01-24 00:00:00-05:00,5.6594557762146,5.694129152523195,5.632487757935334,5.6594557762146,139200,0.0,0.0
2012-01-25 00:00:00-05:00,5.6710179040373525,5.813563823699951,5.62093414295396,5.813563823699951,248700,0.0,0.0
2012-01-26 00:00:00-05:00,5.8212690981183846,5.913731628529038,5.7827433805749235,5.836679458618164,207800,0.0,0.0
2012-01-27 00:00:00-05:00,5.836681848016235,5.890618315551752,5.813566481509675,5.848239898681641,128200,0.0,0.0
2012-01-30 00:00:00-05:00,5.836680868899509,5.9407011029657735,5.778892094915183,5.917585372924805,315600,0.0,0.0
2012-01-31 00:00:00-05:00,5.92913925279274,6.002338339533082,5.894465865816649,5.9869279861450195,283200,0.0,0.0
2012-02-01 00:00:00-05:00,6.0138987337482535,6.087098221019979,6.0138987337482535,6.075540542602539,240600,0.0,0.0
2012-02-02 00:00:00-05:00,6.0755400315750405,6.191117540851905,6.0755400315750405,6.102508068084717,292600,0.0,0.0
2012-02-03 00:00:00-05:00,6.133326748829194,6.248904219713236,6.1217690752231535,6.141031742095947,248300,0.0,0.0
2012-02-06 00:00:00-05:00,6.121769100486984,6.129474093785535,6.06783267774984,6.114063739776611,195300,0.0,0.0
2012-02-07 00:00:00-05:00,6.090952311007064,6.152593766699018,6.06013121574903,6.144888401031494,262500,0.0,0.0
2012-02-08 00:00:00-05:00,6.160296636234289,6.160296636234289,6.106360564847728,6.137181282043457,171400,0.0,0.0
2012-02-09 00:00:00-05:00,6.156443282205769,6.183411314953078,6.125622568376876,6.1602959632873535,220200,0.0,0.0
2012-02-10 00:00:00-05:00,6.141032356815769,6.141032356815769,6.040865229850284,6.063980579376221,261500,0.0,0.0
2012-02-13 00:00:00-05:00,6.110211059421425,6.125621413430348,6.060127317039468,6.114063739776611,165600,0.0,0.0
2012-02-14 00:00:00-05:00,6.087097438574638,6.110212792438235,6.006192965228201,6.029308319091797,202700,0.0,0.0
2012-02-15 00:00:00-05:00,6.071685515534351,6.071685515534351,5.99848605653515,6.010044097900391,219600,0.0,0.0
2012-02-16 00:00:00-05:00,6.040868100917853,6.048573098617864,5.983078964813625,5.9946370124816895,276400,0.0,0.0
2012-02-17 00:00:00-05:00,6.010045299609994,6.021602975874362,5.975371903404982,5.990782260894775,148000,0.0,0.0
2012-02-21 00:00:00-05:00,6.006195281543423,6.056279057445473,5.994637600154355,6.013900279998779,213300,0.0,0.0
2012-02-22 00:00:00-05:00,6.013894866742187,6.110209648917241,6.013894866742187,6.087094306945801,205900,0.0,0.0
2012-02-23 00:00:00-05:00,6.106361154837434,6.17185527705931,6.075540434663842,6.156444549560547,239200,0.0,0.0
2012-02-24 00:00:00-05:00,6.152590981129579,6.2103800952359585,6.148738300040109,6.171854019165039,239800,0.0,0.0
