Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04 00:00:00-05:00,0.0,1.6879268884658813,1.6678325207460496,1.6879268884658813,3400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.6879268884658813,1.6778797046059655,1.6879268884658813,3000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.6979740723257974,1.6678325207460496,1.6879268884658813,5600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.6879268884658813,1.6678325207460496,1.6879268884658813,3800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.7080202102661133,1.6879258548512177,1.7080202102661133,5200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.7281157589523044,1.6979742050170896,1.6979742050170898,2800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.7180685743072328,1.6879270203720182,1.6979742050170898,1800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.7080212561857133,1.6879268884658813,1.6879268884658813,3200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.6879268884658813,1.6778797046059655,1.6879268884658813,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.6879268884658813,1.6678325207460496,1.6879268884658813,2200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.6979740723257974,1.6778797046059655,1.6879268884658813,5400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.7080213896621612,1.6879270203720182,1.6979742050170898,2800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.7281145656810086,1.6979730325586655,1.7080202102661133,3600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.7281145656810086,1.7080202102661133,1.7080202102661133,3600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.7180673879735608,1.7080202102661133,1.7080202102661133,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.738163331098724,1.7180689573287964,1.7180689573287964,4400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.738163331098724,1.6879273966739052,1.7180689573287964,13400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.738163331098724,1.7080217704438327,1.7180689573287964,9400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.738163331098724,1.7080217704438327,1.7180689573287964,6200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.7180689573287964,1.7180689573287964,1.7180689573287964,1400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.7180673879735608,1.6879258548512177,1.7080202102661133,7800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.7080202102661133,1.6879258548512177,1.7080202102661133,5600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.7080202102661133,1.6879258548512177,1.7080202102661133,7200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.7080212561857133,1.6879268884658813,1.6879268884658813,3600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.7080213896621612,1.6979742050170896,1.6979742050170898,3800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.7080202102661133,1.7080202102661133,1.7080202102661133,3400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.7080202102661133,1.7080202102661133,1.7080202102661133,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.7281145656810086,1.7080202102661133,1.7080202102661133,5600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.6879265151337948,1.6778793334960938,1.6778793334960938,4400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6879265151337948,1.6678321518583925,1.6778793334960938,5200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.6879268884658813,1.6678325207460496,1.6879268884658813,2800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.6879268884658813,1.6678325207460496,1.6879268884658813,5000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.6979742050170896,1.667832651081875,1.6979742050170898,4200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6879273437591922,1.6577857840492065,1.6678329706192017,2200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.657784922820766,1.6477377414703371,1.647737741470337,5400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.6778793334960938,1.6577849702206913,1.6778793334960938,2600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.6879268884658813,1.6577853368861335,1.6879268884658813,3800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.6778793334960938,1.6577849702206913,1.6778793334960938,7200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6778788190899472,1.6577844619750977,1.6577844619750977,2400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.6778788190899472,1.6577844619750977,1.6577844619750977,2800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.6778793334960938,1.6577849702206913,1.6778793334960938,600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.6778788190899472,1.6577844619750977,1.6577844619750977,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.677880157189197,1.6577857840492065,1.6678329706192017,2000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.6778793334960938,1.6678321518583925,1.6778793334960938,1400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.6879273437591922,1.6678329706192017,1.6678329706192017,3400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.7180689573287964,1.657785836019014,1.7180689573287964,4000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.7381629435973758,1.6979742050170896,1.6979742050170898,3600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.7180684400456292,1.6879268884658813,1.6879268884658813,4600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.7080212561857133,1.6778797046059655,1.6879268884658813,2400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.7080212561857133,1.6879268884658813,1.6879268884658813,2400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6879268884658813,1.6778797046059655,1.6879268884658813,1200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.697973696771496,1.6778793334960938,1.6778793334960938,4400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.7080202102661133,1.67787867714377,1.7080202102661133,2200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.7080213896621612,1.6979742050170896,1.6979742050170898,1600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.6979742050170896,1.6979742050170896,1.6979742050170898,800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.7080208784091973,1.6778793334960938,1.6778793334960938,2400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.6979742050170896,1.6778798357269467,1.6979742050170898,2200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.6979742050170896,1.6778798357269467,1.6979742050170898,2000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.7080202102661133,1.67787867714377,1.7080202102661133,3000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.7080208784091973,1.6778793334960938,1.6778793334960938,2800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.6879268884658813,1.6778797046059655,1.6879268884658813,2400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.6979742050170896,1.6778798357269467,1.6979742050170898,3800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.6778793334960938,1.6678321518583925,1.6778793334960938,1200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.6678329706192017,1.6678329706192017,1.6678329706192017,6200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.677880157189197,1.6678329706192017,1.6678329706192017,3600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.6879268884658813,1.6678325207460496,1.6879268884658813,2400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.6979742050170896,1.6879270203720182,1.6979742050170898,1000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.6778793334960938,1.6778793334960938,1.6778793334960938,6200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.6979742050170896,1.6778798357269467,1.6979742050170898,6000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.7080212561857133,1.6879268884658813,1.6879268884658813,1000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.6979742050170896,1.667832651081875,1.6979742050170898,2600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.7180684400456292,1.6879268884658813,1.6879268884658813,2800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.7080202102661133,1.6879258548512177,1.7080202102661133,1600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.7080212561857133,1.6879268884658813,1.6879268884658813,1800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7080213896621612,1.6879270203720182,1.6979742050170898,3000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7080217168991825,1.6678329706192017,1.6678329706192017,2600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.6879273437591922,1.6678329706192017,1.6678329706192017,4000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.6778788190899472,1.6577844619750977,1.6577844619750977,4600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.677880157189197,1.6577857840492065,1.6678329706192017,1400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.6577844619750977,1.647737283417673,1.6577844619750977,3600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.6678321041711948,1.6477377414703371,1.647737741470337,1600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.6577844619750977,1.647737283417673,1.6577844619750977,3200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.657784922820766,1.6477377414703371,1.647737741470337,1800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6577844619750977,1.637690104860248,1.6577844619750977,1800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.647738312497551,1.6276439428329468,1.6276439428329468,1800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.6577844619750977,1.637690104860248,1.6577844619750977,400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.6477369640184487,1.6175954341888428,1.6175954341888428,5200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.637689232826233,1.6075477132036642,1.637689232826233,7400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.6175963425938087,1.5874547958374023,1.5874547958374023,5000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.5975019780895379,1.5874547958374023,1.5874547958374023,2000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.5874547958374023,1.5673604313331315,1.5874547958374023,3200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.5774071319213765,1.4970296984476759,1.517124056816101,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.5271718215942385,1.5070774555206299,1.5070774555206299,10000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.527172565460205,1.4970310016682273,1.527172565460205,6400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.5472667217254639,1.5271723487160422,1.5472667217254639,4400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.5472667217254639,1.5070779757066206,1.5472667217254639,3000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.5472655943687388,1.517124056816101,1.517124056816101,6000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.5472661876678468,1.5070774555206299,1.5070774555206299,3400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.5472669413215234,1.527172565460205,1.527172565460205,2600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.5472667217254639,1.5271723487160422,1.5472667217254639,1200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.567359952737164,1.517124056816101,1.517124056816101,3000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.537218689918518,1.5070771469789392,1.537218689918518,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.5573141292521826,1.527172565460205,1.527172565460205,2800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.5472658708983777,1.5271715089386586,1.537218689918518,1800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.5573139082301746,1.5271723487160422,1.5472667217254639,3200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.5673600435256958,1.547265683993315,1.5673600435256958,1400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.5874547958374023,1.5673604313331315,1.5874547958374023,1200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.6075490555673275,1.587454692372736,1.5975018739700317,2600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.6075490555673275,1.5975018739700317,1.5975018739700317,4800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5975018739700317,1.5975018739700317,1.5975018739700317,600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.6075491603416734,1.5874547958374023,1.5874547958374023,2600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.5975019628075275,1.5774075984954832,1.5774075984954834,1400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.5975019780895379,1.5673604313331315,1.5874547958374023,5000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.5874547958374023,1.5673604313331315,1.5874547958374023,2400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.6175962371646233,1.5673603291781444,1.5975018739700317,5400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.6276439428329468,1.5975023883360404,1.6276439428329468,3600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.637690494954586,1.6075489521026611,1.6075489521026611,1400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.637689232826233,1.6075477132036642,1.637689232826233,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.6477377414703371,1.6175961974190505,1.647737741470337,2800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6477364060337558,1.617594886411187,1.637689232826233,1800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.637689232826233,1.6075477132036642,1.637689232826233,6400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.637691127665249,1.6175967580006447,1.6276439428329468,7000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.6276439428329468,1.6175967580006447,1.6276439428329468,3600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.6477377414703371,1.6276433787694793,1.647737741470337,1000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.6477377414703371,1.6276433787694793,1.647737741470337,2800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.637689232826233,1.637689232826233,1.637689232826233,800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.647738312497551,1.6175967580006447,1.6276439428329468,4800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.6477364060337558,1.617594886411187,1.637689232826233,4600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.63768978740858,1.6175954341888428,1.6175954341888428,2000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6175961330533029,1.6075489521026611,1.6075489521026611,3400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6276433140039444,1.587454590201378,1.6075489521026611,4600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.6075490555673275,1.5774075107754402,1.5975018739700317,2200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6175954341888428,1.587453904359237,1.6175954341888428,3600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6175961330533029,1.587454590201378,1.6075489521026611,11200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6075487625904572,1.5673600435256958,1.5673600435256958,4000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6175954341888428,1.5774067277493686,1.6175954341888428,3200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.6075490555673275,1.587454692372736,1.5975018739700317,3600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.6075489521026611,1.587454590201378,1.6075489521026611,3400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.6075490555673275,1.5975018739700317,1.5975018739700317,1600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.6075491603416734,1.577407613585267,1.5874547958374023,3000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5975019628075275,1.5774075984954832,1.5774075984954834,3200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5975019628075275,1.5774075984954832,1.5774075984954834,2800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.5874544030580764,1.5673600435256958,1.5673600435256958,5200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5874544030580764,1.5673600435256958,1.5673600435256958,2200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5975019780895379,1.5673604313331315,1.5874547958374023,4600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.597501582824267,1.5673600435256958,1.5673600435256958,2800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5874544030580764,1.5573128637595055,1.5673600435256958,3800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.5874547958374023,1.5673604313331315,1.5874547958374023,4600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.5975019780895379,1.577407613585267,1.5874547958374023,1800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.5975018739700317,1.5673603291781444,1.5975018739700317,5200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.597501582824267,1.5673600435256958,1.5673600435256958,3000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5975018739700317,1.5673603291781444,1.5975018739700317,2600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.5874554677443071,1.537219535220753,1.5472667217254639,3400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5673600435256958,1.5372185042271247,1.5673600435256958,1400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.5673610947348855,1.537219535220753,1.5472667217254639,4200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.5573141292521826,1.527172565460205,1.527172565460205,7000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.527172565460205,1.5171253775295457,1.527172565460205,4000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.5372184151845263,1.517124056816101,1.517124056816101,3000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.5372197533908643,1.5171253775295457,1.527172565460205,4000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.5271711800549483,1.4668881071580424,1.4869824647903442,13200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.4869825480735466,1.4266994718002948,1.466888189315796,8200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.4869824647903442,1.4467937495257404,1.4869824647903442,7600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.4869824461385508,1.4568409100681747,1.4769352674484253,7600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.476935088634491,1.446793556213379,1.446793556213379,7800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.4769353686946713,1.4467938305580452,1.466888189315796,4000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.4869824647903442,1.4668881071580424,1.4869824647903442,5200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.497029624828676,1.4668880887583,1.4769352674484253,5600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.517124056816101,1.4769353400792506,1.517124056816101,2800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.517124056816101,1.4869825192634631,1.517124056816101,3200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.5171240012387972,1.4869824647903442,1.4869824647903442,5400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.4869822661081948,1.446793556213379,1.446793556213379,17400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.4668879111607869,1.446793556213379,1.446793556213379,6600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.5070769068312972,1.4568410099369207,1.466888189315796,16000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.5070768224226463,1.4769352859741933,1.4869824647903442,3000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.507076621055603,1.446793556213379,1.446793556213379,12800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.4668882912602919,1.4467939311060412,1.4568411111831665,3800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.4769354713374172,1.4568411111831665,1.4568411111831665,5200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.527172565460205,1.4568422499455902,1.527172565460205,6200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.5271721718295308,1.4970306158065796,1.4970306158065796,5400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.5070778011475632,1.4970306158065796,1.4970306158065796,1400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.5472658708983777,1.4970299659990798,1.537218689918518,13200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.517124056816101,1.4970296984476759,1.517124056816101,4200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.4970306158065796,1.476936245124612,1.4970306158065796,3000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.4869824647903442,1.4869824647903442,1.4869824647903442,2400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.527172565460205,1.486983813737568,1.527172565460205,3400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.5271712360003136,1.4970296984476759,1.517124056816101,4400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.517124056816101,1.4970296984476759,1.517124056816101,3400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.5070774555206299,1.4769359064102174,1.5070774555206299,13200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.6175954341888428,1.5271708447000256,1.6175954341888428,5400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.647738312497551,1.5975023883360404,1.6276439428329468,5400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.6778792855216236,1.637690560119908,1.647737741470337,4600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.6778788190899472,1.6577844619750977,1.6577844619750977,4400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.6678321041711948,1.6477377414703371,1.647737741470337,3400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.647738312497551,1.6276439428329468,1.6276439428329468,2600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.6276433140039444,1.6075489521026611,1.6075489521026611,400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.6175961330533029,1.6075489521026611,1.6075489521026611,800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.6477369640184487,1.6175954341888428,1.6175954341888428,2000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.6276426107987114,1.6175954341888428,1.6175954341888428,1400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.637689232826233,1.62764205961871,1.637689232826233,1200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.637689232826233,1.617594886411187,1.637689232826233,4600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.637689232826233,1.617594886411187,1.637689232826233,2000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.63768978740858,1.6175954341888428,1.6175954341888428,3600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.637691127665249,1.6175967580006447,1.6276439428329468,2800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.647738312497551,1.6276439428329468,1.6276439428329468,1800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.63768978740858,1.6175954341888428,1.6175954341888428,2600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.6075490555673275,1.5975018739700317,1.5975018739700317,1800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.6075487625904572,1.5673600435256958,1.5673600435256958,3600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.5874544030580764,1.5673600435256958,1.5673600435256958,1000,0.0,0.0
