Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30 00:00:00-05:00,12.68303349750773,13.45429871118722,12.68303349750773,13.282906532287598,24300,0.0,0.0
2019-01-31 00:00:00-05:00,13.445729674722129,13.617122680785954,13.360033988952637,13.360033988952637,10700,0.0,0.0
2019-02-01 00:00:00-05:00,15.099667325635592,15.099667325635592,13.565704950511098,14.285552978515625,5100,0.0,0.0
2019-02-04 00:00:00-05:00,14.28555478292784,14.465515995397478,14.276984967878082,14.414098739624023,5400,0.0,0.0
2019-02-05 00:00:00-05:00,14.414098155421499,14.868288527499802,14.328401642922287,14.585491180419922,16200,0.0,0.0
2019-02-06 00:00:00-05:00,14.576922734378508,14.714036513441165,14.276985729732,14.311264991760254,3300,0.0,0.0
2019-02-07 00:00:00-05:00,14.482654668609516,14.911135585636574,14.396958158299109,14.474084854125977,18800,0.0,0.0
2019-02-08 00:00:00-05:00,14.53407072985115,14.53407072985115,13.805654538222232,13.925628662109375,2800,0.0,0.0
2019-02-11 00:00:00-05:00,13.857072835276377,14.388389888254324,13.857072835276377,14.037034034729004,38800,0.0,0.0
2019-02-12 00:00:00-05:00,14.037034034729004,14.037034034729004,14.037034034729004,14.037034034729004,700,0.0,0.0
2019-02-13 00:00:00-05:00,13.899922635231118,14.03703642036217,13.659973511251776,13.959911346435547,3000,0.0,0.0
2019-02-14 00:00:00-05:00,14.079884627061697,14.996833621236108,13.745670000836482,14.071314811706543,21500,0.0,0.0
2019-02-15 00:00:00-05:00,14.079882525096584,14.525503049887599,14.028465275166823,14.088452339172363,2500,0.0,0.0
2019-02-19 00:00:00-05:00,14.105591676501902,14.791162157147626,13.89135120777356,14.114161491394043,13200,0.0,0.0
2019-02-20 00:00:00-05:00,13.99418553783415,13.99418553783415,13.925628662109375,13.925628662109375,4700,0.0,0.0
2019-02-21 00:00:00-05:00,14.131300634115966,14.131300634115966,13.959909245755663,14.097023010253906,3000,0.0,0.0
2019-02-22 00:00:00-05:00,13.959907917234187,14.139869103064905,13.925628662109375,13.925628662109375,3400,0.0,0.0
2019-02-25 00:00:00-05:00,14.714033492792908,14.714033492792908,14.499793052673338,14.49979305267334,1900,0.0,0.0
2019-02-26 00:00:00-05:00,14.354109649395163,14.354109649395163,13.977046012878418,13.977046012878418,2700,0.0,0.0
2019-02-27 00:00:00-05:00,14.996830564100387,14.996830564100387,14.011324882507324,14.011324882507324,1300,0.0,0.0
2019-02-28 00:00:00-05:00,14.131300650195271,14.73117459645141,13.711389541625977,13.711389541625977,18700,0.0,0.0
2019-03-01 00:00:00-05:00,13.711388321810304,14.439806153311448,13.711388321810304,13.977046012878418,3900,0.0,0.0
2019-03-04 00:00:00-05:00,13.994186301566609,13.994186301566609,13.942769050598145,13.942769050598145,1200,0.0,0.0
2019-03-05 00:00:00-05:00,14.002756699680145,14.002756699680145,13.514288708800025,13.651402473449707,1700,0.0,0.0
2019-03-06 00:00:00-05:00,13.62569226317279,13.62569226317279,13.514287948608398,13.514287948608398,2700,0.0,0.0
2019-03-07 00:00:00-05:00,14.105593034197186,14.105593034197186,13.342897415161133,13.342897415161133,4900,0.0,0.0
2019-03-08 00:00:00-05:00,13.308616299153298,14.508363289136105,13.171502544243824,13.205780982971191,1800,0.0,0.0
2019-03-11 00:00:00-04:00,13.171503924770834,13.171503924770834,13.085808227601726,13.120086669921875,3400,0.0,0.0
2019-03-12 00:00:00-04:00,13.925628714856549,14.182716591167036,13.08580657541578,13.29147720336914,26700,0.0,0.0
2019-03-13 00:00:00-04:00,13.111518111640258,13.342897415161133,13.111518111640258,13.342897415161133,1100,0.0,0.0
2019-03-14 00:00:00-04:00,13.617124780227726,14.456947860729295,13.351466233680405,13.848504066467285,4600,0.0,0.0
2019-03-15 00:00:00-04:00,13.805655680602653,14.388389989745345,13.222921371459961,13.222921371459961,18300,0.0,0.0
2019-03-18 00:00:00-04:00,13.797087318751148,13.797087318751148,13.565707206726074,13.565707206726074,3400,0.0,0.0
2019-03-19 00:00:00-04:00,13.360032688964083,13.394311123388926,12.991538905950273,13.00010871887207,6100,0.0,0.0
2019-03-20 00:00:00-04:00,12.98297003757167,13.025818288035625,12.940122604370117,12.940122604370117,4100,0.0,0.0
2019-03-21 00:00:00-04:00,12.940125352863399,13.128656387329102,12.940125352863399,13.128656387329102,2300,0.0,0.0
2019-03-22 00:00:00-04:00,13.325755224020904,13.342894033849044,12.940122604370117,12.940122604370117,9300,0.0,0.0
2019-03-25 00:00:00-04:00,13.282909068578528,13.899921030431862,13.154365114174714,13.814226150512695,4000,0.0,0.0
2019-03-26 00:00:00-04:00,13.282908435325783,14.04560394501585,13.282908435325783,13.968477249145508,6900,0.0,0.0
2019-03-27 00:00:00-04:00,13.068668477675493,14.611199185164878,13.068668477675493,14.568351745605469,8900,0.0,0.0
2019-03-28 00:00:00-04:00,14.456948069926026,14.98826353618388,14.328402476436917,14.714035987854004,13800,0.0,0.0
2019-03-29 00:00:00-04:00,14.568349016891947,15.168222865515041,14.568349016891947,14.885425567626953,9100,0.0,0.0
2019-04-01 00:00:00-04:00,15.151086962245275,15.151086962245275,14.636909484863281,14.636909484863281,4600,0.0,0.0
2019-04-02 00:00:00-04:00,14.859719276428223,14.859719276428223,14.859719276428223,14.859719276428223,500,0.0,0.0
2019-04-03 00:00:00-04:00,14.765454193420977,14.765454193420977,14.157011985778809,14.157011985778809,2200,0.0,0.0
2019-04-04 00:00:00-04:00,14.285555757044728,15.168227153057103,14.276985941410604,14.851150512695312,9200,0.0,0.0
2019-04-05 00:00:00-04:00,15.056817044994595,15.125373916695079,14.105589019941233,14.996829986572266,7500,0.0,0.0
2019-04-08 00:00:00-04:00,14.988264799762986,14.996834615686408,14.65405015137577,14.74831485748291,7600,0.0,0.0
2019-04-09 00:00:00-04:00,14.748312756190897,14.748312756190897,14.585491180419922,14.585491180419922,1700,0.0,0.0
2019-04-10 00:00:00-04:00,14.328398029597658,15.211069107055664,14.328398029597658,15.211069107055664,5700,0.0,0.0
2019-04-11 00:00:00-04:00,14.791162129132701,14.791162129132701,14.439807891845703,14.439807891845703,1200,0.0,0.0
2019-04-12 00:00:00-04:00,14.474084108054658,15.211071770400924,14.474084108054658,15.168224334716797,5000,0.0,0.0
2019-04-15 00:00:00-04:00,15.176791161839253,15.176791161839253,14.679753433379561,14.996829986572266,2600,0.0,0.0
2019-04-16 00:00:00-04:00,14.739745130191537,15.168226074272395,14.739745130191537,14.979693412780762,7100,0.0,0.0
2019-04-17 00:00:00-04:00,14.911135189280369,14.996831697312858,14.482654283642859,14.953984260559082,2100,0.0,0.0
2019-04-18 00:00:00-04:00,14.80829983829631,14.996830837539289,14.671186087115082,14.945413589477539,20300,0.0,0.0
2019-04-22 00:00:00-04:00,14.996831989192714,14.996831989192714,14.902565665069798,14.928275108337402,6100,0.0,0.0
2019-04-23 00:00:00-04:00,15.262487660096044,15.262487660096044,14.971120546737803,14.996829986572266,1800,0.0,0.0
2019-04-24 00:00:00-04:00,15.211069107055664,15.211069107055664,15.211069107055664,15.211069107055664,500,0.0,0.0
2019-04-25 00:00:00-04:00,15.091100692749023,15.091100692749023,15.01397398531051,15.091100692749023,1100,0.0,0.0
2019-04-26 00:00:00-04:00,15.245352277556968,15.262490272521973,14.87685841614631,15.262490272521973,2900,0.0,0.0
2019-04-29 00:00:00-04:00,15.219642834354806,15.425313484674124,15.142516136169434,15.142516136169434,4800,0.0,0.0
2019-04-30 00:00:00-04:00,15.39960376006166,15.39960376006166,14.782591820337446,14.842578887939453,4000,0.0,0.0
2019-05-01 00:00:00-04:00,15.168223149611421,15.168223149611421,14.799729347229004,14.799729347229004,1300,0.0,0.0
2019-05-02 00:00:00-04:00,14.945413589477539,14.945413589477539,14.945413589477539,14.945413589477539,600,0.0,0.0
2019-05-03 00:00:00-04:00,15.108236119049538,15.211072256311352,14.996831801997109,15.125375747680664,11000,0.0,0.0
2019-05-06 00:00:00-04:00,15.116805933365102,15.425312710625597,15.048249053365542,15.125375747680664,9900,0.0,0.0
2019-05-07 00:00:00-04:00,15.228208732138253,15.228208732138253,15.005398509638427,15.211069107055664,6100,0.0,0.0
2019-05-08 00:00:00-04:00,15.339617729187012,15.339617729187012,15.339617729187012,15.339617729187012,900,0.0,0.0
2019-05-09 00:00:00-04:00,15.16822654002002,15.16822654002002,15.08253002166748,15.08253002166748,2700,0.0,0.0
2019-05-10 00:00:00-04:00,14.996832458196918,15.15108585357666,14.996832458196918,15.15108585357666,1100,0.0,0.0
2019-05-13 00:00:00-04:00,15.02253942640673,15.168222983085851,14.799729184748971,14.996829986572266,11700,0.0,0.0
2019-05-14 00:00:00-04:00,14.885427009436818,15.168224334716797,14.885427009436818,15.168224334716797,1400,0.0,0.0
2019-05-15 00:00:00-04:00,14.945414073204555,15.168224334716797,14.945414073204555,15.168224334716797,1500,0.0,0.0
2019-05-16 00:00:00-04:00,14.953984260559082,14.953984260559082,14.953984260559082,14.953984260559082,400,0.0,0.0
2019-05-17 00:00:00-04:00,14.919708895637266,15.082532139922167,14.919708895637266,15.00540542602539,1800,0.0,0.0
2019-05-20 00:00:00-04:00,14.98826322780539,14.996833042830017,14.80830201586347,14.979693412780762,1400,0.0,0.0
2019-05-21 00:00:00-04:00,14.936842928149938,14.996829986572266,14.868286056449454,14.996829986572266,2900,0.0,0.0
2019-05-22 00:00:00-04:00,14.799729347229004,14.799729347229004,14.799729347229004,14.799729347229004,600,0.0,0.0
2019-05-23 00:00:00-04:00,14.799729347229004,14.936843092135284,14.799729347229004,14.799729347229004,1800,0.0,0.0
2019-05-24 00:00:00-04:00,14.782589558192662,15.116804103416923,14.782589558192662,14.996829986572266,3700,0.0,0.0
2019-05-28 00:00:00-04:00,14.996829378432121,14.996829378432121,14.782588958740234,14.782588958740234,2500,0.0,0.0
2019-05-29 00:00:00-04:00,14.782591917182941,14.99683237975081,14.782591917182941,14.834009170532227,4900,0.0,0.0
2019-05-30 00:00:00-04:00,14.868287752526593,14.988261883057115,14.868287752526593,14.953984260559082,1800,0.0,0.0
2019-05-31 00:00:00-04:00,14.825436631747106,14.834006444818138,14.516931533813477,14.516931533813477,6500,0.0,0.0
2019-06-03 00:00:00-04:00,14.696895502284951,14.696895502284951,14.439807599316127,14.645478248596191,4300,0.0,0.0
2019-06-04 00:00:00-04:00,14.825441566268461,14.825441566268461,14.542644178896527,14.74831485748291,1700,0.0,0.0
2019-06-05 00:00:00-04:00,14.739744006336132,14.893995761442996,14.61119842529297,14.611198425292969,1900,0.0,0.0
2019-06-06 00:00:00-04:00,14.508363161386823,14.722603605862057,14.508363161386823,14.53407096862793,3200,0.0,0.0
2019-06-07 00:00:00-04:00,14.782592212452608,14.782592212452608,14.568351745605469,14.568351745605469,2500,0.0,0.0
2019-06-10 00:00:00-04:00,14.611199184149148,14.731174957052238,14.576921559409012,14.628338813781738,20600,0.0,0.0
2019-06-11 00:00:00-04:00,14.62833881479866,14.62833881479866,14.568351745605469,14.568351745605469,10700,0.0,0.0
2019-06-12 00:00:00-04:00,14.594061485557814,14.611199481013562,14.48265552520752,14.48265552520752,3100,0.0,0.0
2019-06-13 00:00:00-04:00,14.611197643377514,14.611197643377514,14.199856382722135,14.354109764099121,9100,0.0,0.0
2019-06-14 00:00:00-04:00,14.396957286051347,14.99683118735552,14.225565910339355,14.225565910339355,3500,0.0,0.0
2019-06-17 00:00:00-04:00,14.482653703738317,14.568350208339405,14.028465008044831,14.354109764099121,12700,0.0,0.0
2019-06-18 00:00:00-04:00,14.285555142067668,14.53407324665804,14.276985326802466,14.525505065917969,7500,0.0,0.0
2019-06-19 00:00:00-04:00,14.636909395315348,14.636909395315348,14.054175033482574,14.525505065917969,4300,0.0,0.0
2019-06-20 00:00:00-04:00,14.525501701365963,14.765449935111755,14.139868276382007,14.302691459655762,2200,0.0,0.0
2019-06-21 00:00:00-04:00,14.17415081267029,14.628339580050145,14.17415081267029,14.525505065917969,6900,0.0,0.0
2019-06-24 00:00:00-04:00,14.525505975198346,14.525505975198346,14.268416404724121,14.268416404724121,2000,0.0,0.0
2019-06-25 00:00:00-04:00,14.354110910056864,14.534072113013933,14.054173937270077,14.097023010253906,4400,0.0,0.0
2019-06-26 00:00:00-04:00,14.508363233062779,14.654046801406656,14.225565910339355,14.225565910339355,3600,0.0,0.0
2019-06-27 00:00:00-04:00,14.448377608231803,14.51693449224669,14.225567326552156,14.5083646774292,12500,0.0,0.0
2019-06-28 00:00:00-04:00,14.52550136120001,16.496512602788194,14.388387620977774,15.845221519470215,97100,0.0,0.0
2019-07-01 00:00:00-04:00,15.810945024828303,15.982336395018752,14.979691076841473,15.64812183380127,16000,0.0,0.0
2019-07-02 00:00:00-04:00,15.93948783880179,15.93948783880179,15.108233949343608,15.27105712890625,11400,0.0,0.0
2019-07-03 00:00:00-04:00,15.699541388402999,15.699541388402999,15.022542352796956,15.553857803344727,4300,0.0,0.0
2019-07-05 00:00:00-04:00,15.442450315274053,15.793804483536777,15.253917694091797,15.253917694091797,4300,0.0,0.0
2019-07-08 00:00:00-04:00,15.425314409881413,15.579567815504248,15.416744594621797,15.52815055847168,3800,0.0,0.0
2019-07-09 00:00:00-04:00,15.468157589679699,15.742386698853098,15.468157589679699,15.545284271240234,10500,0.0,0.0
2019-07-10 00:00:00-04:00,15.545290834934956,15.665266631644714,15.545290834934956,15.613847732543945,2300,0.0,0.0
2019-07-11 00:00:00-04:00,15.630981522199946,15.630981522199946,15.433880719572572,15.502437591552734,3300,0.0,0.0
2019-07-12 00:00:00-04:00,15.511007186288127,15.511007186288127,15.253917694091797,15.253917694091797,4100,0.0,0.0
2019-07-15 00:00:00-04:00,15.373896986387914,15.399604797363281,15.373896986387914,15.399604797363281,800,0.0,0.0
2019-07-16 00:00:00-04:00,15.373902446435837,15.40818008475175,15.11681280370088,15.30534553527832,1900,0.0,0.0
2019-07-17 00:00:00-04:00,15.579573179908389,15.579573179908389,15.271066262436715,15.30534553527832,1900,0.0,0.0
2019-07-18 00:00:00-04:00,15.57100023645796,15.57100023645796,15.382469177246094,15.382469177246094,1600,0.0,0.0
2019-07-19 00:00:00-04:00,15.262486959130305,15.519576442093241,15.031108549345745,15.425310134887695,1900,0.0,0.0
2019-07-22 00:00:00-04:00,15.142516332363375,15.502440383716793,15.039680188608804,15.065389633178711,3100,0.0,0.0
2019-07-23 00:00:00-04:00,15.082528491249061,15.313908576965332,15.039679419158102,15.313908576965332,4600,0.0,0.0
2019-07-24 00:00:00-04:00,15.451020794403249,15.502438041248697,15.133944230719239,15.219640731811523,3900,0.0,0.0
2019-07-25 00:00:00-04:00,15.442453781454208,15.468161592276847,15.022542647925055,15.288200378417969,2200,0.0,0.0
2019-07-26 00:00:00-04:00,15.399602437091188,16.453666657704584,15.09109731099507,15.94805908203125,18400,0.0,0.0
2019-07-29 00:00:00-04:00,16.247993814457597,16.282273068647708,15.87950163906272,15.913779258728027,3200,0.0,0.0
2019-07-30 00:00:00-04:00,16.02518395154791,16.23942436996687,15.939487457275392,15.93948745727539,3300,0.0,0.0
2019-07-31 00:00:00-04:00,16.059467005025066,16.265137680188353,15.982340297523178,16.205150604248047,6700,0.0,0.0
2019-08-01 00:00:00-04:00,16.282274434259545,16.282274434259545,15.828084085295957,16.145160675048828,7200,0.0,0.0
2019-08-02 00:00:00-04:00,15.990908629333244,15.990908629333244,15.81094741821289,15.81094741821289,3700,0.0,0.0
2019-08-05 00:00:00-04:00,15.43388065660963,15.468158275197494,14.996829986572266,14.996829986572266,8400,0.0,0.0
2019-08-06 00:00:00-04:00,15.382464284314523,15.425311718611841,14.945413589477539,14.945413589477539,3500,0.0,0.0
2019-08-07 00:00:00-04:00,14.902566275332445,14.902566275332445,14.191287994384766,14.191287994384766,4800,0.0,0.0
2019-08-08 00:00:00-04:00,14.953986022027346,15.005403279093434,14.525505065917969,14.525505065917969,2800,0.0,0.0
2019-08-09 00:00:00-04:00,14.40552644199989,14.40552644199989,14.268412693883427,14.319829940795898,1200,0.0,0.0
2019-08-12 00:00:00-04:00,15.305339473543658,15.305339473543658,14.33697164812788,14.628338813781738,4000,0.0,0.0
2019-08-13 00:00:00-04:00,14.585490609327598,14.936844825744629,14.585490609327598,14.936844825744629,6400,0.0,0.0
2019-08-14 00:00:00-04:00,14.619768624456587,14.619768624456587,14.097023010253906,14.097023010253906,5500,0.0,0.0
2019-08-15 00:00:00-04:00,14.859719320564233,14.859719320564233,14.19985827221433,14.294124603271484,2800,0.0,0.0
2019-08-16 00:00:00-04:00,14.439806200043536,14.868287086486816,14.208426129078196,14.868287086486816,13200,0.0,0.0
2019-08-19 00:00:00-04:00,15.25391784681789,15.25391784681789,14.628336188235387,14.996829986572266,2000,0.0,0.0
2019-08-20 00:00:00-04:00,14.688324422739102,14.731173492560762,14.002755650841374,14.225565910339355,7200,0.0,0.0
2019-08-21 00:00:00-04:00,14.157011985778809,14.157011985778809,14.157011985778809,14.157011985778809,1900,0.0,0.0
2019-08-22 00:00:00-04:00,14.996831691649717,14.996831691649717,14.062743186950684,14.062743186950684,4400,0.0,0.0
