Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-22 00:00:00-04:00,0.0,22.309112546609008,21.621502877391297,21.850706100463867,34950,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,21.69790735912806,21.315900802612305,21.315900802612305,23550,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,21.5450983939338,20.933888763070033,21.468698501586914,24000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,22.079906463623047,21.54510017817937,22.079906463623047,23850,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,22.00351736560245,21.39230738410297,21.697914123535156,18600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,21.697914123535156,21.39230738410297,21.697914123535156,15150,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,22.843921549176983,21.69790547643171,22.691118240356445,65700,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,22.69111908644162,22.156312731673633,22.309112548828125,43200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,23.989936710608724,22.767517281207873,23.837133407592773,135900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,25.59436109142361,23.989938528921073,25.059551239013672,246600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,27.50438117980957,26.58756847381592,27.50438117980957,241650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,27.045976510740473,26.052763849862576,26.893173217773438,150150,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,28.650397062301636,27.198778110265994,27.50438117980957,136350,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,28.42120087835439,26.663974927076808,27.886394500732422,103050,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,28.87960433404454,26.587572244041006,27.198781967163086,119700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,27.045980343357773,25.212354557367416,25.976364135742188,94050,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,28.421192169189453,26.587566867951423,28.421192169189453,79950,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,29.185207446923872,27.198781967163086,27.198781967163086,128700,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,28.115598711955606,27.04598242212865,27.65719223022461,81600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,29.185209274291992,28.19199647222375,29.185209274291992,108600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,32.69966874369966,29.338019509154247,32.39406204223633,254100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,32.85246912777878,29.79642654532817,30.713239669799805,155850,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,30.86604026626232,29.261617441732717,30.636837005615234,107550,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,30.254819918464353,29.338007193662403,29.949216842651367,114900,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,29.872821227015145,26.893179095763685,27.65719223022461,140700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,28.268401509829705,26.816781997680664,26.816781997680664,90150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,28.497592057620135,26.893169919036858,28.421192169189453,56550,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,29.032408580087207,28.19199562072754,28.19199562072754,98250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,28.19199070930481,27.50438117980957,27.50438117980957,69000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,27.657184463262823,26.969574933767582,27.50438117980957,44250,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,29.414412604251993,27.733590126037598,29.3380126953125,88950,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,29.261604931377786,28.11558911810402,28.421192169189453,38100,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,29.18520063678408,28.650394439697266,28.650394439697266,28500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,30.10202227679838,29.185209380069864,29.3380126953125,65850,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,29.949225221211346,29.338015401231043,29.872821807861328,24600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,29.872817227709223,28.726801176807804,29.490814208984375,23700,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,29.18520565163014,28.26839287202539,29.032405853271484,37650,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,29.338012805689406,27.886393546195787,28.115596771240234,47850,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,28.115587503583093,26.663965225219727,26.663965225219727,62550,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,27.657190217098105,26.587574005126953,26.587574005126953,43800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,27.351574673698423,26.129159042190466,26.663965225219727,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,26.740374293021546,26.052764698321248,26.205564498901367,81600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,27.351579792918468,26.587570317401546,26.740373611450195,52950,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,26.587573892899208,24.906751421779664,25.059551239013672,84900,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,26.12916959371309,25.059553298357915,25.823566436767578,45450,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,26.5875758171115,26.052769423359862,26.434772491455078,17100,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,26.587572182607776,25.670759348724747,26.28196907043457,26400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,27.198783768733847,26.587574005126953,26.587574005126953,32850,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,26.89317910136755,25.976366137714525,26.129169464111328,29850,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,25.51795492354132,24.9067487260311,25.44155502319336,62700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,26.052770614624023,25.21235753113162,26.052770614624023,52050,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,27.045985440072027,25.212359308541718,25.288759231567383,57150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,24.142740320748427,23.14952743803965,23.225927352905273,103050,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,24.448348999023438,22.461919571784993,24.448348999023438,79200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,25.21235454956994,24.142738342285156,24.142738342285156,50700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,24.371941672245157,23.531532181819784,24.295541763305664,26550,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,24.75394630432129,24.295539891278302,24.75394630432129,25500,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,25.21235870302397,24.295545659277646,24.448348999023438,32850,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,24.677549362182617,24.371942718577092,24.677549362182617,28800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,24.601139976439434,24.142733619751972,24.371936798095703,21600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,24.753948211669922,24.142738448063028,24.295541763305664,28350,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,27.351580594740454,24.601142205413595,27.122377395629883,85200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,27.657184463262823,26.969574933767582,27.50438117980957,89250,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,27.886384354090193,26.129159042190466,26.663965225219727,53100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,26.28196603330357,25.823559669335268,25.899959564208984,19650,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,26.052770435771738,25.21235735804877,25.747163772583008,30900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,26.281973864907037,25.97636719962032,26.052770614624023,25350,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,26.28196789655468,25.7471581024345,26.205564498901367,10500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,27.198783768733847,26.587574005126953,26.587574005126953,35550,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,26.893181920205055,26.511178810218833,26.816781997680664,16200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,27.962799072265625,26.89318264141816,27.962799072265625,24300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,28.956004126699053,28.344797903288125,28.7268009185791,62850,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,27.427988862175976,26.28197266316255,26.434772491455078,70200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,26.51117111488113,25.44155502319336,25.44155502319336,20700,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,25.212361719637528,24.066345277835822,24.219148635864258,34200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,24.1427315045795,22.843915939331055,22.843915939331055,75150,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,21.927107671377907,21.16309466016506,21.545101165771484,108300,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,23.37872886657715,22.079909430423868,23.37872886657715,75000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,23.68433199969877,22.61471928509127,22.92032241821289,37050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,22.46191301847759,21.5451002422132,21.774303436279297,30150,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,22.309112548828125,21.850706102637385,22.309112548828125,60000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,22.614719177864373,22.00350941715551,22.309112548828125,28800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,22.843922403140557,22.30911255095788,22.767518997192383,29250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,23.302330765134815,22.920324196078862,23.225927352905273,14400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,23.378728757959596,22.767518997192383,22.767518997192383,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,22.691118240356445,22.15631190552982,22.691118240356445,9900,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,22.843921549176983,22.691118240356445,22.691118240356445,2400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,22.691114265951555,21.468698501586914,21.468698501586914,36900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,21.85070427183862,21.392297864056246,21.545101165771484,23550,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,21.545102964253836,20.93389320373535,20.93389320373535,51300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,21.392292022705078,20.857485858780226,21.392292022705078,11850,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,22.461912209771928,21.39229617685224,22.156309127807617,33600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,23.073125624055113,22.00350941715551,22.309112548828125,40350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,21.697904467486723,20.78109165192198,21.545101165771484,64500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,21.23949885318026,20.551889215818637,20.704689025878906,21000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,21.163097381591797,20.551891090860664,21.163097381591797,18900,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,20.781091448460838,20.32268504516658,20.47548484802246,16050,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,20.55189616100321,20.24628944288083,20.32269287109375,20550,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,20.628293069560875,20.246286476558737,20.399089813232422,23850,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,20.628288148241648,20.39908494659452,20.47548484802246,10650,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,21.086698532104492,20.246285468297845,21.086698532104492,21000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,21.01030754835807,20.475497417952056,20.55190086364746,9450,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,20.70470076030736,20.55190086364746,20.55190086364746,7050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,21.239501953125,20.857495377492814,21.239501953125,25800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,21.163096533695352,20.475486861148966,20.6282901763916,35250,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,20.628291060299144,19.711478124285847,19.787878036499023,17700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,19.023861352253707,17.41943931049737,17.72504234313965,71250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,18.489059448242188,17.648646542342853,18.489059448242188,45600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,20.017078509512597,18.947465896606445,18.947465896606445,44850,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,18.947465896606445,17.877849786336974,18.947465896606445,63900,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,19.10026741027832,18.336257833023552,19.10026741027832,35850,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,19.253064823150634,18.107049059867858,18.336252212524414,35250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,19.405872224055027,18.336256118047803,19.253068923950195,31650,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,20.246286541836714,19.635080187899614,19.940683364868164,25200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,20.09348965202645,19.711483001708984,19.711483001708984,18300,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,20.399089813232422,19.482276787918604,20.399089813232422,21900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,21.239510890713376,20.475497417952056,20.55190086364746,30450,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,20.39909280194202,20.017086152971366,20.32269287109375,12600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,20.32269116810547,18.794668197631836,18.794668197631836,13200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,18.489065021067603,18.18345832824707,18.18345832824707,19650,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,19.253069980024364,18.259857218271254,19.17667007446289,22500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,20.16988096230621,19.71147457679925,20.093481063842773,37350,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,20.093480797204,19.02386474609375,19.02386474609375,12150,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,20.24628172239351,19.023865808140147,20.16988182067871,26700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,20.857494354248047,20.16988465026185,20.857494354248047,51000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,21.69790735912806,20.93389424609655,21.315900802612305,35400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,21.39229790331955,20.704688290383956,20.781091690063477,12150,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,20.933904102662666,20.322697521292156,20.55190086364746,25050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,20.399079226034356,19.864273071289062,19.864273071289062,13650,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,20.093476208660235,19.71146981392084,19.864273071289062,12900,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,19.558679057408646,18.33626270924703,18.71826934814453,39900,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,19.482273947587522,18.71826437033275,19.10026741027832,20400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,19.10027139278082,18.794668197631836,18.794668197631836,9000,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,19.558669032474754,18.641856366931208,19.329465866088867,26100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,20.16988182067871,19.023865808140147,20.16988182067871,18300,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,20.62830081197741,20.01709073324145,20.55190086364746,12900,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,20.93388538077965,19.864273071289062,19.864273071289062,14850,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,19.405872224055027,18.871062422369764,19.253068923950195,15600,0.0,0.0
