Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-17 00:00:00-04:00,0.0,0.006454072769614416,0.006192928180098534,0.006192928180098534,204922,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.006491381559317477,0.0062675406225025645,0.006267540622502565,170768,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.0064167690703091996,0.006192928180098534,0.006192928180098534,2627,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.006267536714938059,0.005969081539660692,0.005969081539660692,156318,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.006267536714938059,0.005969081539660692,0.005969081539660692,10509,0.0,0.0
1984-05-24 00:00:00-04:00,0.005969081539660692,0.005969081539660692,0.005969081539660692,0.005969081539660692,0,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.006230231762646574,0.005931780207902193,0.005931780207902193,91952,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.006192928064040443,0.005931780207902193,0.005931780207902193,24958,0.0,0.0
1984-05-30 00:00:00-04:00,0.005931780207902193,0.005931780207902193,0.005931780207902193,0.005931780207902193,0,0.0,0.0
1984-05-31 00:00:00-04:00,0.005931780207902193,0.005931780207902193,0.005931780207902193,0.005931780207902193,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.006416769669491261,0.006118313875049353,0.006118313875049353,52544,0.0,0.0
1984-06-04 00:00:00-04:00,0.006118313875049353,0.006118313875049353,0.006118313875049353,0.006118313875049353,0,0.0,0.0
1984-06-05 00:00:00-04:00,0.006118313875049353,0.006118313875049353,0.006118313875049353,0.006118313875049353,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.006118313875049353,0.006118313875049353,0.006118313875049353,0.006118313875049353,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.006118313875049353,0.006118313875049353,0.006118313875049353,0.006118313875049353,0,0.0,0.0
1984-06-08 00:00:00-04:00,0.006118313875049353,0.006118313875049353,0.006118313875049353,0.006118313875049353,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.006118313875049353,0.006118313875049353,0.006118313875049353,0.006118313875049353,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.006118313875049353,0.006118313875049353,0.006118313875049353,0.006118313875049353,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.006118313875049353,0.006118313875049353,0.006118313875049353,0.006118313875049353,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.006491380207795506,0.006192928180098534,0.006192928180098534,1314,0.0,0.0
1984-06-15 00:00:00-04:00,0.006192928180098534,0.006192928180098534,0.006192928180098534,0.006192928180098534,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.006491380207795506,0.006192928180098534,0.006192928180098534,13136,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.006491380207795506,0.006192928180098534,0.006192928180098534,44662,0.0,0.0
1984-06-20 00:00:00-04:00,0.006192928180098534,0.006192928180098534,0.006192928180098534,0.006192928180098534,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.006192928180098534,0.006192928180098534,0.006192928180098534,0.006192928180098534,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.006715218363888059,0.006416766904294491,0.006416766904294491,9195,0.0,0.0
1984-06-25 00:00:00-04:00,0.006416766904294491,0.006416766904294491,0.006416766904294491,0.006416766904294491,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.006416766904294491,0.006416766904294491,0.006416766904294491,0.006416766904294491,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.00675252868476432,0.00645407335832715,0.00645407335832715,7882,0.0,0.0
1984-06-28 00:00:00-04:00,0.00645407335832715,0.00645407335832715,0.00645407335832715,0.00645407335832715,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.006789834119250004,0.006491378881037234,0.006491378881037235,5254,0.0,0.0
1984-07-02 00:00:00-04:00,0.006491378881037234,0.006491378881037234,0.006491378881037234,0.006491378881037235,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.006491378881037234,0.006491378881037234,0.006491378881037234,0.006491378881037235,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.006491378881037234,0.006491378881037234,0.006491378881037234,0.006491378881037235,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.006491378881037234,0.006491378881037234,0.006491378881037234,0.006491378881037235,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.006491378881037234,0.006491378881037234,0.006491378881037234,0.006491378881037235,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.006491378881037234,0.006491378881037234,0.006491378881037234,0.006491378881037235,0,0.0,0.0
1984-07-11 00:00:00-04:00,0.006491378881037234,0.006491378881037234,0.006491378881037234,0.006491378881037235,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.006491378881037234,0.006491378881037234,0.006491378881037234,0.006491378881037235,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.006715218363888059,0.006416766904294491,0.006416766904294491,1314,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.006827142908354842,0.0065659950487315655,0.0065659950487315655,49917,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.006827142963385113,0.006528687663376331,0.006528687663376331,13136,0.0,0.0
1984-07-18 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-07-19 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-07-24 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-07-25 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-07-30 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-07-31 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-08-02 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-08-03 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-08-06 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-08-07 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-08-09 00:00:00-04:00,0.006528687663376331,0.006528687663376331,0.006528687663376331,0.006528687663376331,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.007274824503837967,0.007050984073430299,0.0070509840734303,18390,0.0,0.0
1984-08-13 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-14 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-15 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-16 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-17 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-20 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-24 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-27 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.007535971120789989,0.007237515412271024,0.007237515412271023,18390,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.0074986636898657245,0.007237515412271024,0.007237515412271023,1314,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.007535973967849448,0.007274825591593981,0.007274825591593981,40722,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.007573278094489162,0.007312133442610503,0.007312133442610502,28899,0.0,0.0
1984-09-05 00:00:00-04:00,0.007312133442610503,0.007312133442610503,0.007312133442610503,0.007312133442610502,0,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.007535973967849448,0.007274825591593981,0.007274825591593981,3941,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.007461356258941461,0.007237515412271024,0.007237515412271023,2627,0.0,0.0
1984-09-10 00:00:00-04:00,0.007237515412271024,0.007237515412271024,0.007237515412271024,0.007237515412271023,0,0.0,0.0
1984-09-11 00:00:00-04:00,0.007237515412271024,0.007237515412271024,0.007237515412271024,0.007237515412271023,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.007237515412271024,0.007237515412271024,0.007237515412271024,0.007237515412271023,0,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.007535971120789989,0.007237515412271024,0.007237515412271023,5254,0.0,0.0
1984-09-14 00:00:00-04:00,0.007237515412271024,0.007237515412271024,0.007237515412271024,0.007237515412271023,0,0.0,0.0
1984-09-17 00:00:00-04:00,0.007237515412271024,0.007237515412271024,0.007237515412271024,0.007237515412271023,0,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.007685195009317548,0.007386739831417799,0.007386739831417799,1314,0.0,0.0
1984-09-19 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-09-20 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-09-21 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-09-24 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-09-25 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-09-26 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-09-28 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-10-01 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-10-02 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-10-03 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-10-04 00:00:00-04:00,0.007386739831417799,0.007386739831417799,0.007386739831417799,0.007386739831417799,0,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.007349435104948138,0.007088290993124247,0.007088290993124247,32840,0.0,0.0
1984-10-08 00:00:00-04:00,0.007088290993124247,0.007088290993124247,0.007088290993124247,0.007088290993124247,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.007088290993124247,0.007088290993124247,0.007088290993124247,0.007088290993124247,0,0.0,0.0
1984-10-10 00:00:00-04:00,0.007088290993124247,0.007088290993124247,0.007088290993124247,0.007088290993124247,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.007088290993124247,0.007088290993124247,0.007088290993124247,0.007088290993124247,0,0.0,0.0
1984-10-12 00:00:00-04:00,0.007088290993124247,0.007088290993124247,0.007088290993124247,0.007088290993124247,0,0.0,0.0
1984-10-15 00:00:00-04:00,0.007088290993124247,0.007088290993124247,0.007088290993124247,0.007088290993124247,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.007200213658808808,0.006939065642654896,0.006939065642654896,0,0.0,0.0
1984-10-17 00:00:00-04:00,0.006939065642654896,0.006939065642654896,0.006939065642654896,0.006939065642654896,0,0.0,0.0
1984-10-18 00:00:00-04:00,0.006939065642654896,0.006939065642654896,0.006939065642654896,0.006939065642654896,0,0.0,0.0
1984-10-19 00:00:00-04:00,0.006939065642654896,0.006939065642654896,0.006939065642654896,0.006939065642654896,0,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.007312131943278496,0.007050984073430299,0.0070509840734303,5254,0.0,0.0
1984-10-23 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-10-24 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-10-25 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-10-26 00:00:00-04:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-10-29 00:00:00-05:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-10-30 00:00:00-05:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-10-31 00:00:00-05:00,0.007050984073430299,0.007050984073430299,0.007050984073430299,0.0070509840734303,0,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.007312131407118891,0.007088290993124247,0.007088290993124247,6568,0.0,0.0
1984-11-02 00:00:00-05:00,0.007088290993124247,0.007088290993124247,0.007088290993124247,0.007088290993124247,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.007386746366084902,0.0071255979128181934,0.0071255979128181934,2627,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.007461356258941461,0.007237515412271024,0.007237515412271023,18390,0.0,0.0
1984-11-07 00:00:00-05:00,0.007237515412271024,0.007237515412271024,0.007237515412271024,0.007237515412271023,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.007237515412271024,0.007237515412271024,0.007237515412271024,0.007237515412271023,0,0.0,0.0
1984-11-09 00:00:00-05:00,0.007237515412271024,0.007237515412271024,0.007237515412271024,0.007237515412271023,0,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.007386742541653111,0.007088290993124247,0.007088290993124247,1314,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.007386742541653111,0.007088290993124247,0.007088290993124247,1314,0.0,0.0
1984-11-14 00:00:00-05:00,0.007088290993124247,0.007088290993124247,0.007088290993124247,0.007088290993124247,0,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.007386742541653111,0.007088290993124247,0.007088290993124247,23645,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.007386744852571569,0.007162903901189565,0.007162903901189566,40722,0.0,0.0
1984-11-19 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.007386744852571569,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.007386744852571569,0.007162903901189565,0.007162903901189566,1314,0.0,0.0
1984-11-23 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-11-27 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-11-28 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-11-29 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-11-30 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-12-03 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-12-05 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-12-06 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-12-07 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.007162903901189565,0.007162903901189565,0.007162903901189565,0.007162903901189566,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.007610585365648688,0.007424051873385907,0.007424051873385906,23645,0.0,0.0
1984-12-12 00:00:00-05:00,0.007424051873385907,0.007424051873385907,0.007424051873385907,0.007424051873385906,0,0.0,0.0
1984-12-13 00:00:00-05:00,0.007424051873385907,0.007424051873385907,0.007424051873385907,0.007424051873385906,0,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.007909039704551693,0.007759813219308853,0.007759813219308853,3941,0.0,0.0
1984-12-17 00:00:00-05:00,0.007759813219308853,0.007759813219308853,0.007759813219308853,0.007759813219308853,0,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.008132871777295173,0.007946339435875416,0.007946339435875416,53858,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.008095565393119286,0.007834417745471,0.007834417745471,14450,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.008095565393119286,0.007834417745471,0.007834417745471,10509,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.008095565393119286,0.007834417745471,0.007834417745471,1314,0.0,0.0
1984-12-24 00:00:00-05:00,0.007834417745471,0.007834417745471,0.007834417745471,0.007834417745471,0,0.0,0.0
1984-12-26 00:00:00-05:00,0.007834417745471,0.007834417745471,0.007834417745471,0.007834417745471,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.007834417745471,0.007834417745471,0.007834417745471,0.007834417745471,0,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.00798365458293135,0.007759813219308853,0.007759813219308853,1314,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.008020957348526212,0.007759813219308853,0.007759813219308853,3941,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.007983647417460993,0.00772249884903431,0.007722498849034309,1314,0.0,0.0
1985-01-03 00:00:00-05:00,0.00772249884903431,0.00772249884903431,0.00772249884903431,0.007722498849034309,0,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.007834422661307471,0.007610582280904055,0.007610582280904055,1314,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.007909037990879525,0.007610582280904055,0.007610582280904055,2627,0.0,0.0
1985-01-08 00:00:00-05:00,0.007610582280904055,0.007610582280904055,0.007610582280904055,0.007610582280904055,0,0.0,0.0
1985-01-09 00:00:00-05:00,0.007610582280904055,0.007610582280904055,0.007610582280904055,0.007610582280904055,0,0.0,0.0
1985-01-10 00:00:00-05:00,0.007610582280904055,0.007610582280904055,0.007610582280904055,0.007610582280904055,0,0.0,0.0
1985-01-11 00:00:00-05:00,0.007610582280904055,0.007610582280904055,0.007610582280904055,0.007610582280904055,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.007610582280904055,0.007610582280904055,0.007610582280904055,0.007610582280904055,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.007946347143741522,0.007759813219308853,0.007759813219308853,1314,0.0,0.0
1985-01-16 00:00:00-05:00,0.007759813219308853,0.007759813219308853,0.007759813219308853,0.007759813219308853,0,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.00798365458293135,0.007759813219308853,0.007759813219308853,2627,0.0,0.0
1985-01-18 00:00:00-05:00,0.007759813219308853,0.007759813219308853,0.007759813219308853,0.007759813219308853,0,0.0,0.0
1985-01-21 00:00:00-05:00,0.007759813219308853,0.007759813219308853,0.007759813219308853,0.007759813219308853,0,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.00798365458293135,0.007759813219308853,0.007759813219308853,0,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.007983652759800543,0.0076851965859532365,0.007685196585953236,2627,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.007909037898459783,0.0076851965859532365,0.007685196585953236,6568,0.0,0.0
1985-01-25 00:00:00-05:00,0.0076851965859532365,0.0076851965859532365,0.0076851965859532365,0.007685196585953236,0,0.0,0.0
1985-01-28 00:00:00-05:00,0.0076851965859532365,0.0076851965859532365,0.0076851965859532365,0.007685196585953236,0,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.008020957348526212,0.007759813219308853,0.007759813219308853,1314,0.0,0.0
1985-01-30 00:00:00-05:00,0.007759813219308853,0.007759813219308853,0.007759813219308853,0.007759813219308853,0,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.008020957348526212,0.007759813219308853,0.007759813219308853,1314,0.0,0.0
