Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-08 00:00:00-04:00,3.7674837857878853,3.9008459120056314,3.734142968069098,3.8174946308135986,41850,0.0,0.0
1998-09-09 00:00:00-04:00,3.7341461811887733,3.834167957305908,3.7174761395377813,3.834167957305908,43050,0.0,0.0
1998-09-10 00:00:00-04:00,3.8341647677675548,3.8341647677675548,3.634121381943987,3.7508134841918945,253800,0.0,0.0
1998-09-11 00:00:00-04:00,3.7841544688517628,3.8508357342920805,3.7674844386560835,3.8008248805999756,27300,0.0,0.0
1998-09-14 00:00:00-04:00,3.8341645775495947,4.217581302391276,3.8341645775495947,4.100889205932617,83100,0.0,0.0
1998-09-15 00:00:00-04:00,4.167571370875268,4.2175822257995605,4.067549661026682,4.2175822257995605,70200,0.0,0.0
1998-09-16 00:00:00-04:00,4.2009114450223715,4.4676361083984375,4.2009114450223715,4.4676361083984375,77100,0.0,0.0
1998-09-17 00:00:00-04:00,4.334272546695862,4.4342942237854,4.267591683004448,4.4342942237854,49050,0.0,0.0
1998-09-18 00:00:00-04:00,4.417624356520609,4.567656877516941,4.417624356520609,4.534316062927246,131100,0.0,0.0
1998-09-21 00:00:00-04:00,4.4676351968527195,4.567656877516941,4.434294382263024,4.534316062927246,46650,0.0,0.0
1998-09-22 00:00:00-04:00,4.534315382279379,4.534315382279379,4.450964121421896,4.517645359039307,73800,0.0,0.0
1998-09-23 00:00:00-04:00,4.484305222595135,4.534316062927246,4.267591835524275,4.534316062927246,61500,0.0,0.0
1998-09-24 00:00:00-04:00,4.500977581944959,4.500977581944959,4.350944995880127,4.350944995880127,69300,0.0,0.0
1998-09-25 00:00:00-04:00,4.317601675484964,4.317601675484964,4.200909614562988,4.200909614562988,341100,0.0,0.0
1998-09-28 00:00:00-04:00,4.167570722181003,4.367614110740852,3.934186514492858,3.950856924057007,184050,0.0,0.0
1998-09-29 00:00:00-04:00,3.9841968221183013,3.9841968221183013,3.834164301014862,3.9341859817504883,100500,0.0,0.0
1998-09-30 00:00:00-04:00,3.9008492685682636,3.9008492685682636,3.7341461811887733,3.834167957305908,37800,0.0,0.0
1998-10-01 00:00:00-04:00,3.800824433993397,3.800824433993397,3.467418909072876,3.467418909072876,67350,0.0,0.0
1998-10-02 00:00:00-04:00,3.4674189023507136,3.667462293225707,3.4674189023507136,3.650791883468628,90900,0.0,0.0
1998-10-05 00:00:00-04:00,3.7008047103881836,3.8008264593175936,3.667464254595944,3.7008047103881836,68700,0.0,0.0
1998-10-06 00:00:00-04:00,3.734144826767309,3.734144826767309,3.517431311486775,3.6341230869293213,47100,0.0,0.0
1998-10-07 00:00:00-04:00,3.6674634423561785,3.6674634423561785,3.2673765352465085,3.367398262023926,91500,0.0,0.0
1998-10-08 00:00:00-04:00,3.3340560589530766,3.3340560589530766,2.933969316616609,2.9506397247314453,175050,0.0,0.0
1998-10-09 00:00:00-04:00,2.9839809088925393,3.4007381640203977,2.9339700535392983,3.3173868656158447,67050,0.0,0.0
1998-10-12 00:00:00-04:00,3.3507282845725763,3.734144826767309,3.3507282845725763,3.6341230869293213,72900,0.0,0.0
1998-10-13 00:00:00-04:00,3.6341203505728608,3.6341203505728608,3.500758258389755,3.550769090652466,31200,0.0,0.0
1998-10-14 00:00:00-04:00,3.5174300928440916,3.667462650621055,3.5174300928440916,3.584110975265503,46200,0.0,0.0
1998-10-15 00:00:00-04:00,3.6174543634206464,3.834167957305908,3.467421699244944,3.834167957305908,62700,0.0,0.0
1998-10-16 00:00:00-04:00,4.000866711854208,4.084217974500376,3.9341854728058436,4.0175371170043945,83400,0.0,0.0
1998-10-19 00:00:00-04:00,4.05087777994653,4.534315741727208,4.034207373832574,4.484304904937744,226050,0.0,0.0
1998-10-20 00:00:00-04:00,4.4676361083984375,4.484306137542092,4.267592706254515,4.4676361083984375,140550,0.0,0.0
1998-10-21 00:00:00-04:00,4.434296305398612,4.434296305398612,4.334274581355391,4.350944995880127,60600,0.0,0.0
1998-10-22 00:00:00-04:00,4.334272536925142,4.350942943586625,4.067548319655926,4.1342291831970215,75000,0.0,0.0
1998-10-23 00:00:00-04:00,4.134229459205384,4.134229459205384,4.1008890252089705,4.117559432983398,86100,0.0,0.0
1998-10-26 00:00:00-05:00,4.184241889329555,4.284263610839844,4.184241889329555,4.284263610839844,110100,0.0,0.0
1998-10-27 00:00:00-05:00,4.284263824552422,4.434296414301953,4.284263824552422,4.41762638092041,152400,0.0,0.0
1998-10-28 00:00:00-05:00,4.394364709927012,4.4611992835998535,4.394364709927012,4.4611992835998535,30600,0.02533,0.0
1998-10-29 00:00:00-05:00,4.444491550521432,5.0794191880458195,4.444491550521432,4.7786641120910645,400950,0.0,0.0
1998-10-30 00:00:00-05:00,4.812080750470862,4.812080750470862,4.778663650513643,4.795372009277344,136800,0.0,0.0
1998-11-02 00:00:00-05:00,4.778664761339078,5.079419878155595,4.778664761339078,5.046002388000488,231900,0.0,0.0
1998-11-03 00:00:00-05:00,5.0460025620291304,5.0460025620291304,4.81208203502537,4.862207889556885,112650,0.0,0.0
1998-11-04 00:00:00-05:00,4.9290423505961725,5.162962870996394,4.912333605414045,4.945750713348389,275400,0.0,0.0
1998-11-05 00:00:00-05:00,4.995873481556585,5.146250948049222,4.962456394257002,5.09612512588501,115350,0.0,0.0
1998-11-06 00:00:00-05:00,5.079419878155595,5.079419878155595,5.029294025352843,5.046002388000488,68700,0.0,0.0
1998-11-09 00:00:00-05:00,5.046002388000488,5.079419878155595,4.945750682394983,5.046002388000488,64050,0.0,0.0
1998-11-10 00:00:00-05:00,5.0460025620291304,5.0627113076829415,4.862207889556885,4.862207889556885,88500,0.0,0.0
1998-11-11 00:00:00-05:00,4.862205257018408,4.862205257018408,4.761953602234523,4.812079429626465,147750,0.0,0.0
1998-11-12 00:00:00-05:00,4.795370602139565,4.979165554046631,4.795370602139565,4.979165554046631,203250,0.0,0.0
1998-11-13 00:00:00-05:00,4.945749635441254,5.0794188029057645,4.912332534790039,4.912332534790039,66600,0.0,0.0
1998-11-16 00:00:00-05:00,4.878916635210696,4.912333744088399,4.828790780679182,4.862207889556885,44550,0.0,0.0
1998-11-17 00:00:00-05:00,4.828788757324219,4.878914590852048,4.812080018671688,4.828788757324219,43650,0.0,0.0
1998-11-18 00:00:00-05:00,4.862205870061568,4.862205870061568,4.8120800363495935,4.845497131347656,19200,0.0,0.0
1998-11-19 00:00:00-05:00,4.795371274755398,4.812080013389588,4.544742107391357,4.544742107391357,530100,0.0,0.0
1998-11-20 00:00:00-05:00,4.544743046699954,4.578160530875066,4.51132594495468,4.528034687042236,89100,0.0,0.0
1998-11-23 00:00:00-05:00,4.528034437394211,4.711829060504667,4.511325696227872,4.678411960601807,469650,0.0,0.0
1998-11-24 00:00:00-05:00,4.711829578005959,4.711829578005959,4.444491602131838,4.477909088134766,2280750,0.0,0.0
1998-11-25 00:00:00-05:00,4.477909088134766,4.511326191707833,4.277405701836639,4.477909088134766,405000,0.0,0.0
1998-11-27 00:00:00-05:00,4.41107449855877,4.477909088134766,4.344239908982775,4.477909088134766,50100,0.0,0.0
1998-11-30 00:00:00-05:00,4.477906726213811,4.544740898107531,4.427780906078692,4.494615077972412,300900,0.0,0.0
1998-12-01 00:00:00-05:00,4.461200791764064,4.578161239624023,4.461200791764064,4.578161239624023,204750,0.0,0.0
1998-12-02 00:00:00-05:00,4.528034674310558,4.644994721305074,4.528034674310558,4.628286361694336,102600,0.0,0.0
1998-12-03 00:00:00-05:00,4.64499447826913,4.728537801671005,4.628286119532608,4.678411960601807,163800,0.0,0.0
1998-12-04 00:00:00-05:00,4.678413440309935,4.711830550782098,4.528035869540293,4.594870090484619,93300,0.0,0.0
1998-12-07 00:00:00-05:00,4.644994721305074,4.711829307037538,4.578160518002448,4.628286361694336,382950,0.0,0.0
1998-12-08 00:00:00-05:00,4.661703586578369,4.728538174077614,4.611577741561398,4.661703586578369,1096050,0.0,0.0
1998-12-09 00:00:00-05:00,4.644992210234072,4.711826759835948,4.578158043061827,4.611575126647949,49350,0.0,0.0
1998-12-10 00:00:00-05:00,4.7118284568358,4.7118284568358,4.444490544574201,4.4611992835998535,397350,0.0,0.0
1998-12-11 00:00:00-05:00,4.444490896040228,4.444490896040228,4.2941133802069515,4.327530860900879,71850,0.0,0.0
1998-12-14 00:00:00-05:00,4.310823323255082,4.34424043084244,4.243988725650461,4.277406215667725,188550,0.0,0.0
1998-12-15 00:00:00-05:00,4.277407278336647,4.344241510115501,4.243989780017221,4.310824394226074,72300,0.0,0.0
1998-12-16 00:00:00-05:00,4.327531548411171,4.511326191707833,4.2941140624082434,4.477909088134766,767700,0.0,0.0
1998-12-17 00:00:00-05:00,4.494616273918549,4.544742107391357,4.47790791771412,4.544742107391357,568200,0.0,0.0
1998-12-18 00:00:00-05:00,4.561450846025546,4.594867940864165,4.511325012552739,4.544742107391357,235500,0.0,0.0
1998-12-21 00:00:00-05:00,4.5280337511869275,4.561450846025546,4.47790791771412,4.544742107391357,620700,0.0,0.0
1998-12-22 00:00:00-05:00,4.544743046699954,4.56145178878751,4.4779088432094065,4.528034687042236,403050,0.0,0.0
1998-12-23 00:00:00-05:00,4.494615077972412,4.578158366484048,4.2105688913499595,4.494615077972412,738450,0.0,0.0
1998-12-24 00:00:00-05:00,4.477910836508443,4.561453819274902,4.477910836508443,4.561453819274902,150750,0.0,0.0
1998-12-28 00:00:00-05:00,4.544745069749607,4.578162568800198,4.494619203603729,4.561453819274902,344400,0.0,0.0
1998-12-29 00:00:00-05:00,4.561450853593424,4.661702520705368,4.5447421149315135,4.644993782043457,684600,0.0,0.0
1998-12-30 00:00:00-05:00,4.644994010039321,4.979166505101565,4.644994010039321,4.878914833068848,475200,0.0,0.0
1998-12-31 00:00:00-05:00,4.862205870061568,4.895622965059631,4.8120800363495935,4.845497131347656,287250,0.0,0.0
1999-01-04 00:00:00-05:00,4.8454973709021605,4.929040686172223,4.8454973709021605,4.895623207092285,232950,0.0,0.0
1999-01-05 00:00:00-05:00,4.878916212144737,5.0794196128845215,4.878916212144737,5.0794196128845215,374250,0.0,0.0
1999-01-06 00:00:00-05:00,5.079420462698649,5.112837574269512,5.012585857126972,5.062711715698242,375450,0.0,0.0
1999-01-07 00:00:00-05:00,5.029292109911405,5.079417943623381,4.8120800363495935,4.845497131347656,220350,0.0,0.0
1999-01-08 00:00:00-05:00,4.878912942625823,4.895621293204069,4.578158043061827,4.611575126647949,298200,0.0,0.0
1999-01-11 00:00:00-05:00,4.644993149472713,4.71182771258884,4.511324405670166,4.511324405670166,313500,0.0,0.0
1999-01-12 00:00:00-05:00,4.528035478647671,4.528035478647671,4.277406215667725,4.277406215667725,244950,0.0,0.0
1999-01-13 00:00:00-05:00,4.043485315266504,4.444492136034419,4.0267769526877775,4.277406215667725,428550,0.0,0.0
1999-01-14 00:00:00-05:00,4.294114846511175,4.310823592563647,4.227280627161149,4.243988990783691,154950,0.0,0.0
1999-01-15 00:00:00-05:00,4.2272806927121644,4.728539257759855,4.177154836207396,4.695121765136719,514500,0.0,0.0
1999-01-19 00:00:00-05:00,4.695122453860811,4.761957066481068,4.695122453860811,4.745248317718506,64350,0.0,0.0
1999-01-20 00:00:00-05:00,4.778663650513643,4.828789491664381,4.745246168126605,4.795372009277344,396300,0.0,0.0
1999-01-21 00:00:00-05:00,4.761954901573866,4.812080742643063,4.678411960601807,4.678411960601807,332700,0.0,0.0
1999-01-22 00:00:00-05:00,4.678414301091954,4.678414301091954,4.444493337457851,4.561453819274902,160650,0.0,0.0
1999-01-25 00:00:00-05:00,4.56145294193398,4.695121765136719,4.5280358317407785,4.695121765136719,205200,0.0,0.0
1999-01-26 00:00:00-05:00,4.6617019277937874,4.74524484561818,4.644993191257024,4.711827754974365,310800,0.0,0.0
1999-01-27 00:00:00-05:00,5.012585311646985,5.012585311646985,4.912333605414045,4.945750713348389,1406550,0.0,0.0
1999-01-28 00:00:00-05:00,4.929041034684566,5.012583973431828,4.929041034684566,4.96245813369751,1457550,0.0,0.0
1999-01-29 00:00:00-05:00,4.9958762494844615,5.213088393350702,4.9791678877923635,5.179671287536621,997350,0.0,0.0
1999-02-01 00:00:00-05:00,5.112836718864523,5.179671313254414,4.979167912514629,5.0794196128845215,496500,0.0,0.0
1999-02-02 00:00:00-05:00,5.0794196128845215,5.112836718864523,5.046002124474633,5.0794196128845215,289800,0.0,0.0
1999-02-03 00:00:00-05:00,5.079419376959689,5.1796710726731705,5.079419376959689,5.14625358581543,295650,0.0,0.0
1999-02-04 00:00:00-05:00,5.139691612495299,5.2066580213343805,5.122949818692366,5.189916610717773,267000,0.02533,0.0
1999-02-05 00:00:00-05:00,5.173173190274146,5.256881366595154,5.173173190274146,5.240139961242676,331350,0.0,0.0
1999-02-08 00:00:00-05:00,5.256881439116376,5.290365016655667,5.206656455993652,5.206656455993652,328350,0.0,0.0
1999-02-09 00:00:00-05:00,5.223398244763297,5.223398244763297,5.156431472870928,5.206656455993652,196050,0.0,0.0
1999-02-10 00:00:00-05:00,5.206653301938495,5.206653301938495,4.905303585751971,5.022495269775391,247200,0.0,0.0
1999-02-11 00:00:00-05:00,5.022496194364321,5.089462938017862,4.989013014130576,5.039237976074219,327000,0.0,0.0
1999-02-12 00:00:00-05:00,5.005755104109332,5.005755104109332,4.871821981487852,4.972271919250488,163650,0.0,0.0
1999-02-16 00:00:00-05:00,5.022499902465125,5.2066581044934015,5.022499902465125,5.15643310546875,179250,0.0,0.0
1999-02-17 00:00:00-05:00,5.122949900514427,5.2066581044934015,5.089466695560104,5.15643310546875,82650,0.0,0.0
1999-02-18 00:00:00-05:00,5.139693014239637,5.189918026159939,5.089468002319336,5.089468002319336,169050,0.0,0.0
1999-02-19 00:00:00-05:00,5.039237976074219,5.122946118251607,4.9722712324206775,5.039237976074219,226650,0.0,0.0
1999-02-22 00:00:00-05:00,5.07272481918335,5.089466612982037,5.039241614772301,5.07272481918335,64950,0.0,0.0
1999-02-23 00:00:00-05:00,5.055979618522281,5.173171329773344,4.871821543572955,4.955529689788818,206550,0.0,0.0
1999-02-24 00:00:00-05:00,4.989014376998373,5.039239352662161,4.905305828767955,4.9220476150512695,142950,0.0,0.0
1999-02-25 00:00:00-05:00,4.95553302896519,5.206658020013871,4.95553302896519,5.07272481918335,111600,0.0,0.0
1999-02-26 00:00:00-05:00,5.106206819468515,5.189915385535797,5.039240426438173,5.139690399169922,151650,0.0,0.0
1999-03-01 00:00:00-05:00,5.106208023594398,5.106208023594398,4.95553302896519,5.07272481918335,70800,0.0,0.0
1999-03-02 00:00:00-05:00,5.072722507471052,5.072722507471052,4.938789367675781,4.938789367675781,62550,0.0,0.0
1999-03-03 00:00:00-05:00,4.9722712324206775,5.122946118251607,4.8718213085333915,5.039237976074219,206850,0.0,0.0
1999-03-04 00:00:00-05:00,5.0392393183187725,5.055980721301836,4.938789367675781,4.938789367675781,72900,0.0,0.0
1999-03-05 00:00:00-05:00,5.005755000181378,5.039238567531149,4.871821880340576,4.871821880340576,133650,0.0,0.0
1999-03-08 00:00:00-05:00,4.938789520953773,5.089464451594537,4.938789520953773,5.00575590133667,149250,0.0,0.0
1999-03-09 00:00:00-05:00,4.972273313668953,5.022498296635307,4.922048330702601,4.989015102386475,86850,0.0,0.0
1999-03-10 00:00:00-05:00,5.0224964366731495,5.0224964366731495,4.955529689788818,4.955529689788818,82350,0.0,0.0
1999-03-11 00:00:00-05:00,4.938788304102546,4.955529703480333,4.838338375091553,4.838338375091553,64650,0.0,0.0
1999-03-12 00:00:00-05:00,4.82159661746296,4.82159661746296,4.553730010986328,4.553730010986328,469500,0.0,0.0
1999-03-15 00:00:00-05:00,4.570473159094674,4.603956351212792,4.536989966976555,4.587214946746826,236700,0.0,0.0
1999-03-16 00:00:00-05:00,4.553731371442521,4.6541813309830635,4.553731371442521,4.587214946746826,247200,0.0,0.0
1999-03-17 00:00:00-05:00,4.587213576287202,4.704404905282045,4.520246828871525,4.553730010986328,218250,0.0,0.0
1999-03-18 00:00:00-05:00,4.5369889003668815,4.712776288236626,4.5369889003668815,4.603955268859863,348600,0.0,0.0
1999-03-19 00:00:00-05:00,4.620699795809659,4.620699795809659,4.4197998046875,4.4197998046875,281700,0.0,0.0
1999-03-22 00:00:00-05:00,4.436539364582528,4.470022551848941,4.2858644471044745,4.386314392089844,110700,0.0,0.0
1999-03-23 00:00:00-05:00,4.3360897541022565,4.3360897541022565,4.101706275597598,4.168673038482666,179250,0.0,0.0
1999-03-24 00:00:00-05:00,4.235638822930528,4.553730010986328,4.235638822930528,4.553730010986328,105900,0.0,0.0
1999-03-25 00:00:00-05:00,4.553730711608039,4.553730711608039,4.319347634370887,4.386314392089844,93000,0.0,0.0
1999-03-26 00:00:00-05:00,4.419797288466132,4.4532804735288405,4.319347350091902,4.336089134216309,114000,0.0,0.0
1999-03-29 00:00:00-05:00,4.336089451949098,4.5537307455838185,4.336089451949098,4.369572639465332,48000,0.0,0.0
1999-03-30 00:00:00-05:00,4.336089134216309,4.386314103403424,4.285864165029193,4.336089134216309,120900,0.0,0.0
1999-03-31 00:00:00-05:00,4.336089017791273,4.871821880340576,4.336089017791273,4.871821880340576,1009050,0.0,0.0
1999-04-01 00:00:00-05:00,4.838340210649741,4.838340210649741,4.687665259970539,4.737890243530273,176250,0.0,0.0
1999-04-05 00:00:00-04:00,4.737890316628481,4.754631722615876,4.687665332293855,4.70440673828125,36150,0.0,0.0
1999-04-06 00:00:00-04:00,4.687664128028762,4.788114070892334,4.670922343156126,4.788114070892334,48000,0.0,0.0
1999-04-07 00:00:00-04:00,4.721146431671638,4.922046279827877,4.704404649929934,4.754629611968994,217500,0.0,0.0
1999-04-08 00:00:00-04:00,4.721147007018701,4.8550801277160645,4.687663822640885,4.8550801277160645,65400,0.0,0.0
1999-04-09 00:00:00-04:00,4.821595000656467,4.989011621463464,4.788111829769445,4.888561725616455,71700,0.0,0.0
1999-04-12 00:00:00-04:00,4.821596652615023,4.855079834973935,4.7546299047111225,4.804854869842529,57150,0.0,0.0
