Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-04 00:00:00-04:00,0.36915577458988186,0.37563176432540796,0.3659169520864455,0.37239375710487366,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.3756318409871397,0.4112522994147832,0.36915584992994527,0.40315648913383484,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.38534660541123883,0.4047754407662379,0.3756317924450299,0.3982994258403778,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.3918225515334729,0.3982993558994318,0.385346537744794,0.3950613737106323,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.391822649114757,0.41449028417494344,0.391822649114757,0.404775470495224,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.4112521866185457,0.42744301216218106,0.4080142043308202,0.4242050051689148,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.41772826119537687,0.4258240704301207,0.3982994258403778,0.3982994258403778,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.382108520176663,0.39506133713200275,0.3788696982993853,0.38534650206565857,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.38858463598962006,0.3918226436451671,0.362678993590312,0.3691558241844177,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.36267891465152546,0.3691557438359186,0.34648808932033437,0.3529641032218933,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.3562028763509695,0.38858449784382554,0.34648804155504065,0.38210850954055786,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.3821086226538531,0.4015374333033078,0.3756317924450299,0.3982994258403778,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.3982993558994318,0.3982993558994318,0.3788697333788351,0.3950613737106323,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.3982994258403778,0.4015374333033078,0.3885846128741689,0.3982994258403778,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.3950613737106323,0.4047753696881107,0.3918225515334729,0.3950613737106323,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.3982994319980689,0.41772826765343685,0.39506144919062414,0.41610926389694214,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.4112522845593253,0.41772830008813744,0.3982994629242087,0.39991846680641174,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.3982995024816709,0.4047755186536542,0.3918226957321167,0.3918226957321167,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.39829930793421736,0.39829930793421736,0.3788696877534337,0.38210850954055786,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.3788697715459423,0.3821085940493787,0.3626789448659111,0.37239375710487366,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.35296414682220684,0.37563177943229675,0.3497261394714487,0.37563177943229675,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.3821087748069021,0.3821087748069021,0.3691559492200383,0.3788699507713318,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.3788698224455131,0.3788698224455131,0.3691558241844177,0.3691558241844177,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.3723939332667667,0.3788699507713318,0.3691559492200383,0.3788699507713318,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.37886970812967063,0.37886970812967063,0.3691557127995659,0.3707747161388397,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.3691557032213233,0.38534650206565857,0.3691557032213233,0.38534650206565857,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.3853466795601334,0.3918226957321167,0.3788698728105792,0.3918226957321167,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.39182251525472506,0.39506133713200275,0.382108520176663,0.38534650206565857,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3821087114812504,0.39182271142267383,0.37563187976678214,0.388584703207016,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.38858462725916215,0.4047754557505986,0.38210863679911206,0.4015374481678009,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.40477542462242516,0.4209670424461365,0.3982994099548504,0.4209670424461365,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.42420512667767696,0.42744313459843397,0.41449031233787537,0.41449031233787537,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.4177281129062974,0.4177281129062974,0.40801411867141724,0.40801411867141724,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.41449011963369425,0.41772812604904175,0.4080141315085356,0.41772812604904175,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.4177283202586324,0.42096711875691994,0.41125230441711835,0.41449031233787537,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.42096704299727566,0.42096704299727566,0.40801424777332423,0.4112522304058075,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.41125212452901155,0.41125212452901155,0.37563168124903135,0.38210850954055786,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.37886978739325333,0.3853465926825924,0.3626789600359946,0.3659169673919678,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.37563187976678214,0.388584703207016,0.36915588804101657,0.388584703207016,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.38858449784382554,0.38858449784382554,0.3788696877534337,0.38210850954055786,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.385346628334073,0.38858463598962006,0.3691558241844177,0.3691558241844177,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.3723939332667667,0.3788699507713318,0.365917125184468,0.3788699507713318,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.37886982423374577,0.3821086471875914,0.37239380889208545,0.3772508203983307,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.37239368511031884,0.38534650206565857,0.37239368511031884,0.38534650206565857,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.3885845978848445,0.41449023774383414,0.3821086079143346,0.4112522304058075,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.41449031233787537,0.42096711875691994,0.4047754979980738,0.41449031233787537,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.417728291875691,0.417728291875691,0.40153746279447644,0.404775470495224,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.40801424777332423,0.41449023774383414,0.4015374178143393,0.4112522304058075,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.4144902537324468,0.41772826119537687,0.3982994258403778,0.3982994258403778,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.4047754979980738,0.4177283202586324,0.39829948215655975,0.41449031233787537,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.41772812604904175,0.4209669230415522,0.41125211321834676,0.41772812604904175,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.4209670424461365,0.4209670424461365,0.4144902372011745,0.4209670424461365,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.4144903351278866,0.4436339891721726,0.4144903351278866,0.4403959810733795,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.44039586186408997,0.46630150079727173,0.44039586186408997,0.46630150079727173,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.46630159836515833,0.48573122691913595,0.45982558256551603,0.46144458651542664,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.46630148558653267,0.4695394927032167,0.4468726523090943,0.46306347846984863,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.46630150079727173,0.4760163130415549,0.4598254863526563,0.46630150079727173,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.46953948594644596,0.48249230480412253,0.4630634718062691,0.47763529419898987,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.48249225897557674,0.48249225897557674,0.47277823868797786,0.4743972420692444,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4824922831735691,0.49220709452563377,0.4695394648965788,0.488969087600708,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.49220718564213933,0.49220718564213933,0.4727783499186665,0.4792543649673462,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.476016297513919,0.476016297513919,0.43715784038170796,0.46306347846984863,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.4630636146821167,0.4630636146821167,0.4371579689737125,0.4565868079662323,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.4484917877933352,0.4598256066129579,0.4371579689737125,0.4565868079662323,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4598255097518889,0.4598255097518889,0.4436338916616842,0.4452528953552246,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.44687265208155985,0.45011065919659515,0.43715784015912,0.4436338543891907,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.4371579587459564,0.44525297872946223,0.4274431441882011,0.4371579587459564,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.43068114871248325,0.45658679360612947,0.43068114871248325,0.4533487856388092,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.4565867790394192,0.4565867790394192,0.4501107633113861,0.4501107633113861,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4533486663116305,0.4533486663116305,0.44039584727415537,0.4436338543891907,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.44363398511203017,0.4565868079662323,0.4371579689737125,0.4565868079662323,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.4549676849418347,0.4760163130415549,0.45011067410837313,0.46630150079727173,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.4727783499186665,0.48249237249168603,0.46630154429255305,0.4792543649673462,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.4792544400787083,0.4824924481105264,0.4760164320468902,0.47601643204689026,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.47601625443814066,0.48249226808547974,0.46306343656619986,0.48249226808547974,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.48249222061856734,0.48249222061856734,0.4695394040209066,0.47277820110321045,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.46953941630732393,0.4727782134743773,0.4565865993707274,0.45982539653778076,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.4598255921509917,0.4598255921509917,0.4501107776714889,0.4533487856388092,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.453348718614756,0.453348718614756,0.44039589808290586,0.4517297148704529,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.4468726668860654,0.46630150079727173,0.4468726668860654,0.46630150079727173,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.46630150079727173,0.46953950801957944,0.4598254863526563,0.46630150079727173,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.4695395518168929,0.48249237249168603,0.4630635367682132,0.4792543649673462,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.48249226808547974,0.485731065486412,0.47601625443814066,0.48249226808547974,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.4792543202638626,0.4954451469527612,0.4727783058192472,0.4922071397304535,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.4954450133080572,0.5019218165829357,0.4889690006103254,0.4986838102340698,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.49868408959401633,0.5278277442142097,0.4954452908536473,0.5116369128227234,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.5116367793112332,0.5181127939468775,0.4954451615673558,0.5051599740982056,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.5083978292806675,0.514874632555546,0.48573099426145955,0.4986838102340698,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.5051600583818896,0.5051600583818896,0.49220723637209757,0.4938262403011322,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.49868394475242894,0.5019219519747367,0.4889691325081458,0.4922071397304535,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.4922072364062798,0.5310657024383545,0.48573122068969166,0.5310657024383545,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.5343036819184378,0.5472565032411725,0.5181128529093878,0.5213508605957031,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.5213509917408842,0.527827799320221,0.5116369662383873,0.527827799320221,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.5310655825501132,0.534303589677426,0.5083979515042497,0.5148747563362122,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.5148749922671746,0.5148749922671746,0.5019221672452187,0.5035411715507507,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.5051599591970444,0.5083979664193521,0.4889691325081458,0.4922071397304535,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.49868394454979054,0.5051599589917745,0.4922071395304469,0.5019219517707825,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.5019219815987909,0.5116367944164543,0.49544517619454637,0.5083979964256287,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.5083979964256287,0.5083979964256287,0.5019219815987909,0.5083979964256287,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.5083979819193726,0.5083979819193726,0.48249234219638054,0.4954451620578766,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.49544510145055953,0.49544510145055953,0.4857310806757823,0.488969087600708,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.49058800378475836,0.5019218165829357,0.4889690006103254,0.4986838102340698,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.49544510145055953,0.49868389895277265,0.48896908760070806,0.488969087600708,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.4889690006103254,0.5083978292806675,0.4889690006103254,0.4986838102340698,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.5083978292806675,0.5083978292806675,0.4986838102340698,0.4986838102340698,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.498684002121945,0.51811283826828,0.498684002121945,0.51811283826828,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.518112638904412,0.518112638904412,0.4986838102340698,0.4986838102340698,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.49868378560459803,0.5051597979824863,0.4857309702717138,0.49058797955513,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.4954450372162281,0.4954450372162281,0.4630633910106686,0.47277820110321045,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.47601622006422506,0.47925422665407275,0.4501105861910319,0.45982539653778076,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.45982547135316465,0.4695394927032167,0.4533486665424623,0.46306347846984863,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.4630635904653372,0.4695396062649794,0.4565867840881695,0.46144458651542664,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.4501107633113861,0.4565867790394192,0.43715794127780316,0.4501107633113861,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4501106969328599,0.456586711705865,0.43391986942294697,0.4387768805027008,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.4436339722335803,0.4501107787614467,0.4371579562832579,0.4468727707862854,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.45011079594733283,0.45334880404612593,0.43715797297458636,0.4403959810733795,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.4403958841959521,0.4468726895463573,0.43391986942294697,0.4387768805027008,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.4403959079222246,0.4403959079222246,0.411252258718791,0.42744308710098267,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.4209671282013965,0.4371579587459564,0.4112523136436412,0.4371579587459564,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.43715784038170796,0.46306347846984863,0.4306810355710057,0.46306347846984863,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.46630148620141865,0.46953949332237244,0.459825471959511,0.46953949332237244,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.4695396308204344,0.4695396308204344,0.4565868079662323,0.4565868079662323,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.4630633910106686,0.4760162076083294,0.45334858091812685,0.47277820110321045,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.46953956524302065,0.48573118448257446,0.46953956524302065,0.48573118448257446,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.48573118448257446,0.4954452073333591,0.4824923862881899,0.48573118448257446,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.48573117059345966,0.48735017435562955,0.4727783499186665,0.4792543649673462,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.47601635744300635,0.48573117059345966,0.4727783499186665,0.4792543649673462,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.47601635744300635,0.4792543649673462,0.46630154429255305,0.4792543649673462,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.4792542141134484,0.4792542141134484,0.47277820110321045,0.47277820110321045,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.4857310191401874,0.5181126654417,0.4857310191401874,0.5100168585777283,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.5083979662127665,0.511636764011118,0.49868394454979054,0.5019219517707825,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.508398024906387,0.521350845863094,0.501922009716759,0.51811283826828,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.5181129291482821,0.5213509373110614,0.5019220977567956,0.5116369128227234,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.5051599740982056,0.5116367793112332,0.4986839594625613,0.5051599740982056,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.5051599589917745,0.511636764011118,0.5019219517707825,0.5019219517707825,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.5083978292806675,0.5083978292806675,0.4986838102340698,0.4986838102340698,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.4954450133080572,0.5019218165829357,0.4889690006103254,0.4986838102340698,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.49868394454979054,0.5083979662127665,0.4922071395304469,0.5019219517707825,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.5019219517707825,0.5083979662127665,0.49868394454979054,0.5019219517707825,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.5019219815987909,0.5132557981231637,0.4986839741853719,0.5083979964256287,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.5148747241546887,0.5148747241546887,0.4857310806757823,0.488969087600708,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.48573118448257446,0.4889691920995027,0.4760163710543335,0.48573118448257446,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.4889692547517202,0.49544527081535633,0.4760164320468902,0.47601643204689026,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.4824923274861703,0.4954451469527612,0.4792543202638626,0.4922071397304535,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.4922071547368486,0.4954451620578766,0.4857311400947927,0.4954451620578766,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.49220709452563377,0.49544510145055953,0.4824922831735691,0.488969087600708,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.4889691920995027,0.4889691920995027,0.4792543786712617,0.48573118448257446,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.48573123704463794,0.48573123704463794,0.4501107776714889,0.4533487856388092,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.45334868133068085,0.46630150079727173,0.4436338690863977,0.46630150079727173,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.4695395218700119,0.5083979814160277,0.46630151455218977,0.5051599740982056,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.5051599589917745,0.511636764011118,0.49544514675143886,0.5019219517707825,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.505160105919575,0.5181129291482821,0.49868408959401633,0.5116369128227234,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.5181129291482821,0.5181129291482821,0.505160105919575,0.5116369128227234,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.5083981140823544,0.5116369128227234,0.505160105919575,0.5116369128227234,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.5083979662127665,0.511636764011118,0.49868394454979054,0.5019219517707825,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.4986839301223112,0.518112763463525,0.4954451324176616,0.5148747563362122,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.5116367642190198,0.521350785885943,0.4824923274861703,0.4922071397304535,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.49868394454979054,0.5051599589917745,0.48896913230945493,0.5019219517707825,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.5019219667803834,0.5116367793112332,0.4922071542495336,0.5051599740982056,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.5051599128026242,0.5083979197275499,0.4857310806757823,0.488969087600708,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.4889691097752027,0.495445123918738,0.4792542979825764,0.48735010623931885,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.48896908760070806,0.48896908760070806,0.47601626932371766,0.488969087600708,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.4889690006103254,0.4986838102340698,0.4824921973354469,0.4986838102340698,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.4986839594625613,0.5083979814160277,0.48896914693171145,0.5051599740982056,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.511636764011118,0.51487477123211,0.5019219517707825,0.5019219517707825,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.5116366620885623,0.5278274855455264,0.5051598583594553,0.524589478969574,17926400,0.0,0.0
