Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,26.21566771052838,26.555151752850826,25.966711786879586,26.38918113708496,164700,0.0,0.0
2014-07-30 00:00:00-04:00,26.585330727568266,26.967815438850028,25.951628094080522,26.042156219482422,228100,0.0,0.0
2014-07-31 00:00:00-04:00,25.672502297602485,25.898826990867704,25.00107966477198,25.6800479888916,674500,0.0,0.0
2014-08-01 00:00:00-04:00,25.649865520632265,25.725305150440335,25.159499293367567,25.49898338317871,372400,0.0,0.0
2014-08-04 00:00:00-04:00,25.838468551635742,26.23830378641728,25.22739716446606,25.838468551635742,263700,0.0,0.0
2014-08-05 00:00:00-04:00,25.85355787915532,26.07233685068859,25.016164688542723,25.053884506225586,273900,0.0,0.0
2014-08-06 00:00:00-04:00,24.970900800743898,26.0625308710289,24.216492886789847,24.344743728637695,428300,0.0,0.0
2014-08-07 00:00:00-04:00,24.571060010466777,24.88791275966213,24.06560676404713,24.646499633789062,525300,0.0,0.0
2014-08-08 00:00:00-04:00,24.86527956767508,25.657407155677827,24.86527956767508,25.265117645263672,183100,0.0,0.0
2014-08-11 00:00:00-04:00,25.468813559018148,25.64987275056507,24.98599288534398,25.310388565063477,173500,0.0,0.0
2014-08-12 00:00:00-04:00,25.370731698353254,26.27828349170454,25.28774639109049,25.808286666870117,342000,0.0,0.0
2014-08-13 00:00:00-04:00,26.07987994379489,26.74375967794174,25.853558157424132,26.004440307617188,117900,0.0,0.0
2014-08-14 00:00:00-04:00,26.17795647073264,26.25038014051557,25.28775485847982,25.566884994506836,198600,0.0,0.0
2014-08-15 00:00:00-04:00,25.529161451970538,26.155318463461672,25.129326217189,25.838468551635742,163700,0.0,0.0
2014-08-18 00:00:00-04:00,25.951627694647836,26.110052631122084,25.506527008003168,25.64232063293457,152100,0.0,0.0
2014-08-19 00:00:00-04:00,25.800749547488422,25.879962027938895,25.12932700838076,25.363191604614258,189900,0.0,0.0
2014-08-20 00:00:00-04:00,25.46880611060223,25.46880611060223,25.197221719464707,25.37073516845703,39400,0.0,0.0
2014-08-21 00:00:00-04:00,25.51407065392544,26.291109739246874,25.17458658049079,25.612144470214844,222000,0.0,0.0
2014-08-22 00:00:00-04:00,25.551798013780807,26.19304653695959,25.3051068523863,25.921459197998047,72800,0.0,0.0
2014-08-25 00:00:00-04:00,25.883730133070436,26.276022496203527,25.649862701826546,26.049697875976562,82200,0.0,0.0
2014-08-26 00:00:00-04:00,26.072338791078806,26.404277240364628,25.966719264733566,26.253395080566406,122700,0.0,0.0
2014-08-27 00:00:00-04:00,26.16286221100065,26.849373180157745,26.094965395245012,26.321287155151367,153700,0.0,0.0
2014-08-28 00:00:00-04:00,26.321291121508935,27.07569902010346,25.96671848826143,26.110057830810547,150800,0.0,0.0
2014-08-29 00:00:00-04:00,25.98935361009346,26.65851422281091,25.98935361009346,26.487262725830078,60800,0.0,0.0
2014-09-02 00:00:00-04:00,26.049701432406703,26.962537093282013,26.037631781996986,26.540067672729492,107000,0.0,0.0
2014-09-03 00:00:00-04:00,26.70604471966183,27.000263383267757,26.313752208907864,26.653236389160156,279400,0.0,0.0
2014-09-04 00:00:00-04:00,26.75884707874512,27.392549781188286,26.75130138873551,26.902183532714844,243900,0.0,0.0
2014-09-05 00:00:00-04:00,27.045523001330693,27.30956750218579,26.932363539110952,27.068157196044922,264500,0.0,0.0
2014-09-08 00:00:00-04:00,27.188862238320933,28.659958263885663,26.630599108996435,28.441179275512695,287100,0.0,0.0
2014-09-09 00:00:00-04:00,28.252570532034337,28.42608396746791,27.732027347896473,27.92817497253418,217500,0.0,0.0
2014-09-10 00:00:00-04:00,27.898001692800705,28.44117626074662,27.550974775651945,27.965898513793945,149700,0.0,0.0
2014-09-11 00:00:00-04:00,28.101692823101363,28.35819161096264,27.694311887467997,28.07906150817871,176000,0.0,0.0
2014-09-12 00:00:00-04:00,28.343100482879994,28.343100482879994,27.460444748608825,27.65658950805664,76400,0.0,0.0
2014-09-15 00:00:00-04:00,27.79238757029605,27.90554990813794,27.369918103902506,27.4981689453125,52600,0.0,0.0
2014-09-16 00:00:00-04:00,27.30956401101604,27.76899637633364,26.992711226062966,27.158681869506836,114200,0.0,0.0
2014-09-17 00:00:00-04:00,27.33219577246154,27.588694553875143,26.68340456783669,26.902183532714844,81300,0.0,0.0
2014-09-18 00:00:00-04:00,27.18132145413164,27.581159682468087,26.985176624973626,27.271852493286133,96900,0.0,0.0
2014-09-19 00:00:00-04:00,27.490621566772457,27.630942051286585,26.540068923045148,27.49062156677246,258800,0.0,0.0
2014-09-22 00:00:00-04:00,27.256758191270478,27.566065314685755,26.374099453139525,26.555158615112305,150000,0.0,0.0
2014-09-23 00:00:00-04:00,26.321287791024876,26.84937382878883,26.230759660442803,26.60796356201172,65500,0.0,0.0
2014-09-24 00:00:00-04:00,26.509888591105007,26.872003975552477,26.162861707405835,26.61550521850586,67300,0.0,0.0
2014-09-25 00:00:00-04:00,26.39672146719341,26.758836746215824,26.079868799401034,26.75883674621582,69300,0.0,0.0
2014-09-26 00:00:00-04:00,26.660773253482926,27.33219577246154,26.47971410514022,26.902183532714844,68200,0.0,0.0
2014-09-29 00:00:00-04:00,26.76638729051873,26.9021809191238,26.24584696609079,26.479711532592773,92000,0.0,0.0
2014-09-30 00:00:00-04:00,26.55515400744805,26.62380481503653,26.0647878071449,26.1704044342041,143000,0.0,0.0
2014-10-01 00:00:00-04:00,26.185490974628156,26.58532901863927,24.79738067040005,25.861095428466797,454900,0.0,0.0
2014-10-02 00:00:00-04:00,25.913908004760742,26.88709480347975,25.04483273356744,25.913908004760742,504200,0.0,0.0
2014-10-03 00:00:00-04:00,26.336377068070764,26.683403977053615,25.808291014753944,25.823379516601562,227800,0.0,0.0
2014-10-06 00:00:00-04:00,26.276021538222107,26.494797583781743,25.45371703117702,25.461259841918945,150400,0.0,0.0
2014-10-07 00:00:00-04:00,25.363187424805528,25.57442354903306,24.918086742884967,25.272659301757812,92700,0.0,0.0
2014-10-08 00:00:00-04:00,25.423545596539586,25.581970557324556,23.854377296718834,24.608783721923828,355800,0.0,0.0
2014-10-09 00:00:00-04:00,24.63895953549207,24.895458312001953,22.752939966401012,23.49980354309082,359900,0.0,0.0
2014-10-10 00:00:00-04:00,23.499800459268243,24.261752437862146,22.798201041408586,23.801563262939453,367200,0.0,0.0
2014-10-13 00:00:00-04:00,23.763849517760576,24.133509226477692,22.737854284476224,22.813295364379883,328100,0.0,0.0
2014-10-14 00:00:00-04:00,22.78311834554396,23.650687111914927,22.09660729606546,22.556795120239258,400300,0.0,0.0
2014-10-15 00:00:00-04:00,22.503987046284628,23.10751277588213,21.840108743727377,22.496442794799805,355900,0.0,0.0
2014-10-16 00:00:00-04:00,22.4813522664235,25.521617711716157,22.2173106828371,24.186315536499023,476200,0.0,0.0
2014-10-17 00:00:00-04:00,26.17040461067425,26.35146374245182,25.046338640436183,25.612144470214844,365900,0.0,0.0
2014-10-20 00:00:00-04:00,25.800747719369703,26.291111069961744,24.887914958471715,25.94408416748047,142700,0.0,0.0
2014-10-21 00:00:00-04:00,26.064795986576105,26.313752009487114,25.536709807723362,25.740400314331055,187400,0.0,0.0
2014-10-22 00:00:00-04:00,25.981810110725558,26.26848595240187,25.48390095299201,25.725311279296875,243500,0.0,0.0
2014-10-23 00:00:00-04:00,26.117599874034358,26.615508957323136,25.66797227322014,26.343921661376953,149000,0.0,0.0
2014-10-24 00:00:00-04:00,26.562700150334884,26.562700150334884,26.0497025735617,26.155319213867188,73900,0.0,0.0
2014-10-27 00:00:00-04:00,25.944081113936683,26.8493709564209,25.770567683118077,26.8493709564209,316800,0.0,0.0
2014-10-28 00:00:00-04:00,26.985166043028936,27.120959670672296,26.660770474529492,26.79656410217285,165300,0.0,0.0
2014-10-29 00:00:00-04:00,26.811655090227166,27.15868200291677,26.60645664301516,26.94744873046875,91500,0.0,0.0
2014-10-30 00:00:00-04:00,26.773938316789117,27.324655752426164,26.63059897033491,27.317110061645508,84400,0.0,0.0
2014-10-31 00:00:00-04:00,27.53588264693653,27.860278206976727,27.030430839984735,27.581148147583008,183100,0.0,0.0
2014-11-03 00:00:00-05:00,28.20903173137404,28.20903173137404,26.919908761438656,27.253562927246094,176500,0.188,0.0
2014-11-04 00:00:00-05:00,27.336976157150165,27.74646277199132,26.904741250166484,27.048818588256836,106300,0.0,0.0
2014-11-05 00:00:00-05:00,27.37489419700103,27.887511863578144,26.66208632888072,26.881996154785156,112200,0.0,0.0
2014-11-06 00:00:00-05:00,26.965405067231924,26.965405067231924,26.28899344820881,26.57108497619629,68800,0.0,0.0
2014-11-07 00:00:00-05:00,26.5559145853282,27.336969960783975,25.972017780081227,26.578662872314453,171400,0.0,0.0
2014-11-10 00:00:00-05:00,26.464921032637903,26.900945335328935,26.161597011649818,26.53316879272461,118300,0.0,0.0
2014-11-11 00:00:00-05:00,26.36634616801436,26.692418550796997,26.237432417914924,26.44976043701172,54400,0.0,0.0
2014-11-12 00:00:00-05:00,26.510422306438922,26.70758382281629,25.934110035739277,26.32843017578125,45500,0.0,0.0
2014-11-13 00:00:00-05:00,26.539991839549458,26.745493003749118,25.744527816772464,25.74452781677246,144600,0.0,0.0
2014-11-14 00:00:00-05:00,25.744528022473098,26.329940649508185,25.395707431769434,26.298091888427734,156700,0.0,0.0
2014-11-17 00:00:00-05:00,26.343585881790464,26.995727457777384,26.229838677171305,26.351167678833008,169600,0.0,0.0
2014-11-18 00:00:00-05:00,26.449749448273536,27.336967265816295,26.373917011275207,26.919898986816406,136000,0.0,0.0
2014-11-19 00:00:00-05:00,27.04123484663028,27.04123484663028,26.533170407180283,26.76824378967285,172300,0.0,0.0
2014-11-20 00:00:00-05:00,26.548337002548013,26.760665011212097,26.070605491657513,26.33601188659668,127300,0.0,0.0
2014-11-21 00:00:00-05:00,26.692415237426758,26.806159586993346,26.260180345106146,26.692415237426758,182600,0.0,0.0
2014-11-24 00:00:00-05:00,27.086739555657033,27.086739555657033,26.55592383039013,26.669668197631836,152000,0.0,0.0
2014-11-25 00:00:00-05:00,26.775825808269023,27.291474888212953,26.329940266909656,27.109479904174805,302400,0.0,0.0
2014-11-26 00:00:00-05:00,27.268725838631102,28.36827184188656,26.75459539237331,27.943618774414062,154400,0.0,0.0
2014-11-28 00:00:00-05:00,27.746458963439924,29.429901776015843,27.564463973142974,28.671594619750977,223500,0.0,0.0
2014-12-01 00:00:00-05:00,28.482021129726984,29.247910173473226,27.32939377157132,27.443138122558594,270900,0.0,0.0
2014-12-02 00:00:00-05:00,27.564467165905896,28.246944842679834,26.889574181491987,27.443138122558594,135300,0.0,0.0
2014-12-03 00:00:00-05:00,27.602387086423704,28.11045159277477,27.07915319411928,27.208066940307617,124900,0.0,0.0
2014-12-04 00:00:00-05:00,27.010896521514177,27.35971996569326,26.66207597004695,27.094310760498047,102500,0.0,0.0
2014-12-05 00:00:00-05:00,27.291474888212953,27.31422317645067,26.59383082423087,27.109479904174805,153500,0.0,0.0
2014-12-08 00:00:00-05:00,27.056401121251717,27.147397175271507,26.343593394790606,26.57108497619629,207600,0.0,0.0
2014-12-09 00:00:00-05:00,26.26018008698686,26.578667733897838,25.979604330179562,26.290510177612305,139500,0.0,0.0
2014-12-10 00:00:00-05:00,25.941691544799895,26.411844144601044,24.781482323559228,24.94831085205078,95600,0.0,0.0
2014-12-11 00:00:00-05:00,25.02413576054325,25.221294345257196,24.781477705797382,24.94072151184082,161300,0.0,0.0
2014-12-12 00:00:00-05:00,24.758729846727036,25.06205097406621,24.65256441481047,24.766311645507812,136400,0.0,0.0
2014-12-15 00:00:00-05:00,24.83456327989156,25.03930659146199,23.530275286338213,24.90281105041504,161500,0.0,0.0
2014-12-16 00:00:00-05:00,24.644984953395657,25.107552826124163,23.89426096991651,25.08480453491211,408000,0.0,0.0
2014-12-17 00:00:00-05:00,25.046883971386567,26.502835188050565,24.485738306297204,25.941686630249023,252300,0.0,0.0
2014-12-18 00:00:00-05:00,26.161596713205384,26.684827606093094,26.025101194589073,26.131263732910156,104800,0.0,0.0
2014-12-19 00:00:00-05:00,26.08576992572545,26.41487382947463,25.774864076458876,25.926523208618164,64000,0.0,0.0
2014-12-22 00:00:00-05:00,26.0175180136709,26.0175180136709,25.217503780336983,25.592864990234375,85200,0.0,0.0
2014-12-23 00:00:00-05:00,25.850691203875076,26.017519704767306,24.758729934692383,24.758729934692383,99700,0.0,0.0
2014-12-24 00:00:00-05:00,24.75114762489635,25.38812581639203,24.71323284178486,24.86489486694336,76000,0.0,0.0
2014-12-26 00:00:00-05:00,24.842144175426316,24.880061852002093,24.2506654475653,24.47815704345703,131800,0.0,0.0
2014-12-29 00:00:00-05:00,24.478154613843248,24.97105543327892,24.311329002861203,24.728397369384766,223900,0.0,0.0
2014-12-30 00:00:00-05:00,24.781478223827776,24.963470322335432,24.455405913563286,24.758729934692383,140500,0.0,0.0
2014-12-31 00:00:00-05:00,24.705647059074707,25.706612213942464,24.637399303392268,25.592864990234375,167700,0.0,0.0
2015-01-02 00:00:00-05:00,25.782440185546875,25.994765237877694,25.554948644805012,25.782440185546875,54300,0.0,0.0
2015-01-05 00:00:00-05:00,25.774866842444546,26.290513154004362,25.592871814525385,26.070606231689453,155500,0.0,0.0
2015-01-06 00:00:00-05:00,26.161596386025224,26.684827272369343,26.009934379158004,26.154014587402344,166500,0.0,0.0
2015-01-07 00:00:00-05:00,26.55591474172966,27.7995379113101,26.457334009688676,27.708541870117188,67500,0.0,0.0
2015-01-08 00:00:00-05:00,27.81470763474411,27.89812188750082,26.859238966619312,27.75404167175293,137300,0.0,0.0
2015-01-09 00:00:00-05:00,28.193862968703858,29.55881540057331,28.0497856367591,28.755008697509766,202600,0.0,0.0
2015-01-12 00:00:00-05:00,28.876342012449076,29.6346492767334,28.383441133579208,29.6346492767334,121400,0.0,0.0
2015-01-13 00:00:00-05:00,30.157885244421816,31.325679319156656,29.58157000815987,30.597702026367188,300200,0.0,0.0
2015-01-14 00:00:00-05:00,30.15787768800476,30.468783524264094,29.202408996184687,30.317121505737305,137200,0.0,0.0
2015-01-15 00:00:00-05:00,30.567367976480984,30.72661181352171,29.740812912638916,29.907638549804688,84700,0.0,0.0
2015-01-16 00:00:00-05:00,29.809054876269293,29.977399154828102,28.512347461383026,29.134159088134766,146100,0.0,0.0
2015-01-20 00:00:00-05:00,29.414740588536326,29.414740588536326,28.664015095702947,28.853591918945312,109300,0.0,0.0
2015-01-21 00:00:00-05:00,28.755012221052716,29.422323473428147,28.618519564581675,28.91425895690918,167900,0.0,0.0
2015-01-22 00:00:00-05:00,28.83842632236481,29.02800315149992,28.26211403458773,28.368276596069336,154700,0.0,0.0
2015-01-23 00:00:00-05:00,28.482019969652463,29.68772855436945,28.436520495483208,29.642229080200195,465400,0.0,0.0
2015-01-26 00:00:00-05:00,29.71805937521644,31.24225853117403,29.164495443084153,30.574947357177734,216600,0.0,0.0
2015-01-27 00:00:00-05:00,30.582533435773804,31.12093090054987,29.49815381364024,30.332290649414062,164500,0.0,0.0
2015-01-28 00:00:00-05:00,30.552199790806288,30.72661011114684,30.006217645244494,30.309541702270508,123700,0.0,0.0
2015-01-29 00:00:00-05:00,30.521881336946414,30.749373041660366,29.308590316662706,30.301971435546875,233800,0.0,0.0
2015-01-30 00:00:00-05:00,30.41570398283186,30.665943868838212,29.953136101718155,30.400537490844727,63800,0.0,0.0
2015-02-02 00:00:00-05:00,30.33577036737542,30.846318217125642,29.924282218505365,30.54913330078125,114400,0.195,0.0
2015-02-03 00:00:00-05:00,30.57198520275507,31.471161494617093,30.511025625550666,30.831069946289062,103400,0.0,0.0
2015-02-04 00:00:00-05:00,30.610082250355198,31.158732924756197,30.215360960794143,30.251937866210938,76100,0.0,0.0
2015-02-05 00:00:00-05:00,30.457685043241558,31.218937061251108,30.29765997529705,30.602466583251953,81700,0.0,0.0
2015-02-06 00:00:00-05:00,30.770117296955284,30.770117296955284,29.550893502996235,29.764259338378906,102300,0.0,0.0
2015-02-09 00:00:00-05:00,29.764259150347815,30.29766646830505,29.663673355125614,29.985240936279297,63900,0.0,0.0
2015-02-10 00:00:00-05:00,30.206221346427835,30.396724763503542,29.20036353681622,30.145261764526367,138800,0.0,0.0
2015-02-11 00:00:00-05:00,30.236706235320344,30.351009462083642,29.703296021844626,30.0919246673584,87000,0.0,0.0
2015-02-12 00:00:00-05:00,30.290044969465185,30.457688915840905,29.99286008769122,30.35100746154785,91100,0.0,0.0
2015-02-13 00:00:00-05:00,30.20622185304483,30.296139490667468,29.30323750134611,29.726152420043945,57100,0.0,0.0
2015-02-17 00:00:00-05:00,29.863306749073782,30.023331786477893,29.26131831887034,29.80234718322754,130300,0.0,0.0
2015-02-18 00:00:00-05:00,29.89379598204425,30.471401903159663,29.718533186433614,30.457687377929688,57500,0.0,0.0
2015-02-19 00:00:00-05:00,30.47292409407668,31.623563311454895,30.430248613132935,31.23493766784668,52400,0.0,0.0
2015-02-20 00:00:00-05:00,31.242559191354438,31.600706531789225,30.899652472518085,31.44830322265625,47200,0.0,0.0
2015-02-23 00:00:00-05:00,31.440682708046456,31.570226543356195,30.632950079185516,31.250179290771484,63800,0.0,0.0
2015-02-24 00:00:00-05:00,31.43306198001541,31.84455003448901,30.892033004791575,30.998714447021484,51500,0.0,0.0
2015-02-25 00:00:00-05:00,30.952985976856272,31.722621200425834,30.754863755978853,31.273033142089844,70100,0.0,0.0
2015-02-26 00:00:00-05:00,31.23494861872636,31.372108435789773,30.62533522050085,30.78536033630371,107700,0.0,0.0
2015-02-27 00:00:00-05:00,30.663432949665456,31.021577416475687,29.7261535289397,30.06144142150879,229000,0.0,0.0
2015-03-02 00:00:00-05:00,30.015723402574995,30.29004883828217,29.025106034517297,29.48231315612793,300000,0.0,0.0
2015-03-03 00:00:00-05:00,29.329909645759198,30.34338639160786,29.29942839901971,29.421350479125977,145600,0.0,0.0
2015-03-04 00:00:00-05:00,29.474689416849248,30.70915076628573,29.002241748496036,29.726152420043945,134900,0.0,0.0
2015-03-05 00:00:00-05:00,29.92427760496244,30.38910641551948,29.634711592232374,29.726152420043945,99200,0.0,0.0
2015-03-06 00:00:00-05:00,29.642328886251015,29.962373188748476,28.400245959496665,28.484067916870117,185900,0.0,0.0
2015-03-09 00:00:00-04:00,28.491690927105598,29.672811545465517,28.385009477387495,29.139404296875,235600,0.0,0.0
2015-03-10 00:00:00-04:00,29.00223855247576,29.17750133098893,28.194503093072655,28.811735153198242,158000,0.0,0.0
2015-03-11 00:00:00-04:00,28.93366305013798,29.482310974094016,28.27070899396129,28.8346004486084,101400,0.0,0.0
2015-03-12 00:00:00-04:00,29.108914607761093,31.26541117721149,28.545023371167506,31.21969223022461,173500,0.0,0.0
2015-03-13 00:00:00-04:00,31.097782038903677,31.585470371532455,29.634714134165584,30.495790481567383,175200,0.0,0.0
2015-03-16 00:00:00-04:00,30.602468244010055,30.922515490416394,30.450064931761865,30.80059051513672,121600,0.0,0.0
2015-03-17 00:00:00-04:00,31.02920114356964,31.234945206969748,30.344910789244686,31.196842193603516,133800,0.0,0.0
2015-03-18 00:00:00-04:00,31.158732146326265,31.951226899139936,30.930128673320635,31.608320236206055,179300,0.0,0.0
2015-03-19 00:00:00-04:00,31.75311493461029,32.38558780947252,31.2120858123789,32.126502990722656,166500,0.0,0.0
2015-03-20 00:00:00-04:00,32.27127562438412,33.5133586381375,31.981712541895373,33.124732971191406,139300,0.0,0.0
2015-03-23 00:00:00-04:00,32.99519211302231,34.48111938617242,32.99519211302231,33.985809326171875,199700,0.0,0.0
2015-03-24 00:00:00-04:00,33.89437028967386,34.44302110430249,33.23141915989873,33.391441345214844,180600,0.0,0.0
2015-03-25 00:00:00-04:00,33.16283268702987,33.51335825031332,32.492259895684526,33.01805114746094,96800,0.0,0.0
2015-03-26 00:00:00-04:00,32.94947542534298,33.871511353902484,32.63704990794466,32.98757553100586,98400,0.0,0.0
2015-03-27 00:00:00-04:00,33.23141402826804,33.68100217486246,33.00281052642454,33.01805114746094,74300,0.0,0.0
2015-03-30 00:00:00-04:00,33.52860974627474,33.52860974627474,32.83517725188723,33.07902145385742,56000,0.0,0.0
2015-03-31 00:00:00-04:00,33.00281562275403,34.35919912908403,33.00281562275403,33.391441345214844,178300,0.0,0.0
2015-04-01 00:00:00-04:00,33.49812371486453,34.4414988524968,33.08663559268065,33.658145904541016,112900,0.0,0.0
2015-04-02 00:00:00-04:00,33.59718018089698,34.01628708502328,33.59718018089698,33.81816482543945,41700,0.0,0.0
2015-04-06 00:00:00-04:00,33.73434995947898,34.29061966296712,32.19508179467468,32.50750732421875,918900,0.0,0.0
2015-04-07 00:00:00-04:00,32.76659413381761,33.147601042350374,32.309387006319106,32.53799057006836,109400,0.0,0.0
2015-04-08 00:00:00-04:00,32.309386298481854,32.842793633260165,31.93599825728508,32.3170051574707,317600,0.0,0.0
2015-04-09 00:00:00-04:00,32.45417044083455,32.58371140185391,31.36449038757444,32.22556686401367,121300,0.0,0.0
2015-04-10 00:00:00-04:00,32.088390150909575,32.5608377246713,31.532120623914924,32.027427673339844,140000,0.0,0.0
2015-04-13 00:00:00-04:00,32.09601297767949,33.08663010592646,31.638805966750525,32.88850784301758,161400,0.0,0.0
2015-04-14 00:00:00-04:00,32.797069143510065,33.46002022429201,32.31395042899465,32.3931999206543,28700,0.0,0.0
2015-04-15 00:00:00-04:00,32.385585408690254,32.88851438346878,31.798834453639994,32.85041427612305,121300,0.0,0.0
2015-04-16 00:00:00-04:00,32.67515218300202,32.94185584720106,32.02743871632275,32.78183364868164,55900,0.0,0.0
2015-04-17 00:00:00-04:00,32.61418972776939,32.79707431692895,31.69215373676761,31.92837905883789,100400,0.0,0.0
2015-04-20 00:00:00-04:00,32.02743465263463,32.24384684420541,31.715009154134503,31.844552993774414,117500,0.0,0.0
2015-04-21 00:00:00-04:00,32.042667398343546,32.179830062195975,31.539738599834912,31.79120445251465,40800,0.0,0.0
2015-04-22 00:00:00-04:00,31.928367823348605,31.928367823348605,31.547361061288843,31.715002059936523,36400,0.0,0.0
2015-04-23 00:00:00-04:00,31.836932686537327,32.065539130855896,31.829313828257497,31.996957778930664,24700,0.0,0.0
2015-04-24 00:00:00-04:00,32.19507271357796,32.96470512546797,31.989328704811072,32.87326431274414,28300,0.0,0.0
2015-04-27 00:00:00-04:00,33.132345111623216,33.98579937856286,33.07900440161766,33.620033264160156,144600,0.0,0.0
2015-04-28 00:00:00-04:00,33.42954937449997,33.8334187229367,32.65991660541146,32.88090133666992,101200,0.0,0.0
2015-04-29 00:00:00-04:00,32.81231399507475,32.918995457818795,31.753112412618663,32.50750732421875,155300,0.0,0.0
2015-04-30 00:00:00-04:00,32.97233545229397,32.97233545229397,31.676911490385088,32.286521911621094,125400,0.0,0.0
2015-05-01 00:00:00-04:00,32.55069226310585,33.040754558439,31.83704322618571,32.282691955566406,46900,0.205,0.0
2015-05-04 00:00:00-04:00,32.69618115230901,32.69618115230901,32.09891872474862,32.389892578125,158200,0.0,0.0
2015-05-05 00:00:00-04:00,32.3133216886491,32.55069255719024,32.0836067199707,32.0836067199707,96200,0.0,0.0
2015-05-06 00:00:00-04:00,32.4128712197626,32.42818302199511,31.9381235629808,32.060638427734375,81200,0.0,0.0
2015-05-07 00:00:00-04:00,31.938113695880965,32.22143160639428,30.735936044084735,31.66245460510254,460600,0.0,0.0
2015-05-08 00:00:00-04:00,32.00703302215525,33.6992702223161,31.22293860261919,33.61504364013672,265400,0.0,0.0
2015-05-11 00:00:00-04:00,33.477216816314495,34.07447636622084,32.81103955728177,33.010128021240234,149300,0.0,0.0
2015-05-12 00:00:00-04:00,33.04840881517408,33.500182826125766,32.38989046826306,33.147953033447266,74900,0.0,0.0
2015-05-13 00:00:00-04:00,33.370008567599584,34.120412233194806,32.55068720964017,33.500179290771484,81900,0.0,0.0
2015-05-14 00:00:00-04:00,33.691619390281616,33.80647835205147,33.22453056319516,33.58441925048828,70000,0.0,0.0
2015-05-15 00:00:00-04:00,33.55377991772701,33.852409625153896,33.50017986362392,33.653324127197266,45000,0.0,0.0
2015-05-18 00:00:00-04:00,33.78349609105556,33.8646643939448,33.23983671037501,33.62269592285156,132600,0.0,0.0
2015-05-19 00:00:00-04:00,33.768177526444425,33.82177757640833,33.25514764222312,33.3700065612793,56200,0.0,0.0
2015-05-20 00:00:00-04:00,33.454239467010204,34.013213609020184,33.41978353735144,33.90601348876953,92000,0.0,0.0
2015-05-21 00:00:00-04:00,33.92133304775577,35.16945517082521,33.92133304775577,34.809566497802734,147900,0.0,0.0
2015-05-22 00:00:00-04:00,34.9167658489847,35.314939858472954,34.46499177292924,34.602821350097656,80900,0.0,0.0
2015-05-26 00:00:00-04:00,34.579851480328905,34.702366338147336,34.457336622510475,34.46499252319336,44400,0.0,0.0
2015-05-27 00:00:00-04:00,34.46499252619849,35.805000061635184,34.36545121238926,35.751399993896484,48300,0.0,0.0
2015-05-28 00:00:00-04:00,35.6748346665622,36.01940866881834,34.457341805913835,35.86626434326172,79900,0.0,0.0
2015-05-29 00:00:00-04:00,35.889224825221824,36.20316928942939,35.86625420522603,36.180198669433594,84100,0.0,0.0
