Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00-05:00,414.79998779296875,414.79998779296875,408.0,411.20001220703125,358,0.0,0.0
2014-11-20 00:00:00-05:00,408.0,410.0,406.0,408.79998779296875,415,0.0,0.0
2014-11-21 00:00:00-05:00,406.0,413.6000061035156,402.3999938964844,413.6000061035156,425,0.0,0.0
2014-11-24 00:00:00-05:00,410.3999938964844,419.6000061035156,402.0,418.0,515,0.0,0.0
2014-11-25 00:00:00-05:00,412.3999938964844,426.0,402.79998779296875,416.3999938964844,598,0.0,0.0
2014-11-26 00:00:00-05:00,422.79998779296875,426.0,408.79998779296875,425.6000061035156,575,0.0,0.0
2014-11-28 00:00:00-05:00,426.3999938964844,426.3999938964844,414.8399963378906,421.67999267578125,188,0.0,0.0
2014-12-01 00:00:00-05:00,420.79998779296875,424.0,408.79998779296875,416.3999938964844,588,0.0,0.0
2014-12-02 00:00:00-05:00,410.79998779296875,413.6000061035156,402.0,402.0,455,0.0,0.0
2014-12-03 00:00:00-05:00,402.44000244140625,403.44000244140625,344.79998779296875,360.3999938964844,1135,0.0,0.0
2014-12-04 00:00:00-05:00,360.0,390.79998779296875,350.3999938964844,362.0,1740,0.0,0.0
2014-12-05 00:00:00-05:00,370.3999938964844,370.3999938964844,344.79998779296875,350.79998779296875,1785,0.0,0.0
2014-12-08 00:00:00-05:00,350.0,377.20001220703125,342.79998779296875,358.0,688,0.0,0.0
2014-12-09 00:00:00-05:00,363.6000061035156,414.0,363.6000061035156,410.3999938964844,663,0.0,0.0
2014-12-10 00:00:00-05:00,414.0,423.6000061035156,400.3999938964844,410.79998779296875,753,0.0,0.0
2014-12-11 00:00:00-05:00,384.1199951171875,425.6000061035156,384.1199951171875,394.3999938964844,675,0.0,0.0
2014-12-12 00:00:00-05:00,391.20001220703125,409.6000061035156,360.0,391.6000061035156,683,0.0,0.0
2014-12-15 00:00:00-05:00,380.3999938964844,413.6000061035156,352.0,403.6000061035156,1335,0.0,0.0
2014-12-16 00:00:00-05:00,372.79998779296875,412.3999938964844,372.79998779296875,411.20001220703125,555,0.0,0.0
2014-12-17 00:00:00-05:00,413.6000061035156,414.0,396.79998779296875,402.79998779296875,563,0.0,0.0
2014-12-18 00:00:00-05:00,400.79998779296875,408.3999938964844,390.79998779296875,407.6000061035156,903,0.0,0.0
2014-12-19 00:00:00-05:00,390.0,408.79998779296875,390.0,407.6000061035156,6183,0.0,0.0
2014-12-22 00:00:00-05:00,402.79998779296875,422.79998779296875,402.3999938964844,420.0,880,0.0,0.0
2014-12-23 00:00:00-05:00,419.6000061035156,419.6000061035156,396.0,409.20001220703125,140,0.0,0.0
2014-12-24 00:00:00-05:00,416.79998779296875,416.79998779296875,416.0,416.0,25,0.0,0.0
2014-12-26 00:00:00-05:00,398.0,415.6000061035156,392.79998779296875,392.79998779296875,75,0.0,0.0
2014-12-29 00:00:00-05:00,398.3999938964844,411.6000061035156,393.20001220703125,402.79998779296875,328,0.0,0.0
2014-12-30 00:00:00-05:00,406.0,414.3999938964844,398.0,411.6000061035156,145,0.0,0.0
2014-12-31 00:00:00-05:00,402.239990234375,416.0,402.239990234375,416.0,30,0.0,0.0
2015-01-02 00:00:00-05:00,422.79998779296875,424.0,395.20001220703125,424.0,68,0.0,0.0
2015-01-05 00:00:00-05:00,403.20001220703125,425.20001220703125,402.0,425.20001220703125,203,0.0,0.0
2015-01-06 00:00:00-05:00,426.0,426.0,416.3999938964844,426.0,270,0.0,0.0
2015-01-07 00:00:00-05:00,424.3999938964844,426.0,420.0,424.3999938964844,253,0.0,0.0
2015-01-08 00:00:00-05:00,424.0,426.0,414.3999938964844,424.79998779296875,338,0.0,0.0
2015-01-09 00:00:00-05:00,432.3999938964844,506.0,432.0,469.6000061035156,1148,0.0,0.0
2015-01-12 00:00:00-05:00,484.3999938964844,487.6000061035156,470.0,480.0,145,0.0,0.0
2015-01-13 00:00:00-05:00,478.79998779296875,494.0,456.3999938964844,494.0,198,0.0,0.0
2015-01-14 00:00:00-05:00,490.0,490.0,458.0,474.3999938964844,125,0.0,0.0
2015-01-15 00:00:00-05:00,455.1199951171875,478.3599853515625,455.1199951171875,459.6000061035156,43,0.0,0.0
2015-01-16 00:00:00-05:00,441.6000061035156,487.0799865722656,441.6000061035156,453.6000061035156,180,0.0,0.0
2015-01-20 00:00:00-05:00,439.7200012207031,468.5199890136719,439.7200012207031,458.79998779296875,35,0.0,0.0
2015-01-21 00:00:00-05:00,448.0,448.0,424.3999938964844,434.3999938964844,385,0.0,0.0
2015-01-22 00:00:00-05:00,433.20001220703125,479.6000061035156,403.6000061035156,461.6000061035156,1595,0.0,0.0
2015-01-23 00:00:00-05:00,437.6000061035156,437.6000061035156,434.0,434.0,15,0.0,0.0
2015-01-26 00:00:00-05:00,455.6000061035156,455.6000061035156,416.0,429.20001220703125,95,0.0,0.0
2015-01-27 00:00:00-05:00,432.0,432.0,431.6000061035156,431.6000061035156,10,0.0,0.0
2015-01-28 00:00:00-05:00,416.79998779296875,442.3999938964844,416.79998779296875,426.3999938964844,53,0.0,0.0
2015-01-29 00:00:00-05:00,439.20001220703125,439.3999938964844,420.3999938964844,420.3999938964844,100,0.0,0.0
2015-01-30 00:00:00-05:00,430.0,431.6000061035156,420.0,420.0,118,0.0,0.0
2015-02-02 00:00:00-05:00,432.0,442.0,416.3999938964844,416.3999938964844,120,0.0,0.0
2015-02-03 00:00:00-05:00,448.3999938964844,448.3999938964844,416.0,418.3999938964844,640,0.0,0.0
2015-02-04 00:00:00-05:00,418.0,466.3999938964844,412.3999938964844,444.3999938964844,3268,0.0,0.0
2015-02-05 00:00:00-05:00,448.3999938964844,468.0,440.3999938964844,441.20001220703125,678,0.0,0.0
2015-02-06 00:00:00-05:00,446.79998779296875,458.9200134277344,434.0,442.0,288,0.0,0.0
2015-02-09 00:00:00-05:00,438.0,463.1199951171875,420.0,420.0,230,0.0,0.0
2015-02-10 00:00:00-05:00,440.0,444.0,422.0,422.3999938964844,283,0.0,0.0
2015-02-11 00:00:00-05:00,436.79998779296875,436.79998779296875,420.0,420.0,133,0.0,0.0
2015-02-12 00:00:00-05:00,418.0,426.0,418.0,418.0,100,0.0,0.0
2015-02-13 00:00:00-05:00,418.79998779296875,421.6000061035156,418.0,418.0,30,0.0,0.0
2015-02-17 00:00:00-05:00,418.79998779296875,428.79998779296875,416.3999938964844,420.0,263,0.0,0.0
2015-02-18 00:00:00-05:00,432.79998779296875,432.79998779296875,416.3999938964844,421.20001220703125,683,0.0,0.0
2015-02-19 00:00:00-05:00,426.3999938964844,451.20001220703125,424.3999938964844,432.0,2995,0.0,0.0
2015-02-20 00:00:00-05:00,430.0,447.20001220703125,422.3999938964844,422.3999938964844,360,0.0,0.0
2015-02-23 00:00:00-05:00,421.20001220703125,441.6000061035156,420.79998779296875,422.0,365,0.0,0.0
2015-02-24 00:00:00-05:00,424.3999938964844,432.79998779296875,424.0,432.0,203,0.0,0.0
2015-02-25 00:00:00-05:00,431.6000061035156,432.6400146484375,424.79998779296875,425.20001220703125,100,0.0,0.0
2015-02-26 00:00:00-05:00,428.79998779296875,432.0,426.0,426.0,183,0.0,0.0
2015-02-27 00:00:00-05:00,430.3599853515625,432.3999938964844,427.20001220703125,432.3999938964844,408,0.0,0.0
2015-03-02 00:00:00-05:00,432.79998779296875,447.20001220703125,426.0,427.79998779296875,485,0.0,0.0
2015-03-03 00:00:00-05:00,426.3999938964844,426.3999938964844,414.3999938964844,415.20001220703125,458,0.0,0.0
2015-03-04 00:00:00-05:00,416.9200134277344,424.0,412.0,423.6000061035156,198,0.0,0.0
2015-03-05 00:00:00-05:00,423.20001220703125,424.0,415.20001220703125,415.6000061035156,118,0.0,0.0
2015-03-06 00:00:00-05:00,418.3999938964844,420.0,415.55999755859375,419.6000061035156,98,0.0,0.0
2015-03-09 00:00:00-04:00,424.0,424.0,416.79998779296875,416.79998779296875,85,0.0,0.0
2015-03-10 00:00:00-04:00,415.6000061035156,426.0,410.0,420.79998779296875,413,0.0,0.0
2015-03-11 00:00:00-04:00,422.3999938964844,444.3999938964844,422.3999938964844,436.79998779296875,308,0.0,0.0
2015-03-12 00:00:00-04:00,445.20001220703125,464.0,437.20001220703125,450.3999938964844,230,0.0,0.0
2015-03-13 00:00:00-04:00,442.79998779296875,453.6000061035156,435.6000061035156,450.0,313,0.0,0.0
2015-03-16 00:00:00-04:00,447.20001220703125,463.20001220703125,440.79998779296875,452.79998779296875,205,0.0,0.0
2015-03-17 00:00:00-04:00,461.0,466.0,452.760009765625,462.0,140,0.0,0.0
2015-03-18 00:00:00-04:00,455.20001220703125,466.0,455.20001220703125,465.6000061035156,118,0.0,0.0
2015-03-19 00:00:00-04:00,465.6000061035156,480.0,462.0400085449219,464.79998779296875,390,0.0,0.0
2015-03-20 00:00:00-04:00,466.79998779296875,480.0,462.79998779296875,466.3999938964844,143,0.0,0.0
2015-03-23 00:00:00-04:00,473.20001220703125,480.0,440.0,465.6000061035156,323,0.0,0.0
2015-03-24 00:00:00-04:00,453.9599914550781,464.79998779296875,447.6000061035156,463.6000061035156,98,0.0,0.0
2015-03-25 00:00:00-04:00,450.3999938964844,464.79998779296875,409.20001220703125,460.0,340,0.0,0.0
2015-03-26 00:00:00-04:00,422.79998779296875,436.0,416.79998779296875,436.0,190,0.0,0.0
2015-03-27 00:00:00-04:00,474.3999938964844,476.3999938964844,451.9200134277344,470.0,283,0.0,0.0
2015-03-30 00:00:00-04:00,464.0,475.6000061035156,453.6000061035156,458.3999938964844,150,0.0,0.0
2015-03-31 00:00:00-04:00,476.3999938964844,476.3999938964844,458.79998779296875,465.20001220703125,265,0.0,0.0
2015-04-01 00:00:00-04:00,464.0,472.0,440.0,455.20001220703125,95,0.0,0.0
2015-04-02 00:00:00-04:00,459.20001220703125,479.6000061035156,446.0,471.20001220703125,108,0.0,0.0
2015-04-06 00:00:00-04:00,476.20001220703125,508.79998779296875,474.3999938964844,498.0,355,0.0,0.0
2015-04-07 00:00:00-04:00,500.0,500.0,462.79998779296875,464.79998779296875,513,0.0,0.0
2015-04-08 00:00:00-04:00,494.0,539.5999755859375,483.6000061035156,533.5999755859375,360,0.0,0.0
2015-04-09 00:00:00-04:00,530.0,579.5999755859375,520.0,570.4000244140625,720,0.0,0.0
2015-04-10 00:00:00-04:00,566.7999877929688,638.4000244140625,545.2000122070312,618.7999877929688,575,0.0,0.0
2015-04-13 00:00:00-04:00,642.0,659.5999755859375,630.0,653.5999755859375,1070,0.0,0.0
2015-04-14 00:00:00-04:00,657.2000122070312,690.4000244140625,634.3200073242188,674.0,870,0.0,0.0
2015-04-15 00:00:00-04:00,672.7999877929688,681.6799926757812,623.2000122070312,631.5999755859375,763,0.0,0.0
2015-04-16 00:00:00-04:00,625.2000122070312,652.7999877929688,625.2000122070312,646.7999877929688,183,0.0,0.0
2015-04-17 00:00:00-04:00,627.4000244140625,630.0,590.0,625.2000122070312,408,0.0,0.0
2015-04-20 00:00:00-04:00,631.5999755859375,631.5999755859375,541.2000122070312,551.2000122070312,1120,0.0,0.0
2015-04-21 00:00:00-04:00,544.0,544.0,480.3999938964844,489.20001220703125,1595,0.0,0.0
2015-04-22 00:00:00-04:00,480.79998779296875,507.32000732421875,480.79998779296875,486.0,803,0.0,0.0
2015-04-23 00:00:00-04:00,484.3999938964844,509.20001220703125,480.79998779296875,491.6000061035156,905,0.0,0.0
2015-04-24 00:00:00-04:00,492.79998779296875,504.0,482.79998779296875,492.0,425,0.0,0.0
2015-04-27 00:00:00-04:00,488.79998779296875,491.20001220703125,475.20001220703125,480.0,593,0.0,0.0
2015-04-28 00:00:00-04:00,478.79998779296875,492.79998779296875,478.0,485.6000061035156,385,0.0,0.0
2015-04-29 00:00:00-04:00,485.20001220703125,485.20001220703125,472.0,484.0,2713,0.0,0.0
2015-04-30 00:00:00-04:00,481.6000061035156,490.79998779296875,474.3999938964844,482.3999938964844,515,0.0,0.0
2015-05-01 00:00:00-04:00,482.3999938964844,515.5999755859375,480.0,512.0,4000,0.0,0.0
2015-05-04 00:00:00-04:00,506.79998779296875,555.5999755859375,506.79998779296875,555.2000122070312,665,0.0,0.0
2015-05-05 00:00:00-04:00,548.4000244140625,594.7999877929688,548.4000244140625,590.0,413,0.0,0.0
2015-05-06 00:00:00-04:00,595.5999755859375,600.0,563.5999755859375,598.7999877929688,605,0.0,0.0
2015-05-07 00:00:00-04:00,588.4000244140625,658.0,586.0,654.7999877929688,888,0.0,0.0
2015-05-08 00:00:00-04:00,650.0,680.0,646.4000244140625,679.5999755859375,758,0.0,0.0
2015-05-11 00:00:00-04:00,672.7999877929688,672.7999877929688,625.0800170898438,645.2000122070312,548,0.0,0.0
2015-05-12 00:00:00-04:00,613.7999877929688,671.5999755859375,594.7999877929688,664.7999877929688,735,0.0,0.0
2015-05-13 00:00:00-04:00,660.4000244140625,662.0,613.5999755859375,640.0,295,0.0,0.0
2015-05-14 00:00:00-04:00,639.2000122070312,639.2000122070312,560.4000244140625,561.5999755859375,313,0.0,0.0
2015-05-15 00:00:00-04:00,567.2000122070312,672.4000244140625,567.2000122070312,659.5999755859375,640,0.0,0.0
2015-05-18 00:00:00-04:00,654.4000244140625,680.0,636.0,677.2000122070312,440,0.0,0.0
2015-05-19 00:00:00-04:00,679.2000122070312,716.0,660.7999877929688,672.0,700,0.0,0.0
2015-05-20 00:00:00-04:00,681.5999755859375,699.2000122070312,654.5599975585938,691.2000122070312,820,0.0,0.0
2015-05-21 00:00:00-04:00,686.4000244140625,697.5999755859375,672.0,686.0,690,0.0,0.0
2015-05-22 00:00:00-04:00,686.4000244140625,702.0,647.2000122070312,674.7999877929688,428,0.0,0.0
2015-05-26 00:00:00-04:00,700.0,700.0,609.3200073242188,620.4000244140625,928,0.0,0.0
2015-05-27 00:00:00-04:00,617.2000122070312,673.5999755859375,617.2000122070312,651.5999755859375,703,0.0,0.0
2015-05-28 00:00:00-04:00,616.0,684.0,616.0,656.0,598,0.0,0.0
2015-05-29 00:00:00-04:00,660.0,697.4000244140625,636.4000244140625,676.0,343,0.0,0.0
2015-06-01 00:00:00-04:00,676.4000244140625,679.2000122070312,623.5999755859375,669.5999755859375,915,0.0,0.0
2015-06-02 00:00:00-04:00,668.0,715.5999755859375,659.2000122070312,703.5999755859375,1018,0.0,0.0
2015-06-03 00:00:00-04:00,708.4000244140625,738.0,671.5999755859375,705.2000122070312,1415,0.0,0.0
2015-06-04 00:00:00-04:00,712.0,715.0,657.2000122070312,674.4000244140625,448,0.0,0.0
2015-06-05 00:00:00-04:00,644.7999877929688,684.0,640.0,654.0,895,0.0,0.0
2015-06-08 00:00:00-04:00,639.5999755859375,687.5999755859375,639.5999755859375,671.2000122070312,610,0.0,0.0
2015-06-09 00:00:00-04:00,655.2000122070312,699.5999755859375,655.2000122070312,680.0,343,0.0,0.0
2015-06-10 00:00:00-04:00,689.5999755859375,730.0,675.2000122070312,692.4000244140625,633,0.0,0.0
2015-06-11 00:00:00-04:00,696.4000244140625,715.2000122070312,664.4000244140625,677.5999755859375,200,0.0,0.0
2015-06-12 00:00:00-04:00,681.5999755859375,689.5999755859375,661.2000122070312,675.5999755859375,543,0.0,0.0
2015-06-15 00:00:00-04:00,674.7999877929688,680.0,636.0,672.7999877929688,545,0.0,0.0
2015-06-16 00:00:00-04:00,680.0,726.7999877929688,648.7999877929688,701.5999755859375,1798,0.0,0.0
2015-06-17 00:00:00-04:00,694.7999877929688,729.2000122070312,656.4000244140625,693.5999755859375,915,0.0,0.0
2015-06-18 00:00:00-04:00,698.4000244140625,722.4000244140625,659.5999755859375,678.4000244140625,738,0.0,0.0
2015-06-19 00:00:00-04:00,681.5999755859375,728.0,653.2000122070312,674.4000244140625,1473,0.0,0.0
2015-06-22 00:00:00-04:00,684.7999877929688,724.5999755859375,632.719970703125,653.2000122070312,665,0.0,0.0
2015-06-23 00:00:00-04:00,656.7999877929688,670.0,639.5999755859375,646.0,710,0.0,0.0
2015-06-24 00:00:00-04:00,643.2000122070312,670.0,639.2000122070312,647.2000122070312,748,0.0,0.0
2015-06-25 00:00:00-04:00,657.5999755859375,682.7999877929688,642.0,670.4000244140625,945,0.0,0.0
2015-06-26 00:00:00-04:00,670.4000244140625,694.0,633.2000122070312,670.4000244140625,22878,0.0,0.0
2015-06-29 00:00:00-04:00,660.7999877929688,693.5999755859375,639.2000122070312,693.5999755859375,993,0.0,0.0
2015-06-30 00:00:00-04:00,695.5999755859375,732.0,666.0,714.4000244140625,893,0.0,0.0
2015-07-01 00:00:00-04:00,724.0,757.2000122070312,700.7999877929688,747.2000122070312,1175,0.0,0.0
2015-07-02 00:00:00-04:00,746.4000244140625,770.0,662.4000244140625,670.7999877929688,1200,0.0,0.0
2015-07-06 00:00:00-04:00,668.0,712.0,646.0,694.0,1110,0.0,0.0
2015-07-07 00:00:00-04:00,674.4000244140625,716.7999877929688,643.2000122070312,680.4000244140625,843,0.0,0.0
2015-07-08 00:00:00-04:00,678.4000244140625,680.0,648.7999877929688,662.0,2698,0.0,0.0
2015-07-09 00:00:00-04:00,662.0,704.4000244140625,643.5999755859375,644.0,1220,0.0,0.0
2015-07-10 00:00:00-04:00,648.0,704.0,640.7999877929688,693.2000122070312,493,0.0,0.0
2015-07-13 00:00:00-04:00,693.2000122070312,710.7999877929688,681.2000122070312,689.5999755859375,585,0.0,0.0
2015-07-14 00:00:00-04:00,692.0,720.7999877929688,685.5999755859375,718.7999877929688,383,0.0,0.0
2015-07-15 00:00:00-04:00,726.4000244140625,747.5999755859375,719.5999755859375,740.0,330,0.0,0.0
2015-07-16 00:00:00-04:00,748.0,768.0,721.2000122070312,758.4000244140625,570,0.0,0.0
2015-07-17 00:00:00-04:00,756.0,800.0,748.7999877929688,800.0,673,0.0,0.0
2015-07-20 00:00:00-04:00,796.4000244140625,796.4000244140625,723.2000122070312,724.0,323,0.0,0.0
2015-07-21 00:00:00-04:00,724.0,734.7999877929688,700.4000244140625,730.0,383,0.0,0.0
2015-07-22 00:00:00-04:00,738.7999877929688,755.5999755859375,712.4000244140625,755.5999755859375,540,0.0,0.0
2015-07-23 00:00:00-04:00,754.4000244140625,754.4000244140625,717.52001953125,717.5999755859375,323,0.0,0.0
2015-07-24 00:00:00-04:00,715.5999755859375,721.5999755859375,696.4000244140625,714.0,358,0.0,0.0
2015-07-27 00:00:00-04:00,694.7999877929688,732.4000244140625,640.0,704.4000244140625,288,0.0,0.0
2015-07-28 00:00:00-04:00,678.4000244140625,704.4000244140625,675.5999755859375,694.4000244140625,180,0.0,0.0
2015-07-29 00:00:00-04:00,680.7999877929688,680.7999877929688,648.4000244140625,666.7999877929688,203,0.0,0.0
2015-07-30 00:00:00-04:00,672.7999877929688,684.0,656.7999877929688,680.7999877929688,310,0.0,0.0
2015-07-31 00:00:00-04:00,669.2000122070312,696.4000244140625,669.2000122070312,691.2000122070312,210,0.0,0.0
2015-08-03 00:00:00-04:00,679.0,691.2000122070312,647.2000122070312,651.5999755859375,453,0.0,0.0
2015-08-04 00:00:00-04:00,652.7999877929688,674.4000244140625,645.2000122070312,671.5999755859375,353,0.0,0.0
2015-08-05 00:00:00-04:00,673.5999755859375,700.0,664.0,672.0,843,0.0,0.0
2015-08-06 00:00:00-04:00,681.5999755859375,717.5999755859375,659.2000122070312,659.5999755859375,335,0.0,0.0
2015-08-07 00:00:00-04:00,658.7999877929688,688.0,520.4000244140625,574.7999877929688,2345,0.0,0.0
2015-08-10 00:00:00-04:00,576.0,593.5999755859375,549.5999755859375,571.2000122070312,1370,0.0,0.0
2015-08-11 00:00:00-04:00,568.7999877929688,578.0,555.5999755859375,573.2000122070312,460,0.0,0.0
2015-08-12 00:00:00-04:00,573.2000122070312,596.7999877929688,561.2000122070312,579.5999755859375,1135,0.0,0.0
2015-08-13 00:00:00-04:00,581.2000122070312,590.7999877929688,527.2000122070312,539.2000122070312,1723,0.0,0.0
2015-08-14 00:00:00-04:00,527.2000122070312,552.0,520.4000244140625,529.2000122070312,1155,0.0,0.0
2015-08-17 00:00:00-04:00,534.0,568.0,506.3999938964844,562.0,1173,0.0,0.0
2015-08-18 00:00:00-04:00,565.2000122070312,579.2000122070312,535.5999755859375,541.2000122070312,420,0.0,0.0
2015-08-19 00:00:00-04:00,563.2000122070312,593.5999755859375,535.2000122070312,541.2000122070312,558,0.0,0.0
2015-08-20 00:00:00-04:00,536.7999877929688,563.5999755859375,527.2000122070312,535.2000122070312,813,0.0,0.0
2015-08-21 00:00:00-04:00,518.4000244140625,593.2000122070312,518.4000244140625,552.7999877929688,1788,0.0,0.0
2015-08-24 00:00:00-04:00,466.0,539.5999755859375,466.0,529.5999755859375,760,0.0,0.0
2015-08-25 00:00:00-04:00,545.2000122070312,545.2000122070312,491.20001220703125,518.4000244140625,1463,0.0,0.0
2015-08-26 00:00:00-04:00,528.4000244140625,554.0,490.3999938964844,552.7999877929688,490,0.0,0.0
2015-08-27 00:00:00-04:00,556.4000244140625,558.4000244140625,528.0,544.4000244140625,225,0.0,0.0
2015-08-28 00:00:00-04:00,544.0,577.2000122070312,527.280029296875,571.2000122070312,788,0.0,0.0
2015-08-31 00:00:00-04:00,562.4000244140625,570.0,556.7999877929688,566.7999877929688,140,0.0,0.0
2015-09-01 00:00:00-04:00,559.2000122070312,571.5999755859375,546.4000244140625,562.7999877929688,173,0.0,0.0
2015-09-02 00:00:00-04:00,530.4000244140625,599.2000122070312,530.4000244140625,589.2000122070312,208,0.0,0.0
2015-09-03 00:00:00-04:00,588.4000244140625,590.7999877929688,556.4000244140625,556.7999877929688,248,0.0,0.0
2015-09-04 00:00:00-04:00,548.4000244140625,565.2000122070312,548.4000244140625,554.4000244140625,133,0.0,0.0
2015-09-08 00:00:00-04:00,542.0,560.0,541.2000122070312,554.0,540,0.0,0.0
2015-09-09 00:00:00-04:00,550.4000244140625,562.7999877929688,544.4000244140625,553.5999755859375,220,0.0,0.0
2015-09-10 00:00:00-04:00,557.5999755859375,595.2000122070312,553.0,588.7999877929688,380,0.0,0.0
2015-09-11 00:00:00-04:00,584.7999877929688,597.5999755859375,560.5999755859375,596.4000244140625,365,0.0,0.0
2015-09-14 00:00:00-04:00,594.7999877929688,600.0,582.2000122070312,599.5999755859375,450,0.0,0.0
2015-09-15 00:00:00-04:00,598.7999877929688,613.5999755859375,598.7999877929688,611.2000122070312,258,0.0,0.0
2015-09-16 00:00:00-04:00,614.0,614.0,569.5999755859375,600.7999877929688,238,0.0,0.0
2015-09-17 00:00:00-04:00,584.0,620.0,584.0,604.0,315,0.0,0.0
2015-09-18 00:00:00-04:00,593.2000122070312,606.0,586.0,598.0,348,0.0,0.0
2015-09-21 00:00:00-04:00,602.7999877929688,615.2000122070312,574.7999877929688,580.7999877929688,215,0.0,0.0
2015-09-22 00:00:00-04:00,582.4000244140625,587.2000122070312,578.4000244140625,579.5999755859375,203,0.0,0.0
2015-09-23 00:00:00-04:00,587.2000122070312,587.2000122070312,574.7999877929688,575.2000122070312,123,0.0,0.0
2015-09-24 00:00:00-04:00,582.4000244140625,587.2000122070312,556.7999877929688,584.0,320,0.0,0.0
2015-09-25 00:00:00-04:00,592.4000244140625,592.4000244140625,544.7999877929688,545.2000122070312,565,0.0,0.0
2015-09-28 00:00:00-04:00,542.4000244140625,554.0,495.3999938964844,503.6000061035156,258,0.0,0.0
2015-09-29 00:00:00-04:00,513.2000122070312,536.7999877929688,505.0,522.4000244140625,443,0.0,0.0
2015-09-30 00:00:00-04:00,526.7999877929688,559.2000122070312,516.0,556.4000244140625,408,0.0,0.0
2015-10-01 00:00:00-04:00,533.2000122070312,535.2000122070312,515.5999755859375,528.4000244140625,715,0.0,0.0
2015-10-02 00:00:00-04:00,526.7999877929688,564.4000244140625,511.6000061035156,564.0,350,0.0,0.0
2015-10-05 00:00:00-04:00,571.2000122070312,610.7999877929688,571.2000122070312,588.7999877929688,605,0.0,0.0
2015-10-06 00:00:00-04:00,590.0,590.0,557.2000122070312,564.7999877929688,178,0.0,0.0
2015-10-07 00:00:00-04:00,571.5999755859375,590.0,559.9199829101562,584.4000244140625,168,0.0,0.0
2015-10-08 00:00:00-04:00,582.7999877929688,595.5999755859375,568.7999877929688,568.7999877929688,375,0.0,0.0
2015-10-09 00:00:00-04:00,582.0,582.0,553.5999755859375,580.7999877929688,258,0.0,0.0
2015-10-12 00:00:00-04:00,580.4000244140625,595.5999755859375,570.0,582.0,295,0.0,0.0
2015-10-13 00:00:00-04:00,579.5999755859375,595.0,560.0,588.4000244140625,268,0.0,0.0
2015-10-14 00:00:00-04:00,594.4000244140625,595.5999755859375,575.5999755859375,575.5999755859375,178,0.0,0.0
2015-10-15 00:00:00-04:00,577.2000122070312,595.5999755859375,550.7999877929688,595.5999755859375,503,0.0,0.0
2015-10-16 00:00:00-04:00,597.2000122070312,625.2000122070312,580.0,608.4000244140625,95,0.0,0.0
2015-10-19 00:00:00-04:00,609.2000122070312,634.4000244140625,560.4000244140625,627.5999755859375,148,0.0,0.0
2015-10-20 00:00:00-04:00,631.2000122070312,661.5999755859375,623.5999755859375,661.2000122070312,198,0.0,0.0
2015-10-21 00:00:00-04:00,662.4000244140625,696.719970703125,659.5999755859375,664.4000244140625,243,0.0,0.0
2015-10-22 00:00:00-04:00,666.4000244140625,667.2000122070312,625.5999755859375,663.2000122070312,390,0.0,0.0
2015-10-23 00:00:00-04:00,670.7999877929688,710.4000244140625,581.2000122070312,596.4000244140625,2815,0.0,0.0
2015-10-26 00:00:00-04:00,596.4000244140625,617.5999755859375,560.0,574.7999877929688,643,0.0,0.0
2015-10-27 00:00:00-04:00,601.2000122070312,611.5999755859375,552.7999877929688,553.2000122070312,458,0.0,0.0
