Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-02 00:00:00-04:00,0.0,2.187149887993222,2.0877339839935303,2.0877339839935303,46100,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,2.187149887993222,2.0877339839935303,2.0877339839935303,7300,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,2.1871488451957704,1.9883171319961548,1.9883171319961548,20100,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,2.187149887993222,2.0877339839935303,2.0877339839935303,19200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,2.187149887993222,2.0877339839935303,2.0877339839935303,26500,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,2.187149887993222,2.0877339839935303,2.0877339839935303,10100,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,2.187149887993222,2.0877339839935303,2.0877339839935303,3900,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,2.087732988595963,1.9883171319961548,1.9883171319961548,13100,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,2.087732988595963,1.9883171319961548,1.9883171319961548,4900,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,2.187149887993222,2.0877339839935303,2.0877339839935303,64700,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,2.2865634181282735,2.187147617340088,2.187147617340088,34600,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,2.5848117446899415,2.485395908355713,2.485395908355713,102800,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,2.5848117446899415,2.485395908355713,2.485395908355713,33500,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,77300,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,2.9824750998924516,2.88305926322937,2.88305926322937,37800,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,3.2807221859693527,3.1813063621520996,3.1813063621520996,48400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,3.578970990862165,3.479555130004883,3.479555130004883,29500,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,3.3801391919453936,3.2807233333587646,3.2807233333587646,52000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,3.2807221859693527,3.1813063621520996,3.1813063621520996,25800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,3.181307392735635,3.0818915367126465,3.0818915367126465,14100,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,3.181307392735635,3.0818915367126465,3.0818915367126465,17200,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,3.081891369819641,2.982475519180298,2.982475519180298,19300,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,14400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,4600,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,2.7836432986789283,2.684227466583252,2.684227466583252,20100,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,2.9824750998924516,2.88305926322937,2.88305926322937,64300,0.0,0.0
1981-08-10 00:00:00-04:00,2.88305926322937,2.88305926322937,2.88305926322937,2.88305926322937,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,3.081891369819641,2.982475519180298,2.982475519180298,18800,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,3.081891369819641,2.982475519180298,2.982475519180298,6100,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,3.0818909365555336,2.88305926322937,2.88305926322937,11800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,2.9824750998924516,2.88305926322937,2.88305926322937,4900,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,14300,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,2.8830591307746043,2.684227466583252,2.684227466583252,5500,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,2.7836432986789283,2.684227466583252,2.684227466583252,3600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,2.78364383049731,2.6345200538635254,2.6345200538635254,15500,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,2.78364383049731,2.6345200538635254,2.6345200538635254,6600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,2.68422758102417,2.485395908355713,2.485395908355713,17100,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,2.4853964646657305,2.3859806060791016,2.3859806060791016,18700,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,2.4853976405396754,2.435689687728882,2.435689687728882,7700,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,2.4853976405396754,2.435689687728882,2.435689687728882,9600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,2.4853964646657305,2.3859806060791016,2.3859806060791016,9400,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,2.3859794450842813,2.2865636348724365,2.2865636348724365,17500,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,2.4356888253638083,2.336272954940796,2.336272954940796,31700,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,2.3859794450842813,2.2865636348724365,2.2865636348724365,1400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,2.336272112158842,2.1374404430389404,2.1374404430389404,11000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,2.1871488451957704,1.9883171319961548,1.9883171319961548,12800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,2.087732988595963,1.9883171319961548,1.9883171319961548,19400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,2.087732988595963,1.9883171319961548,1.9883171319961548,29000,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,2.4853964646657305,2.3859806060791016,2.3859806060791016,53000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,67800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,3.1813072204589843,2.982475519180298,2.982475519180298,46600,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,3.0818909365555336,2.88305926322937,2.88305926322937,33000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,2.9824750998924516,2.88305926322937,2.88305926322937,24600,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,9400,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,2.7836432986789283,2.684227466583252,2.684227466583252,11500,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,17000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,5700,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,2.684227521602924,2.5848116874694824,2.5848116874694824,8500,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,2.684227521602924,2.5848116874694824,2.5848116874694824,15400,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,2.5848117446899415,2.485395908355713,2.485395908355713,16300,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,2.4853964646657305,2.3859806060791016,2.3859806060791016,9600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,2.5848117446899415,2.485395908355713,2.485395908355713,7400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,2.7836432986789283,2.684227466583252,2.684227466583252,13500,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,2.8830591307746043,2.684227466583252,2.684227466583252,32400,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,2.9824750998924516,2.88305926322937,2.88305926322937,9600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,3.081891369819641,2.982475519180298,2.982475519180298,23200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,3.5789693103117104,3.3801376819610596,3.3801376819610596,63000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,4.076050120592117,3.9766342639923096,3.9766342639923096,57300,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,4.274883871986752,4.1754679679870605,4.1754679679870605,40600,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,5.169625861971986,5.070209980010986,5.070209980010986,72200,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,4.970795281079351,4.871379375457764,4.871379375457764,91200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,4.970795281079351,4.871379375457764,4.871379375457764,36400,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,5.169625861971986,5.070209980010986,5.070209980010986,45600,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,5.766117614612245,5.666701793670654,5.666701793670654,42300,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,5.666701836245401,5.567286014556885,5.567286014556885,31000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,5.567287028919567,5.467871189117432,5.467871189117432,35300,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,5.567286597357857,5.368454933166504,5.368454933166504,20200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,77800,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,5.070207653045654,4.970791816711426,4.970791816711426,80100,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,4.970792929331461,4.771961212158203,4.771961212158203,15100,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,4.573128763834635,4.473712921142578,4.473712921142578,22700,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,4.473711035468361,4.374295234680176,4.374295234680176,26900,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,4.473711035468361,4.374295234680176,4.374295234680176,6400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,4.473711035468361,4.374295234680176,4.374295234680176,8200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,28100,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,10900,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,11600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,8100,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,4.672543079956718,4.573127269744873,4.573127269744873,14600,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,4.672543079956718,4.573127269744873,4.573127269744873,8100,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,4.573126836256547,4.374295234680176,4.374295234680176,13400,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,4.473712555197783,4.274880886077881,4.274880886077881,14600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,4.573128763834635,4.473712921142578,4.473712921142578,33500,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,4.573128763834635,4.473712921142578,4.473712921142578,4700,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,4.473711035468361,4.374295234680176,4.374295234680176,4800,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,4.374296720637831,4.274880886077881,4.274880886077881,12300,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,4.374296720637831,4.274880886077881,4.274880886077881,19300,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,4.8713776507276165,4.672545909881592,4.672545909881592,43300,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,4.771958890168563,4.573127269744873,4.573127269744873,39400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,4.771958890168563,4.573127269744873,4.573127269744873,1100,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,16000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,23500,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,8000,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,13300,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,7900,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,5700,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,11300,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,5.070211186700938,4.871379375457764,4.871379375457764,11700,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,5.368455958816241,5.269040107727051,5.269040107727051,43500,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,5.567287028919567,5.467871189117432,5.467871189117432,31000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,5.567287028919567,5.467871189117432,5.467871189117432,17900,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,5.567287028919567,5.467871189117432,5.467871189117432,12300,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,5.666701836245401,5.567286014556885,5.567286014556885,12100,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,5.865533435553836,5.666701793670654,5.666701793670654,32900,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,5.865533435553836,5.666701793670654,5.666701793670654,6700,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,5.766117614612245,5.666701793670654,5.666701793670654,5700,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,5.766117657933917,5.567286014556885,5.567286014556885,5600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,5.766117614612245,5.666701793670654,5.666701793670654,20400,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,6.660862525304158,6.561446666717529,6.561446666717529,65900,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,6.362615191747272,6.263199329376221,6.263199329376221,32300,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,6.362615191747272,6.263199329376221,6.263199329376221,10200,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,6.263198516407951,6.064366817474365,6.064366817474365,10400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,5.567287028919567,5.467871189117432,5.467871189117432,47200,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,5.269039209072406,5.169623374938965,5.169623374938965,21900,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,4.970795281079351,4.871379375457764,4.871379375457764,20300,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,5.169625861971986,5.070209980010986,5.070209980010986,33700,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,5.070207653045654,4.970791816711426,4.970791816711426,19300,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,4.970795281079351,4.871379375457764,4.871379375457764,19500,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,4.970792929331461,4.771961212158203,4.771961212158203,22600,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,4.771958890168563,4.573127269744873,4.573127269744873,9700,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,4.473711035468361,4.374295234680176,4.374295234680176,8100,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,4.672543079956718,4.573127269744873,4.573127269744873,15700,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,4.573128763834635,4.473712921142578,4.473712921142578,14800,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,4.573128763834635,4.473712921142578,4.473712921142578,17100,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,4.573128763834635,4.473712921142578,4.473712921142578,5400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,4.573128763834635,4.473712921142578,4.473712921142578,7100,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,4.573128763834635,4.473712921142578,4.473712921142578,18200,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,4.970795281079351,4.871379375457764,4.871379375457764,42400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,13500,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,4.771961780304604,4.672545909881592,4.672545909881592,9000,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,4.771961780304604,4.672545909881592,4.672545909881592,8500,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,4.771961780304604,4.672545909881592,4.672545909881592,4500,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,4.672544606526692,4.473712921142578,4.473712921142578,13300,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,4.573128763834635,4.473712921142578,4.473712921142578,5400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,4.573126836256547,4.374295234680176,4.374295234680176,11100,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,4.771961780304604,4.672545909881592,4.672545909881592,14500,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,49700,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,4.771961780304604,4.672545909881592,4.672545909881592,5200,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,4.771961780304604,4.672545909881592,4.672545909881592,5200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,4.8713776507276165,4.672545909881592,4.672545909881592,10100,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,4.771961780304604,4.672545909881592,4.672545909881592,3400,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,4.771961780304604,4.672545909881592,4.672545909881592,12000,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,4.672543079956718,4.573127269744873,4.573127269744873,8700,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,4.672544606526692,4.473712921142578,4.473712921142578,13800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,4.672543079956718,4.573127269744873,4.573127269744873,4200,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,4.672543079956718,4.573127269744873,4.573127269744873,7600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,4.672543079956718,4.573127269744873,4.573127269744873,8900,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,4.672544606526692,4.473712921142578,4.473712921142578,4600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,4.573128763834635,4.473712921142578,4.473712921142578,16200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,4.573126836256547,4.374295234680176,4.374295234680176,7400,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,4.573126836256547,4.374295234680176,4.374295234680176,7600,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,4.473712555197783,4.274880886077881,4.274880886077881,6600,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,4.374299775986444,4.1754679679870605,4.1754679679870605,3800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,4.473712555197783,4.274880886077881,4.274880886077881,10100,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,4.473711035468361,4.374295234680176,4.374295234680176,13700,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,4.473711035468361,4.374295234680176,4.374295234680176,10200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,4.473711035468361,4.374295234680176,4.374295234680176,3500,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,4.473711035468361,4.374295234680176,4.374295234680176,13700,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,4.473711035468361,4.374295234680176,4.374295234680176,19900,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,4.573126836256547,4.374295234680176,4.374295234680176,17700,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,4.374296720637831,4.274880886077881,4.274880886077881,18700,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,3.9766340989332933,3.877218246459961,3.877218246459961,15300,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,3.777801075497189,3.6783852577209477,3.6783852577209473,23400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,3.9766340989332933,3.877218246459961,3.877218246459961,18000,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,3.877216893273431,3.6783852577209477,3.6783852577209473,5700,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,3.6783868517194476,3.479555130004883,3.479555130004883,9700,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,3.5789693103117104,3.3801376819610596,3.3801376819610596,11700,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,3.5789693103117104,3.3801376819610596,3.3801376819610596,6900,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,3.5789693103117104,3.3801376819610596,3.3801376819610596,2900,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,3.578970990862165,3.479555130004883,3.479555130004883,3100,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,3.6783852974573774,3.5789694786071777,3.5789694786071777,15400,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,4.175466630516983,4.076050758361816,4.076050758361816,35800,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,4.274882502672149,4.076050758361816,4.076050758361816,12100,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,4.076050120592117,3.9766342639923096,3.9766342639923096,7500,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,4.076049951406626,3.877218246459961,3.877218246459961,2000,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,4.076049951406626,3.877218246459961,3.877218246459961,3100,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,3.877216893273431,3.6783852577209477,3.6783852577209473,9600,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,3.7778011163075766,3.5789694786071777,3.5789694786071777,3600,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,3.7778011163075766,3.5789694786071777,3.5789694786071777,19700,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,3.8772161195152686,3.7778003215789795,3.7778003215789795,4200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,3.9766340989332933,3.877218246459961,3.877218246459961,6400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,3.9766340989332933,3.877218246459961,3.877218246459961,5700,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,3.9766340989332933,3.877218246459961,3.877218246459961,1200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,3.9766340989332933,3.877218246459961,3.877218246459961,11500,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,4.076050120592117,3.9766342639923096,3.9766342639923096,14200,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,4.175466630516983,4.076050758361816,4.076050758361816,9500,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,4.175466630516983,4.076050758361816,4.076050758361816,10600,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,4.076050120592117,3.9766342639923096,3.9766342639923096,14500,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,4.175466630516983,4.076050758361816,4.076050758361816,2600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,4.076050120592117,3.9766342639923096,3.9766342639923096,9700,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,4.076050120592117,3.9766342639923096,3.9766342639923096,2100,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,4.175465977191926,3.9766342639923096,3.9766342639923096,19600,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,4.076050120592117,3.9766342639923096,3.9766342639923096,30300,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,4.274883871986752,4.1754679679870605,4.1754679679870605,25300,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,28800,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,5.46787076526218,5.368454933166504,5.368454933166504,20500,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,5.269041743932986,5.070209980010986,5.070209980010986,29000,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,5.070211186700938,4.871379375457764,4.871379375457764,21500,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,4.871377070744832,4.771961212158203,4.771961212158203,23300,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,4.970795281079351,4.871379375457764,4.871379375457764,28000,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,4.970792929331461,4.771961212158203,4.771961212158203,3500,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,4.871374700380408,4.573127269744873,4.573127269744873,11600,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,4.970792929331461,4.771961212158203,4.771961212158203,26600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,5.070207653045654,4.970791816711426,4.970791816711426,37800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,5.46787180990543,5.269040107727051,5.269040107727051,38500,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,5.567287028919567,5.467871189117432,5.467871189117432,18300,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,5.46787076526218,5.368454933166504,5.368454933166504,27000,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,5.269041743932986,5.070209980010986,5.070209980010986,18300,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,5.269041743932986,5.070209980010986,5.070209980010986,9800,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,5.169625861971986,5.070209980010986,5.070209980010986,7300,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,5.368455958816241,5.269040107727051,5.269040107727051,24900,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,5.666701836245401,5.567286014556885,5.567286014556885,51500,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,5.567287028919567,5.467871189117432,5.467871189117432,20200,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,5.46787076526218,5.368454933166504,5.368454933166504,19800,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,5.567287028919567,5.467871189117432,5.467871189117432,13600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,5.666701836245401,5.567286014556885,5.567286014556885,6700,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,5.666702868721702,5.467871189117432,5.467871189117432,19700,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,5.46787180990543,5.269040107727051,5.269040107727051,20600,0.0,0.0
