Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,23.785570393682267,23.988432205364983,23.22769920240302,23.836284637451172,8934600,0.0,0.0
2013-01-28 00:00:00-05:00,23.867993032772034,24.007459071044742,23.27208411343636,23.386194229125977,7140100,0.0,0.0
2013-01-29 00:00:00-05:00,23.272077095776627,23.747534961674944,22.980463518418563,23.65244483947754,8838500,0.0,0.0
2013-01-30 00:00:00-05:00,23.33547602299659,23.79191399033284,23.33547602299659,23.411548614501953,10841800,0.0,0.0
2013-01-31 00:00:00-05:00,23.354493875781024,23.411548924742135,22.993146038462022,23.259401321411133,10720700,0.0,0.0
2013-02-01 00:00:00-05:00,23.35448922792305,23.582709378348614,23.151627409390027,23.570030212402344,9527500,0.0,0.0
2013-02-04 00:00:00-05:00,23.227704851567694,23.64610774221019,23.17064980201171,23.6334285736084,6348000,0.0,0.0
2013-02-05 00:00:00-05:00,23.72218201605068,23.918705515844383,23.57003681865917,23.58271598815918,7284400,0.0,0.0
2013-02-06 00:00:00-05:00,23.430561936477453,23.633423756146236,23.367168524694826,23.5446720123291,5738900,0.0,0.0
2013-02-07 00:00:00-05:00,23.81726837789066,23.81726837789066,22.695187561441934,23.088232040405273,9872500,0.0,0.0
2013-02-08 00:00:00-05:00,23.056539435074303,23.088236147058517,22.714211560019034,22.980466842651367,13858700,0.0,0.0
2013-02-11 00:00:00-05:00,22.90439652162687,22.936093236754406,22.663497133709775,22.726890563964844,6032100,0.0,0.0
2013-02-12 00:00:00-05:00,22.67616833989734,22.758581704930094,22.314820594073684,22.454286575317383,7473800,0.0,0.0
2013-02-13 00:00:00-05:00,22.45428390254957,22.54937642152247,22.28312123768349,22.359193801879883,4859800,0.0,0.0
2013-02-14 00:00:00-05:00,22.21973359375928,23.28475955755359,22.194375256929867,23.18332862854004,7570100,0.0,0.0
2013-02-15 00:00:00-05:00,23.411549597445834,23.969420934617137,23.411549597445834,23.8236141204834,13296300,0.0,0.0
2013-02-19 00:00:00-05:00,23.79824988699994,24.299066049497743,23.525653870364607,24.210311889648438,8292700,0.0,0.0
2013-02-20 00:00:00-05:00,24.191294940110655,24.80622119053327,23.842626339120873,24.47657012939453,8096400,0.0,0.0
2013-02-21 00:00:00-05:00,24.40049728260447,24.742825087666375,24.210312212976767,24.584339141845703,7260900,0.0,0.0
2013-02-22 00:00:00-05:00,24.59068188920903,24.628716971515964,24.178617429989323,24.381479263305664,4490400,0.0,0.0
2013-02-25 00:00:00-05:00,24.432190852638875,24.476566718309464,23.690475463867188,23.690475463867188,4665600,0.0,0.0
2013-02-26 00:00:00-05:00,23.836285967438155,23.836285967438155,23.430562321434664,23.512975692749023,4463000,0.0,0.0
2013-02-27 00:00:00-05:00,23.436899444674435,23.443237817643112,23.075551727877247,23.284751892089844,12238400,0.0,0.0
2013-02-28 00:00:00-05:00,23.240380443103334,23.544673187798345,23.138949528204996,23.40520477294922,10321000,0.0,0.0
2013-03-01 00:00:00-05:00,23.329132936405383,24.1342419071313,23.17064697567124,23.969417572021484,8929400,0.0,0.0
2013-03-04 00:00:00-05:00,23.791915702930698,24.248356121426678,23.791915702930698,24.24201774597168,5420800,0.0,0.0
2013-03-05 00:00:00-05:00,24.375138818563087,24.451211395019048,23.63976413067919,23.77923011779785,6650400,0.0,0.0
2013-03-06 00:00:00-05:00,23.810925421156888,24.001108040935286,23.690474574598106,23.92503547668457,5489500,0.0,0.0
2013-03-07 00:00:00-05:00,23.867990535463182,24.096208324659493,23.73486046888504,23.766559600830078,4442500,0.0,0.0
2013-03-08 00:00:00-05:00,23.861645680475064,23.86798647310656,23.557352928366694,23.671463012695312,4114500,0.0,0.0
2013-03-11 00:00:00-04:00,23.614400125914383,24.184950358022785,23.50663087001781,23.88065528869629,4614400,0.0,0.0
2013-03-12 00:00:00-04:00,23.899678179185205,24.28004343513482,23.48761380332035,23.56368637084961,6523900,0.0,0.0
2013-03-13 00:00:00-04:00,23.582706326459412,23.829943984657,23.481275430319293,23.56368637084961,3710600,0.0,0.0
2013-03-14 00:00:00-04:00,23.72851878081981,23.829949701292488,23.367170975491906,23.810932159423828,9859700,0.0,0.0
2013-03-15 00:00:00-04:00,23.734856132758846,24.432195796980523,23.63342521665618,24.406837463378906,12208300,0.0,0.0
2013-03-18 00:00:00-04:00,24.12156522165082,24.400502088953797,24.083530134876113,24.191299438476562,5178700,0.0,0.0
2013-03-19 00:00:00-04:00,24.248350511404116,24.34344304935855,23.98843364840618,24.318084716796875,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,24.406839011675064,24.844259411684494,24.349783966603923,24.76184844970703,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,24.609697628808483,24.70479016422218,24.394156644400585,24.400497436523438,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,24.451215409165812,24.70479393005371,24.280050270312085,24.70479393005371,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,24.799882728184954,25.053461235438096,24.67943426730684,24.926671981811523,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,25.085157299650554,25.687404425172804,25.085157299650554,25.490880966186523,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,25.49722431377841,25.54160019310858,25.142214860833015,25.452848434448242,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,25.52258273768213,25.86491305610142,25.21828992741085,25.85223388671875,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,25.332389686525627,26.080443446430426,25.332389686525627,26.067764282226562,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,26.13116448706166,26.13116448706166,25.68740333869342,25.807851791381836,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,25.83320145579079,26.276962455256363,25.57962305086678,25.719091415405273,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,25.845896163170764,26.486178514169683,25.75080359955405,26.372068405151367,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,26.188222885131832,26.308671353268196,26.048754455907826,26.188222885131836,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,26.162861693488125,26.543227017467206,26.036072446060512,26.479833602905273,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,26.60028672055578,27.614598459467693,26.498855788495003,26.974313735961914,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,27.0377059668576,27.747722396402636,26.942613422749883,27.652629852294922,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,27.78059019925523,27.966135959997246,27.582250367352103,27.639833450317383,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,27.492679463819996,27.697418788660503,27.268744149304567,27.569456100463867,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,27.428695204218933,27.53106486031249,26.494571787279565,26.513765335083008,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,26.660922728362294,27.211160569169664,26.31542664937519,27.159976959228516,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,26.96163122968096,27.147176978469908,26.500966595635276,27.02561378479004,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,27.108781813872184,27.28153101575269,26.801672935201644,27.076791763305664,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,27.198364389490173,27.243153404679195,27.000024542597863,27.1215877532959,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,27.51187039695722,28.68272558770538,27.435093767613335,28.279644012451172,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,28.541960697459988,29.636036599588213,28.40760101278134,28.881059646606445,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,28.881061404487994,29.00902406274012,28.113287895659937,28.356416702270508,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,28.6315373897659,28.657130411185925,27.998123533387062,28.305234909057617,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,28.759494885966035,29.62963793233867,28.631532242555163,29.32892608642578,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,29.32253624831572,29.386516365379673,28.823482060613824,28.938648223876953,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,28.82348027448108,29.578457324339407,28.797887252967442,29.46329116821289,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,29.26495056203258,29.488883392510868,29.143384933471683,29.14338493347168,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,29.22655833339814,29.22655833339814,28.06210284101234,28.145278930664062,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,28.350015015992867,28.644327373202668,28.042906150989033,28.58674430847168,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,28.75950717309674,28.75950717309674,28.247658821457023,28.5291748046875,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,28.471590995479698,28.79149651228284,28.420404941262202,28.73391342163086,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,28.797890857720276,28.823483882437504,27.761397763524318,27.825380325317383,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,27.729404130531396,28.439594610485447,27.671821052678776,28.305234909057617,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,28.286052679649384,28.797901153564453,28.27965564152559,28.797901153564453,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,28.65713367981273,28.65713367981273,28.260449124611196,28.497180938720703,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,28.209271447105017,29.12420151375368,28.209271447105017,29.015432357788086,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,29.25214926697449,30.026319715068635,29.098593607845242,29.450489044189453,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,29.469707418545685,30.00714897282782,29.437714903100566,29.565677642822266,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,29.45049980117292,30.288653096996942,29.335333624931902,30.17988395690918,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,30.147888280711744,30.160684791320623,29.476087338196997,29.5976505279541,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,29.55286298108935,30.045517640111303,29.540066470904847,29.776798248291016,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,29.725623455411323,30.710933146285896,29.3353382895009,29.917566299438477,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,29.508082076297192,30.039126367742448,29.44410195378618,29.808794021606445,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,29.591255312054248,29.73841153207524,28.989833920574767,29.073007583618164,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,29.360930708694617,29.456903349054304,28.599556385596987,29.041025161743164,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,28.72111143506034,28.906657185213568,28.01732040848007,28.07490348815918,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,28.196467326943015,28.868268311424753,28.196467326943015,28.503576278686523,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,28.324424580521587,28.5931439466214,27.307125304729606,27.313522338867188,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,27.435091914127806,27.88296002963221,27.35191581422495,27.74220085144043,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,27.78058727720453,28.452390654698718,27.754996696888938,27.914949417114258,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,27.825373778413397,28.087696118331426,27.313523167240522,27.537458419799805,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,27.652635069763363,27.876567966720536,27.28794295718424,27.8317813873291,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,27.97253561440712,28.32443115002041,27.83177642388777,28.151681900024414,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,28.36281727940126,28.36281727940126,27.652626817162872,28.100492477416992,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,27.71021413632548,28.18367288985308,27.543861916459438,27.889360427856445,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,28.09410361040634,28.151686703563776,27.33272932593401,27.36471939086914,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,27.14078675924651,27.63984109656499,25.656425144048765,27.607851028442383,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,27.499074471301338,27.83177645979489,27.19196550669616,27.646230697631836,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,27.767794987580434,27.831775103498394,27.3071303427792,27.518266677856445,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,27.492683964022373,27.87017261361563,27.275148090685825,27.857376098632812,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,27.87016034078833,28.042909555956488,27.518262435435833,27.537458419799805,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,27.287933020222216,27.371106671269565,26.174661096227887,26.270633697509766,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,26.65452741916661,27.326328512705807,26.360214931053875,27.26874542236328,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,26.916843858935227,27.12798262347281,26.436985693006,26.801677703857422,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,26.968035579058398,27.364717729681356,26.622537041087423,27.275144577026367,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,27.57585422861985,27.902159218477806,27.531067652080186,27.755002975463867,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,27.870175533048904,28.138895053779734,27.345530567224586,27.595056533813477,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,27.211157435440988,27.49267580009498,26.43698681401241,26.449783325195312,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,26.48817408560154,26.827273105257287,26.277035302331694,26.622533798217773,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,26.603342865384707,27.236754396073692,26.603342865384707,27.00642204284668,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,26.795285569376873,27.070404496746633,26.622536305166655,27.01921844482422,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,27.159974374159706,27.403103210123675,27.070401234774295,27.33272361755371,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,27.447889635671658,27.95333841107564,27.396703590185947,27.946941375732422,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,28.151677718310847,28.298833922592575,27.671819575385094,27.71660614013672,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,27.742205389787276,28.228460676574198,27.742205389787276,28.094100952148438,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,28.37174720488139,28.481516286697058,27.9778765762289,28.268436431884766,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,28.365294956299287,29.127212927442365,28.281354172868696,29.088470458984375,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,29.0238956453001,29.036809798562356,28.75916166123109,28.810815811157227,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,28.75916299650371,28.907672071230515,28.216780849920923,28.28780746459961,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,28.391115213933727,28.507340123210795,28.24260615499586,28.38465690612793,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,28.38465756738804,28.77207476171127,28.287805116149325,28.617107391357422,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,28.726882058537345,28.998071930618945,28.487973880038865,28.746252059936523,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,28.60419628501239,29.12075013600199,28.281349820253507,29.03681182861328,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,29.004529319394134,29.114298413782148,28.559002021653544,28.610658645629883,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,28.591286509557733,28.649398980639088,28.016620108377357,28.178043365478516,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,28.029528203052763,28.6881352451746,27.99078574300222,28.565454483032227,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,29.062638312364125,29.133664930271316,28.520256141127444,28.92058753967285,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,28.87538922739819,29.346744780674385,28.713965991490326,29.094924926757812,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,29.10783459728838,29.2046870460396,28.539624204748208,28.862470626831055,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,28.95287811066169,29.643769516488387,28.933508106257243,29.366121292114258,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,29.146586584032754,29.637314726859692,29.08201825829835,29.217613220214844,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,29.12720720574167,29.327370428979627,28.93349982775015,29.262802124023438,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,29.08846651523463,29.295088059417075,28.72042173571445,28.86893081665039,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,28.6816762296364,29.049723433233115,28.6816762296364,28.978696823120117,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,28.862474706828642,28.965785477974247,28.552542393391825,28.778533935546875,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,28.9657858454069,29.172407390319115,28.804362609499034,29.094924926757812,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,28.99161405190585,29.056182360791702,28.7139658900751,28.86893081665039,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,28.868930419154044,29.185321039833777,28.662308877816567,29.08201026916504,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,29.13366327905405,29.17240574020482,28.84955928665065,29.010982513427734,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,28.95933098068021,29.204695018115146,28.701055250385426,28.784996032714844,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,28.79790930041412,28.81082345710359,27.848742183411545,27.9003963470459,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,27.726056651152884,27.855195744326583,27.3902959941506,27.764799118041992,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,27.771259876883672,28.287816340954567,27.732519866264994,28.00370979309082,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,27.95204579837358,28.07472656074549,27.667939350383822,27.745424270629883,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,27.64856763527084,27.687310092988476,27.28052290788295,27.319265365600586,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,27.377382318118052,27.82936541679425,27.30635569886232,27.7131404876709,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,27.7712500280042,28.087640626885722,27.667939264453214,28.042442321777344,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,28.042442825803768,28.242608511397787,27.887475446130505,28.055356979370117,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,27.777719823432943,27.822918147232635,27.50652741751087,27.52589988708496,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,27.46131754101711,27.64211322328091,27.345092624962838,27.480690002441406,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,27.32573225661768,27.82291624759244,27.286989783238596,27.519439697265625,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,27.609833894984742,27.784171315074648,27.312815681404988,27.512981414794922,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,27.764795028766077,27.94558825470753,27.319267809214796,27.50006103515625,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,27.506522544922493,27.855197378003886,27.50006669829068,27.84874153137207,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,27.784168612070673,28.19095588603918,27.764798610541842,28.094100952148438,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,28.107014323269,28.636482364018455,27.693771214696078,28.33946418762207,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,28.33300078463392,28.69458717663059,28.087636830691494,28.68813133239746,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,28.7849907400122,28.93349981182807,28.475055979648793,28.914127349853516,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,28.933502457963748,29.036813233158934,28.6623101336244,29.02389907836914,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,28.952867230914617,29.02389383787248,28.73333156537337,28.862470626831055,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,28.86892828195374,28.985153198242184,28.688135062448545,28.985153198242188,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,29.262803029341534,29.66959025989477,29.17886225980321,29.585649490356445,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,29.650220930860453,30.799556128463383,29.611480927843207,30.7349853515625,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,30.470237792174334,31.264439521923784,30.270074630482718,30.941593170166016,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,31.128856111120427,31.141770265522112,30.547733941783275,30.605846405029297,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,30.631675424731274,30.993264396076572,30.560651262847212,30.88995361328125,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,30.709150920311288,30.709150920311288,30.302363760469596,30.41213035583496,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,30.31528396785866,30.31528396785866,29.663132720352408,29.688961029052734,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,29.759989806500737,29.805188118445415,29.069098508919787,29.269264221191406,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,29.269260796607707,29.456509868559888,28.933500187786965,29.056180953979492,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,28.972239876931578,28.991612338951203,28.423401894460344,28.623567581176758,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,28.746250545346623,29.023898712014667,28.42985991479822,28.881845474243164,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,28.933487167348165,29.637292221148215,28.933487167348165,29.572721481323242,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,29.275711277214864,29.682498425702022,29.13365807482704,29.669584274291992,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,29.443598046194,29.921411921267932,29.12075156558607,29.708332061767578,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,29.81809309780841,30.27007854128893,29.701868199109917,30.218421936035156,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,29.77935496831452,30.334651239818136,29.75998497009277,29.759984970092773,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,29.889128941830283,29.90849894322946,28.662311282001294,28.746252059936523,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,28.875399250385513,29.256358317888328,28.6171209980323,28.93351173400879,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,29.383047073399904,29.760923385620117,28.998656766452317,29.760923385620117,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,29.773938452788315,29.773938452788315,29.291821077256497,29.741363525390625,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,29.45470527127616,30.262577085360565,29.36349445854094,30.184396743774414,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,30.001975570680965,30.21697463773013,29.806523454923493,30.021522521972656,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,30.171375837695475,30.7968237392836,30.099709466309722,30.66000747680664,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,30.588337780379497,31.48090411491147,30.588337780379497,31.383176803588867,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,31.520005524837014,31.891365449048664,31.122584644639744,31.487430572509766,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,31.32454114833313,31.630748563544397,31.11605606680507,31.500446319580078,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,31.526506589941814,32.125895905211614,31.344084943485523,31.923927307128906,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,31.767577150771746,31.832729540735794,31.454853134872966,31.487430572509766,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,31.682878628280886,31.910905750059683,31.103036102635464,31.226821899414062,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,31.98907490434814,32.4646784235149,31.637262109166713,32.11937713623047,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,32.00861613440351,32.55588342226188,31.904374864588007,32.19755172729492,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,32.23664533026101,32.70573231902198,32.23664533026101,32.43861389160156,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,32.29528107569387,32.29528107569387,31.74149976028834,31.79361915588379,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,31.715436573808816,31.923919112042423,31.559073427479667,31.565589904785156,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,31.689382710627747,32.13892530337794,31.598171890449002,31.897865295410156,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,32.04771757631803,32.04771757631803,31.272422984537563,31.767568588256836,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,31.656811784106903,31.76756708398434,31.291965971852445,31.383176803588867,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,31.59817401434533,31.754537206096437,31.272419643063415,31.304994583129883,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,31.383166224612868,31.506954441934806,30.738174140292614,30.777265548706055,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,30.70559972369834,31.337561349135086,30.51014764897246,31.291955947875977,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,31.422259104477416,31.70892199034281,31.396198164314733,31.64377212524414,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,31.5655961132771,31.585140578421893,30.80332966362113,30.933631896972656,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,30.855448600277096,31.226808314364142,30.80984319576172,31.174686431884766,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,31.265902236340818,31.578626100399013,31.07044764665964,31.298477172851562,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,31.29195598616473,31.76104295432719,31.27241152426062,31.55907440185547,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,31.85225814789329,32.549372218729715,31.748016861188077,31.8392276763916,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,31.74802069566559,31.923928354221804,31.51347715092397,31.572113037109375,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,31.546044996312823,31.624227817182607,31.16165731092265,31.239837646484375,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,31.45483403702675,31.70892199034281,31.265898434117403,31.64377212524414,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,31.695900554949958,32.01513843932938,31.64377866385455,31.884836196899414,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,31.923919956445786,32.10634156089836,31.480893929654144,31.53952980041504,3343200,0.0,0.0
