Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-08-19 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-08-20 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0.0,0.0
2021-08-23 00:00:00-04:00,9.609999656677246,9.640000343322754,9.609999656677246,9.630000114440918,1500,0.0,0.0
2021-08-24 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-08-25 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,408800,0.0,0.0
2021-08-26 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2021-08-27 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2021-08-30 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,0.0,0.0
2021-08-31 00:00:00-04:00,9.630000114440918,9.630000114440918,9.595000267028809,9.619999885559082,99200,0.0,0.0
2021-09-01 00:00:00-04:00,9.619000434875488,9.630000114440918,9.600000381469727,9.619999885559082,54500,0.0,0.0
2021-09-02 00:00:00-04:00,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,6100,0.0,0.0
2021-09-03 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,14100,0.0,0.0
2021-09-07 00:00:00-04:00,9.640000343322754,9.649999618530273,9.625,9.640000343322754,26800,0.0,0.0
2021-09-08 00:00:00-04:00,9.630000114440918,9.630000114440918,9.628000259399414,9.630000114440918,333300,0.0,0.0
2021-09-09 00:00:00-04:00,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,65200,0.0,0.0
2021-09-10 00:00:00-04:00,9.616000175476074,9.635000228881836,9.609999656677246,9.630000114440918,401300,0.0,0.0
2021-09-13 00:00:00-04:00,9.630000114440918,9.65999984741211,9.619999885559082,9.630000114440918,28300,0.0,0.0
2021-09-14 00:00:00-04:00,9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,18800,0.0,0.0
2021-09-15 00:00:00-04:00,9.630000114440918,9.680000305175781,9.630000114440918,9.670000076293945,29100,0.0,0.0
2021-09-16 00:00:00-04:00,9.649999618530273,9.670000076293945,9.630000114440918,9.630000114440918,279200,0.0,0.0
2021-09-17 00:00:00-04:00,9.656999588012695,9.65999984741211,9.656999588012695,9.65999984741211,2400,0.0,0.0
2021-09-20 00:00:00-04:00,9.64900016784668,9.6899995803833,9.64900016784668,9.6899995803833,7900,0.0,0.0
2021-09-21 00:00:00-04:00,9.6899995803833,9.6899995803833,9.640000343322754,9.6899995803833,11500,0.0,0.0
2021-09-22 00:00:00-04:00,9.6899995803833,9.6899995803833,9.649999618530273,9.6899995803833,4200,0.0,0.0
2021-09-23 00:00:00-04:00,9.663999557495117,9.680000305175781,9.663999557495117,9.668999671936035,1300,0.0,0.0
2021-09-24 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0.0,0.0
2021-09-27 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,200,0.0,0.0
2021-09-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,600,0.0,0.0
2021-09-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-09-30 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,4600,0.0,0.0
2021-10-01 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2700,0.0,0.0
2021-10-05 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,23700,0.0,0.0
2021-10-06 00:00:00-04:00,9.670000076293945,9.699999809265137,9.630000114440918,9.699999809265137,55400,0.0,0.0
2021-10-07 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9300,0.0,0.0
2021-10-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,400,0.0,0.0
2021-10-12 00:00:00-04:00,9.692999839782715,9.699999809265137,9.692999839782715,9.699999809265137,3800,0.0,0.0
2021-10-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0.0,0.0
2021-10-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.65999984741211,36200,0.0,0.0
2021-10-15 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,0.0,0.0
2021-10-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,500400,0.0,0.0
2021-10-19 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-10-21 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1700,0.0,0.0
2021-10-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-10-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.694999694824219,9.699999809265137,13300,0.0,0.0
2021-10-26 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,240000,0.0,0.0
2021-10-27 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,46200,0.0,0.0
2021-10-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.687000274658203,9.699999809265137,110000,0.0,0.0
2021-10-29 00:00:00-04:00,9.6850004196167,9.699999809265137,9.6850004196167,9.699999809265137,24300,0.0,0.0
2021-11-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-11-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-11-03 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,400,0.0,0.0
2021-11-04 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0.0,0.0
2021-11-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-11-08 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,613000,0.0,0.0
2021-11-09 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-11-10 00:00:00-05:00,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,491200,0.0,0.0
2021-11-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-11-12 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0.0,0.0
2021-11-15 00:00:00-05:00,9.710000038146973,9.779999732971191,9.699999809265137,9.760000228881836,268000,0.0,0.0
2021-11-16 00:00:00-05:00,9.75,9.760000228881836,9.710000038146973,9.720000267028809,1400,0.0,0.0
2021-11-17 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-11-18 00:00:00-05:00,9.699999809265137,9.760000228881836,9.699999809265137,9.739999771118164,52400,0.0,0.0
2021-11-19 00:00:00-05:00,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,7500,0.0,0.0
2021-11-22 00:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,2300,0.0,0.0
2021-11-23 00:00:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,22400,0.0,0.0
2021-11-24 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,800,0.0,0.0
2021-11-26 00:00:00-05:00,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,79800,0.0,0.0
2021-11-29 00:00:00-05:00,9.680000305175781,9.6899995803833,9.630000114440918,9.680000305175781,622800,0.0,0.0
2021-11-30 00:00:00-05:00,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,23000,0.0,0.0
2021-12-01 00:00:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1000,0.0,0.0
2021-12-02 00:00:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,800,0.0,0.0
2021-12-03 00:00:00-05:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,15100,0.0,0.0
2021-12-06 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-07 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2900,0.0,0.0
2021-12-08 00:00:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,3700,0.0,0.0
2021-12-09 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2100,0.0,0.0
2021-12-10 00:00:00-05:00,9.645000457763672,9.680000305175781,9.645000457763672,9.670000076293945,9800,0.0,0.0
2021-12-13 00:00:00-05:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,1500,0.0,0.0
2021-12-14 00:00:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,5500,0.0,0.0
2021-12-15 00:00:00-05:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9300,0.0,0.0
2021-12-16 00:00:00-05:00,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,17600,0.0,0.0
2021-12-17 00:00:00-05:00,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,6000,0.0,0.0
2021-12-20 00:00:00-05:00,9.649999618530273,9.649999618530273,9.630000114440918,9.637999534606934,900,0.0,0.0
2021-12-21 00:00:00-05:00,9.640000343322754,9.65999984741211,9.619999885559082,9.65999984741211,211800,0.0,0.0
2021-12-22 00:00:00-05:00,9.640000343322754,9.649999618530273,9.609999656677246,9.630000114440918,105500,0.0,0.0
2021-12-23 00:00:00-05:00,9.635000228881836,9.640000343322754,9.630000114440918,9.630000114440918,2900,0.0,0.0
2021-12-27 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2021-12-28 00:00:00-05:00,9.619999885559082,9.640000343322754,9.609999656677246,9.619999885559082,1700,0.0,0.0
2021-12-29 00:00:00-05:00,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,600,0.0,0.0
2021-12-30 00:00:00-05:00,9.609999656677246,9.630000114440918,9.609999656677246,9.619999885559082,2800,0.0,0.0
2021-12-31 00:00:00-05:00,9.630000114440918,9.649999618530273,9.630000114440918,9.640000343322754,4800,0.0,0.0
2022-01-03 00:00:00-05:00,9.649999618530273,9.649999618530273,9.645000457763672,9.649999618530273,24600,0.0,0.0
2022-01-04 00:00:00-05:00,9.649999618530273,9.65999984741211,9.630000114440918,9.649999618530273,5400,0.0,0.0
2022-01-05 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,13100,0.0,0.0
2022-01-06 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0.0,0.0
2022-01-07 00:00:00-05:00,9.649999618530273,9.670000076293945,9.640999794006348,9.670000076293945,1800,0.0,0.0
2022-01-10 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,300,0.0,0.0
2022-01-13 00:00:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,400,0.0,0.0
2022-01-14 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0.0,0.0
2022-01-18 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,700,0.0,0.0
2022-01-19 00:00:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,300,0.0,0.0
2022-01-20 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700,0.0,0.0
2022-01-21 00:00:00-05:00,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,31700,0.0,0.0
2022-01-24 00:00:00-05:00,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,6200,0.0,0.0
2022-01-25 00:00:00-05:00,9.600000381469727,9.630000114440918,9.59000015258789,9.630000114440918,120800,0.0,0.0
2022-01-26 00:00:00-05:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,8700,0.0,0.0
2022-01-27 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300,0.0,0.0
2022-01-28 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0.0,0.0
2022-01-31 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,13400,0.0,0.0
2022-02-01 00:00:00-05:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,11600,0.0,0.0
2022-02-02 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100100,0.0,0.0
2022-02-03 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,8500,0.0,0.0
2022-02-08 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,17800,0.0,0.0
2022-02-09 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,500900,0.0,0.0
2022-02-11 00:00:00-05:00,9.609999656677246,9.614999771118164,9.600000381469727,9.600000381469727,23600,0.0,0.0
2022-02-14 00:00:00-05:00,9.59000015258789,9.619999885559082,9.59000015258789,9.619999885559082,600,0.0,0.0
2022-02-15 00:00:00-05:00,9.600000381469727,9.640000343322754,9.600000381469727,9.609999656677246,6400,0.0,0.0
2022-02-16 00:00:00-05:00,9.625,9.640000343322754,9.625,9.630000114440918,8600,0.0,0.0
2022-02-17 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1300,0.0,0.0
2022-02-18 00:00:00-05:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,18000,0.0,0.0
2022-02-22 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,25900,0.0,0.0
2022-02-23 00:00:00-05:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,50600,0.0,0.0
2022-02-24 00:00:00-05:00,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,14900,0.0,0.0
2022-02-25 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,10900,0.0,0.0
2022-03-01 00:00:00-05:00,9.65999984741211,9.694999694824219,9.630000114440918,9.6899995803833,806800,0.0,0.0
2022-03-02 00:00:00-05:00,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,8500,0.0,0.0
2022-03-03 00:00:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,4200,0.0,0.0
2022-03-04 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1300,0.0,0.0
2022-03-07 00:00:00-05:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,6800,0.0,0.0
2022-03-08 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1400,0.0,0.0
2022-03-09 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6000,0.0,0.0
2022-03-10 00:00:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,4100,0.0,0.0
2022-03-11 00:00:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,14800,0.0,0.0
2022-03-14 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.670000076293945,9.675000190734863,9.670000076293945,9.670000076293945,800,0.0,0.0
2022-03-16 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,500,0.0,0.0
2022-03-17 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3000,0.0,0.0
2022-03-24 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,600,0.0,0.0
2022-03-29 00:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,40700,0.0,0.0
2022-03-30 00:00:00-04:00,9.680000305175781,9.6850004196167,9.670000076293945,9.680000305175781,188600,0.0,0.0
2022-03-31 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,30300,0.0,0.0
2022-04-01 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,1400,0.0,0.0
2022-04-05 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,11800,0.0,0.0
2022-04-06 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,136400,0.0,0.0
2022-04-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,0.0,0.0
2022-04-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,2000,0.0,0.0
2022-04-11 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,400,0.0,0.0
2022-04-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10200,0.0,0.0
2022-04-13 00:00:00-04:00,9.710000038146973,9.715999603271484,9.699999809265137,9.715999603271484,7400,0.0,0.0
2022-04-14 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0.0,0.0
2022-04-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,13100,0.0,0.0
2022-04-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.720000267028809,9.725000381469727,9.699999809265137,9.725000381469727,5000,0.0,0.0
2022-04-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0.0,0.0
2022-04-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0
2022-04-26 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,1600,0.0,0.0
2022-04-28 00:00:00-04:00,9.729000091552734,9.744999885559082,9.720000267028809,9.720000267028809,9400,0.0,0.0
2022-04-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0.0,0.0
2022-05-02 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,60400,0.0,0.0
2022-05-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,46800,0.0,0.0
2022-05-04 00:00:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,1246600,0.0,0.0
2022-05-05 00:00:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,4000,0.0,0.0
2022-05-06 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,92500,0.0,0.0
2022-05-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,80000,0.0,0.0
2022-05-11 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,500,0.0,0.0
2022-05-17 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0.0,0.0
2022-05-18 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,2300,0.0,0.0
2022-05-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,8400,0.0,0.0
2022-05-26 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,5600,0.0,0.0
2022-05-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,15500,0.0,0.0
2022-05-31 00:00:00-04:00,9.699999809265137,9.725000381469727,9.699999809265137,9.725000381469727,171200,0.0,0.0
2022-06-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3200,0.0,0.0
2022-06-02 00:00:00-04:00,9.904999732971191,9.904999732971191,9.699999809265137,9.699999809265137,4700,0.0,0.0
2022-06-03 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7000,0.0,0.0
2022-06-06 00:00:00-04:00,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,7700,0.0,0.0
2022-06-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.0,0.0
2022-06-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
