Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-24 00:00:00-04:00,6.262942978020372,6.571877385007924,6.262942978020372,6.515707492828369,257500,0.0,0.0
2000-10-25 00:00:00-04:00,6.571877385007924,6.571877385007924,6.515707492828369,6.515707492828369,69200,0.0,0.0
2000-10-26 00:00:00-04:00,6.515707777293454,6.571877671925295,6.515707777293454,6.543792724609375,24600,0.0,0.0
2000-10-27 00:00:00-04:00,6.543793007858798,6.571877956390381,6.515708059327215,6.571877956390381,60900,0.0,0.0
2000-10-30 00:00:00-05:00,6.515708359428074,6.515708359428074,6.459538459777832,6.459538459777832,27000,0.0,0.0
2000-10-31 00:00:00-05:00,6.51570637486562,6.684216022491455,6.487621433594647,6.684216022491455,42300,0.0,0.0
2000-11-01 00:00:00-05:00,6.740385846393864,6.908895492553711,6.712300905367223,6.908895492553711,60900,0.0,0.0
2000-11-02 00:00:00-05:00,6.908897296491876,7.189746780089107,6.908897296491876,6.993152141571045,103800,0.0,0.0
2000-11-03 00:00:00-05:00,7.105491645874516,7.105491645874516,6.796557226488668,6.965066909790039,141300,0.0,0.0
2000-11-06 00:00:00-05:00,6.908896829261154,6.9650667221819775,6.824641989879921,6.852726936340332,33300,0.0,0.0
2000-11-07 00:00:00-05:00,6.740387150498687,6.852726936340332,6.740387150498687,6.852726936340332,31600,0.0,0.0
2000-11-08 00:00:00-05:00,6.824641989879921,6.852726936340332,6.824641989879921,6.852726936340332,20100,0.0,0.0
2000-11-09 00:00:00-05:00,6.824641989879921,6.852726936340332,6.79655704341951,6.852726936340332,56900,0.0,0.0
2000-11-10 00:00:00-05:00,6.796557141537488,6.824642088403346,6.768472194671631,6.768472194671631,13400,0.0,0.0
2000-11-13 00:00:00-05:00,6.768470950921377,6.796555892626445,6.740386009216309,6.740386009216309,25400,0.0,0.0
2000-11-14 00:00:00-05:00,6.7403870574698965,6.852726841761061,6.7403870574698965,6.7965569496154785,74300,0.0,0.0
2000-11-15 00:00:00-05:00,6.740387339650849,6.8527271286450295,6.740387339650849,6.824642181396484,28600,0.0,0.0
2000-11-16 00:00:00-05:00,6.824642181396484,6.90889702314212,6.824642181396484,6.824642181396484,33100,0.0,0.0
2000-11-17 00:00:00-05:00,6.768472003542687,6.852726841761061,6.7403870574698965,6.7965569496154785,28700,0.0,0.0
2000-11-20 00:00:00-05:00,6.796557141537488,6.796557141537488,6.740387247805773,6.768472194671631,26000,0.0,0.0
2000-11-21 00:00:00-05:00,6.7684707874205055,7.133575020766839,6.7684707874205055,6.908895492553711,30600,0.0,0.0
2000-11-22 00:00:00-05:00,6.880811787833853,6.908896733906643,6.7965569496154785,6.7965569496154785,46200,0.0,0.0
2000-11-24 00:00:00-05:00,6.824642181396484,6.824642181396484,6.824642181396484,6.824642181396484,13100,0.0,0.0
2000-11-27 00:00:00-05:00,6.880811787833853,6.880811787833853,6.712302111397105,6.7965569496154785,115800,0.0,0.0
2000-11-28 00:00:00-05:00,6.768472286899394,6.824642181396484,6.768472286899394,6.824642181396484,39000,0.0,0.0
2000-11-29 00:00:00-05:00,6.796557147624129,6.796557147624129,6.571877572496058,6.628047466278076,87500,0.0,0.0
2000-11-30 00:00:00-05:00,6.599963208903437,6.599963208903437,6.40336856012759,6.459538459777832,44200,0.0,0.0
2000-12-01 00:00:00-05:00,6.403367131551107,6.403367131551107,6.319112300872803,6.319112300872803,9000,0.0,0.0
2000-12-04 00:00:00-05:00,6.291026965991871,6.3471968496167985,6.234857082366943,6.234857082366943,103600,0.0,0.0
2000-12-05 00:00:00-05:00,6.2910284710745525,6.571877956390381,6.234858574011387,6.571877956390381,82600,0.0,0.0
2000-12-06 00:00:00-05:00,6.571877566610629,6.768472194671631,6.571877566610629,6.768472194671631,90800,0.0,0.0
2000-12-07 00:00:00-05:00,6.768471620072879,6.768471620072879,6.712301731109619,6.712301731109619,84900,0.0,0.0
2000-12-08 00:00:00-05:00,6.712302300939916,6.796557141537488,6.712302300939916,6.768472194671631,85200,0.0,0.0
2000-12-11 00:00:00-05:00,6.768472194671631,6.824642088403346,6.768472194671631,6.768472194671631,39400,0.0,0.0
2000-12-12 00:00:00-05:00,6.768470950921377,6.796555892626445,6.740386009216309,6.740386009216309,229700,0.0,0.0
2000-12-13 00:00:00-05:00,6.852725610500428,6.908895492553711,6.824640669473788,6.908895492553711,27300,0.0,0.0
2000-12-14 00:00:00-05:00,6.965066624073847,6.993151570138661,6.936981678009033,6.936981678009033,22700,0.0,0.0
2000-12-15 00:00:00-05:00,6.936980433580352,6.936980433580352,6.908895492553711,6.908895492553711,3000,0.0,0.0
2000-12-18 00:00:00-05:00,6.852725914546421,7.189745221819196,6.852725914546421,7.0774054527282715,36900,0.0,0.0
2000-12-19 00:00:00-05:00,7.021235568182809,7.0774054527282715,6.965065683637346,7.0774054527282715,67400,0.0,0.0
2000-12-20 00:00:00-05:00,7.077406986650215,7.077406986650215,6.993152141571045,6.993152141571045,38000,0.0,0.0
2000-12-21 00:00:00-05:00,6.993150726078063,7.18974532480315,6.993150726078063,7.133575439453125,49300,0.0,0.0
2000-12-22 00:00:00-05:00,7.133575439453125,7.133575439453125,7.133575439453125,7.133575439453125,1800,0.0,0.0
2000-12-26 00:00:00-05:00,7.133576577948045,7.245916366577148,7.133576577948045,7.245916366577148,14300,0.0,0.0
2000-12-27 00:00:00-05:00,7.245916449348882,7.498680976651749,7.245916449348882,7.442511081695557,60700,0.0,0.0
2000-12-28 00:00:00-05:00,7.41442643088856,7.41442643088856,7.330171585083008,7.330171585083008,41800,0.0,0.0
2000-12-29 00:00:00-05:00,7.33017016711988,7.470594882965088,7.33017016711988,7.470594882965088,39800,0.0,0.0
2001-01-02 00:00:00-05:00,7.470594301368251,7.470594301368251,7.3863394784204885,7.414424419403076,13400,0.0,0.0
2001-01-03 00:00:00-05:00,7.3582568372733865,7.3582568372733865,7.217832088470459,7.217832088470459,31000,0.0,0.0
2001-01-04 00:00:00-05:00,7.274000930786133,7.358255767822266,7.133576202392578,7.302085876464844,47900,0.0,0.0
2001-01-05 00:00:00-05:00,7.414425751742195,7.69527521203546,7.414425751742195,7.639105319976807,13500,0.0,0.0
2001-01-08 00:00:00-05:00,7.639105021953583,7.639105021953583,7.189745903015137,7.189745903015137,43600,0.0,0.0
2001-01-09 00:00:00-05:00,7.189746293865267,7.189746293865267,6.824641989879921,6.852726936340332,180800,0.0,0.0
2001-01-10 00:00:00-05:00,6.908895492553711,6.908895492553711,6.88081055152707,6.908895492553711,20600,0.0,0.0
2001-01-11 00:00:00-05:00,6.908897106170655,7.021236896514893,6.908897106170655,7.021236896514893,3500,0.0,0.0
2001-01-12 00:00:00-05:00,7.021236507331624,7.639105319976807,7.021236507331624,7.639105319976807,71800,0.0,0.0
2001-01-16 00:00:00-05:00,7.639105127818549,8.313143815567244,7.5267653465271,7.5267653465271,71100,0.0,0.0
2001-01-17 00:00:00-05:00,7.526765830616535,7.526765830616535,7.386341094970704,7.386341094970703,118800,0.0,0.0
2001-01-18 00:00:00-05:00,7.386340713500977,8.622078323364258,7.386340713500977,7.8637847900390625,163800,0.0,0.0
2001-01-19 00:00:00-05:00,7.9480394383410475,8.116549108411881,7.9480394383410475,8.032294273376465,124200,0.0,0.0
2001-01-22 00:00:00-05:00,8.088464163400076,8.2008039434473,7.9480394383410475,8.032294273376465,85500,0.0,0.0
2001-01-23 00:00:00-05:00,8.032292948828804,8.088462829589844,7.976123068067762,8.088462829589844,18000,0.0,0.0
2001-01-24 00:00:00-05:00,8.060378652130444,8.116548538208008,8.060378652130444,8.116548538208008,75900,0.0,0.0
2001-01-25 00:00:00-05:00,8.088463965882646,8.088463965882646,7.8637844112747946,7.919954299926758,86700,0.0,0.0
2001-01-26 00:00:00-05:00,7.919954780270071,8.116549402475357,7.639105319976807,7.639105319976807,67700,0.0,0.0
2001-01-29 00:00:00-05:00,7.639104334647582,7.639104334647582,7.369488716125488,7.369488716125488,7300,0.0,0.0
2001-01-30 00:00:00-05:00,7.481828250404519,8.070488384750378,7.391956951780425,7.989604473114014,90100,0.0,0.0
2001-01-31 00:00:00-05:00,8.088462829589844,8.200802591111925,8.088462829589844,8.088462829589844,95200,0.0,0.0
2001-02-01 00:00:00-05:00,8.088462829589844,8.15586651508622,8.088462829589844,8.088462829589844,30200,0.0,0.0
2001-02-02 00:00:00-05:00,8.178334981641253,8.178334981641253,7.998590677538434,8.088462829589844,58200,0.0,0.0
2001-02-05 00:00:00-05:00,8.043526753564139,8.088462829589844,8.021059144093467,8.088462829589844,17200,0.0,0.0
2001-02-06 00:00:00-05:00,8.043528648780653,8.223272138150278,8.003086256536918,8.110932350158691,39200,0.0,0.0
2001-02-07 00:00:00-05:00,8.088464642923551,8.223272044138454,8.04352855682373,8.04352855682373,20600,0.0,0.0
2001-02-08 00:00:00-05:00,8.021060850101092,8.043528464350423,7.953657150268555,7.953657150268555,1100,0.0,0.0
2001-02-09 00:00:00-05:00,7.95365677655787,8.313143730163574,7.95365677655787,8.313143730163574,102200,0.0,0.0
2001-02-12 00:00:00-05:00,8.403015533076903,8.645669001977542,8.403015533076903,8.627695083618164,60100,0.0,0.0
2001-02-13 00:00:00-05:00,8.62769594317978,8.62769594317978,8.560291385634436,8.582759857177734,92200,0.0,0.0
2001-02-14 00:00:00-05:00,8.537823677062988,8.582759762569703,8.501874980074525,8.537823677062988,230300,0.0,0.0
2001-02-15 00:00:00-05:00,8.470421833652226,8.537825548141662,8.470421833652226,8.528838157653809,106900,0.0,0.0
2001-02-16 00:00:00-05:00,8.483900203038022,8.537823677062988,8.438964974615851,8.537823677062988,37800,0.0,0.0
2001-02-20 00:00:00-05:00,8.537823677062988,8.582759762569703,8.492887591556274,8.537823677062988,36100,0.0,0.0
2001-02-21 00:00:00-05:00,8.492886442586666,8.537822522014151,8.44795036315918,8.44795036315918,23700,0.0,0.0
2001-02-22 00:00:00-05:00,8.53782426727477,8.53782426727477,8.335612297058105,8.335612297058105,114500,0.0,0.0
2001-02-23 00:00:00-05:00,8.425483798717957,8.470419883728027,8.313144014735052,8.470419883728027,27000,0.0,0.0
2001-02-26 00:00:00-05:00,8.4704180810474,8.51535415649414,8.42548200560066,8.51535415649414,10800,0.0,0.0
2001-02-27 00:00:00-05:00,8.537823290410927,8.537823290410927,8.26820764666526,8.29067611694336,16400,0.0,0.0
2001-02-28 00:00:00-05:00,8.358080454912267,8.358080454912267,8.14238826619978,8.146881103515625,20600,0.0,0.0
2001-03-01 00:00:00-05:00,8.15586651508622,8.15586651508622,8.088462829589844,8.088462829589844,105800,0.0,0.0
2001-03-02 00:00:00-05:00,8.088463035480247,8.245738877031462,8.088463035480247,8.178335189819336,56900,0.0,0.0
2001-03-05 00:00:00-05:00,8.173842642776927,8.313143730163574,8.173842642776927,8.313143730163574,10700,0.0,0.0
2001-03-06 00:00:00-05:00,8.358079356764868,8.605226516723633,8.358079356764868,8.605226516723633,46500,0.0,0.0
2001-03-07 00:00:00-05:00,8.605228687364939,8.829908292032874,8.605228687364939,8.740036964416504,34400,0.0,0.0
2001-03-08 00:00:00-05:00,8.672630109304984,8.672630109304984,8.560290336608887,8.560290336608887,4500,0.0,0.0
2001-03-09 00:00:00-05:00,8.515354910842623,8.515354910842623,8.44795036315918,8.44795036315918,2400,0.0,0.0
2001-03-12 00:00:00-05:00,8.447950050344401,8.492886128107973,8.268206596374512,8.268206596374512,9000,0.0,0.0
2001-03-13 00:00:00-05:00,8.223273281952086,8.223273281952086,8.178338046172914,8.2008056640625,42600,0.0,0.0
2001-03-14 00:00:00-05:00,8.133399661988246,8.155867273548314,7.976123809814453,7.976123809814453,162500,0.0,0.0
2001-03-15 00:00:00-05:00,7.976123809814453,7.976123809814453,7.976123809814453,7.976123809814453,124400,0.0,0.0
2001-03-16 00:00:00-05:00,8.021060848037077,8.088464547852272,7.953657148221884,7.998592376708984,9100,0.0,0.0
2001-03-19 00:00:00-05:00,8.088464017950733,8.245739878605562,8.088464017950733,8.232258796691895,21900,0.0,0.0
2001-03-20 00:00:00-05:00,8.268208021107249,8.672631076498586,8.268208021107249,8.537823677062988,94200,0.0,0.0
2001-03-21 00:00:00-05:00,8.53782330284222,9.193887208396903,8.53782330284222,8.852375030517578,140200,0.0,0.0
2001-03-22 00:00:00-05:00,8.829906628915616,8.829906628915616,8.376053810119629,8.376053810119629,48700,0.0,0.0
2001-03-23 00:00:00-05:00,8.35808009974512,8.470419883728027,8.313144014735052,8.470419883728027,20700,0.0,0.0
2001-03-26 00:00:00-05:00,8.42548275198765,8.44795036315918,8.403015140816121,8.44795036315918,20100,0.0,0.0
2001-03-27 00:00:00-05:00,8.425483984712852,8.62769594317978,8.425483984712852,8.582759857177734,13900,0.0,0.0
2001-03-28 00:00:00-05:00,8.56029174911399,8.807439804077148,8.537824133701244,8.807439804077148,29900,0.0,0.0
2001-03-29 00:00:00-05:00,8.807438554665113,8.807438554665113,8.672630310058594,8.672630310058594,25700,0.0,0.0
2001-03-30 00:00:00-05:00,8.672634229671708,8.71757033151617,8.672634229671708,8.699596405029297,14600,0.0,0.0
2001-04-02 00:00:00-04:00,8.695100872065982,8.807440674399949,8.695100872065982,8.740036964416504,14800,0.0,0.0
2001-04-03 00:00:00-04:00,8.784970083329473,8.784970083329473,8.627695083618164,8.627695083618164,19500,0.0,0.0
2001-04-04 00:00:00-04:00,8.582760545404117,8.582760545404117,8.403017044067383,8.403017044067383,72200,0.0,0.0
2001-04-05 00:00:00-04:00,8.447951506049561,8.582759762569703,8.447951506049561,8.537823677062988,89700,0.0,0.0
2001-04-06 00:00:00-04:00,8.537822823742557,8.605226516723633,8.537822823742557,8.605226516723633,10500,0.0,0.0
2001-04-09 00:00:00-04:00,8.605226516723633,8.605226516723633,8.605226516723633,8.605226516723633,3600,0.0,0.0
2001-04-10 00:00:00-04:00,8.605226271396987,8.987181663513184,8.605226271396987,8.987181663513184,70100,0.0,0.0
2001-04-11 00:00:00-04:00,8.942245481245616,8.942245481245616,8.852374179891621,8.919777870178223,47500,0.0,0.0
2001-04-12 00:00:00-04:00,8.897310256970197,8.897310256970197,8.829906560206764,8.852375030517578,20300,0.0,0.0
2001-04-16 00:00:00-04:00,8.829907326575967,8.829907326575967,8.762503623962402,8.762503623962402,6400,0.0,0.0
2001-04-17 00:00:00-04:00,8.784971331579813,8.829907419489896,8.784971331579813,8.807439804077148,40300,0.0,0.0
2001-04-18 00:00:00-04:00,8.852373351157281,9.526411905090544,8.852373351157281,9.481475830078125,101800,0.0,0.0
2001-04-19 00:00:00-04:00,9.481479118271823,9.526415208868158,9.14445972442627,9.14445972442627,27100,0.0,0.0
2001-04-20 00:00:00-04:00,9.099522204332533,9.099522204332533,8.897310256958008,8.897310256958008,3400,0.0,0.0
2001-04-23 00:00:00-04:00,8.85237595541807,8.85237595541807,8.223272434338318,8.27270221710205,78800,0.0,0.0
2001-04-24 00:00:00-04:00,8.268208112247967,8.62769594317978,8.268208112247967,8.582759857177734,83600,0.0,0.0
2001-04-25 00:00:00-04:00,8.53782292253654,8.89730986065166,8.53782292253654,8.672630310058594,20400,0.0,0.0
2001-04-26 00:00:00-04:00,8.717566290720246,8.740034759770243,8.582758904758093,8.605226516723633,154800,0.0,0.0
2001-04-27 00:00:00-04:00,8.582760739969354,8.587254434740219,8.542318344116211,8.542318344116211,1500,0.0,0.0
2001-04-30 00:00:00-04:00,8.546811374083246,8.546811374083246,7.953657423821115,8.155868530273438,152200,0.0,0.0
2001-05-01 00:00:00-04:00,8.110931193343738,8.110931193343738,7.976123809814453,7.976123809814453,435700,0.0,0.0
2001-05-02 00:00:00-04:00,7.931189756776091,7.931189756776091,7.728978629798171,7.75144624710083,66600,0.0,0.0
2001-05-03 00:00:00-04:00,7.70650803703039,7.70650803703039,7.616636735439094,7.634610652923584,20600,0.0,0.0
2001-05-04 00:00:00-04:00,7.414424419403076,7.459360496392092,7.414424419403076,7.414424419403076,1101300,0.0,0.0
2001-05-07 00:00:00-04:00,7.4144250348332115,7.48182872736935,7.4144250348332115,7.468348503112793,34000,0.0,0.0
2001-05-08 00:00:00-04:00,7.414425658941002,7.6391052243634565,7.414425658941002,7.5941691398620605,119600,0.0,0.0
2001-05-09 00:00:00-04:00,7.639105319976807,7.639105319976807,7.526765535859501,7.639105319976807,264900,0.0,0.0
2001-05-10 00:00:00-04:00,7.6391051669015315,7.6391051669015315,7.535752773284912,7.535752773284912,20700,0.0,0.0
2001-05-11 00:00:00-04:00,7.594169234912978,7.639105319976807,7.5717016209233305,7.639105319976807,39900,0.0,0.0
2001-05-14 00:00:00-04:00,7.684041405040636,7.684041405040636,7.616637705987159,7.639105319976807,63900,0.0,0.0
2001-05-15 00:00:00-04:00,7.639105798992245,7.639105798992245,7.5042983924321,7.61663818359375,45500,0.0,0.0
2001-05-16 00:00:00-04:00,7.616637705987159,7.639105319976807,7.5761953151381665,7.639105319976807,107400,0.0,0.0
2001-05-17 00:00:00-04:00,7.639105316229225,7.931188583374023,7.594169231187441,7.931188583374023,416200,0.0,0.0
2001-05-18 00:00:00-04:00,7.976124007408376,8.110931394277268,7.976124007408376,8.065996170043945,34700,0.0,0.0
2001-05-21 00:00:00-04:00,8.110931435516044,8.17833598637766,8.110931435516044,8.119918823242188,60100,0.0,0.0
2001-05-22 00:00:00-04:00,8.11991926508292,8.35807991027832,8.11991926508292,8.35807991027832,124700,0.0,0.0
2001-05-23 00:00:00-04:00,8.358079617180968,8.44795092492774,8.155867674852882,8.223271369934082,58100,0.0,0.0
2001-05-24 00:00:00-04:00,8.200802908271353,8.358078751901655,8.200802908271353,8.268206596374512,51100,0.0,0.0
2001-05-25 00:00:00-04:00,8.313143920898439,8.515355872618967,8.313143920898439,8.425483703613281,36200,0.0,0.0
2001-05-29 00:00:00-04:00,8.470421833652226,8.605229262631097,8.470421833652226,8.528838157653809,17800,0.0,0.0
2001-05-30 00:00:00-04:00,8.515356651510519,8.515356651510519,8.313144681293855,8.335612297058105,57400,0.0,0.0
2001-05-31 00:00:00-04:00,8.313143826286893,8.35807991027832,8.313143826286893,8.35807991027832,21200,0.0,0.0
2001-06-01 00:00:00-04:00,8.35808156054365,8.35808156054365,8.2008056640625,8.2008056640625,57800,0.0,0.0
2001-06-04 00:00:00-04:00,8.200803834602715,8.268207530319538,8.17833622172527,8.241246223449707,4400,0.0,0.0
2001-06-05 00:00:00-04:00,8.28618242288774,8.33561134333055,8.28618242288774,8.29067611694336,2900,0.0,0.0
2001-06-06 00:00:00-04:00,8.245741756926355,8.245741756926355,8.2008056640625,8.2008056640625,157900,0.0,0.0
2001-06-07 00:00:00-04:00,8.200802799861917,8.272700180499434,8.178335189819336,8.178335189819336,77100,0.0,0.0
2001-06-08 00:00:00-04:00,8.088462829589844,8.200802591111925,8.088462829589844,8.088462829589844,85800,0.0,0.0
2001-06-11 00:00:00-04:00,8.043526753564139,8.088462829589844,8.043526753564139,8.088462829589844,25200,0.0,0.0
2001-06-12 00:00:00-04:00,8.088462829589844,8.088462829589844,8.065995220119172,8.088462829589844,40300,0.0,0.0
2001-06-13 00:00:00-04:00,8.088464828122664,8.178337002380077,8.088464828122664,8.155868530273438,5900,0.0,0.0
2001-06-14 00:00:00-04:00,8.15586651508622,8.15586651508622,8.088462829589844,8.088462829589844,147100,0.0,0.0
2001-06-15 00:00:00-04:00,8.088464642923551,8.088464642923551,8.04352855682373,8.04352855682373,7800,0.0,0.0
2001-06-18 00:00:00-04:00,8.043527398277469,8.065995866633418,7.908720016479492,7.908720016479492,6800,0.0,0.0
2001-06-19 00:00:00-04:00,7.953657150268555,7.953657150268555,7.908721064685348,7.953657150268555,23900,0.0,0.0
2001-06-20 00:00:00-04:00,7.976123607716948,7.976123607716948,7.886251449584961,7.886251449584961,95800,0.0,0.0
2001-06-21 00:00:00-04:00,7.818847230519976,8.178334981641253,7.773911154494272,8.088462829589844,199700,0.0,0.0
2001-06-22 00:00:00-04:00,8.088463441908145,8.492886442586666,8.088463441908145,8.44795036315918,18800,0.0,0.0
2001-06-25 00:00:00-04:00,8.44795131732244,8.44795131732244,8.425483703613281,8.425483703613281,20100,0.0,0.0
2001-06-26 00:00:00-04:00,8.313143826286893,8.35807991027832,8.313143826286893,8.35807991027832,34500,0.0,0.0
2001-06-27 00:00:00-04:00,8.35807991027832,8.35807991027832,8.35807991027832,8.35807991027832,600,0.0,0.0
2001-06-28 00:00:00-04:00,8.313145467679794,8.313145467679794,8.2008056640625,8.2008056640625,74700,0.0,0.0
2001-06-29 00:00:00-04:00,8.200805069385668,8.403017044067383,8.13340136351997,8.403017044067383,53400,0.0,0.0
2001-07-02 00:00:00-04:00,8.425484660327742,8.425484660327742,8.403017044067383,8.403017044067383,5200,0.0,0.0
2001-07-03 00:00:00-04:00,8.403017044067383,8.403017044067383,8.403017044067383,8.403017044067383,0,0.0,0.0
2001-07-05 00:00:00-04:00,8.290676307189278,8.425483703613281,8.178336524474435,8.425483703613281,66700,0.0,0.0
2001-07-06 00:00:00-04:00,8.425484474284312,8.425484474284312,8.335612297058105,8.335612297058105,10100,0.0,0.0
2001-07-09 00:00:00-04:00,8.313143730163574,8.358079813635413,8.313143730163574,8.313143730163574,32800,0.0,0.0
2001-07-10 00:00:00-04:00,8.35807991027832,8.403015994269747,8.313143826286893,8.35807991027832,106100,0.0,0.0
2001-07-11 00:00:00-04:00,8.447951123467536,8.537823290410927,8.29067611694336,8.29067611694336,63000,0.0,0.0
2001-07-12 00:00:00-04:00,8.290675063798494,8.313142674138083,8.268206596374512,8.268206596374512,70300,0.0,0.0
2001-07-13 00:00:00-04:00,8.29067611694336,8.313143730136956,8.26820764666526,8.29067611694336,7400,0.0,0.0
2001-07-16 00:00:00-04:00,8.313142674138083,8.33561028447767,8.268206596374512,8.268206596374512,91200,0.0,0.0
2001-07-17 00:00:00-04:00,8.268208130238273,8.268208130238273,8.04352855682373,8.04352855682373,68000,0.0,0.0
2001-07-18 00:00:00-04:00,8.043528270965908,8.043528270965908,7.8637847900390625,7.8637847900390625,57100,0.0,0.0
2001-07-19 00:00:00-04:00,7.818849472393974,7.863785561304062,7.773913383483887,7.773913383483887,101400,0.0,0.0
2001-07-20 00:00:00-04:00,7.728977490104465,7.728977490104465,7.639105319976807,7.639105319976807,4900,0.0,0.0
2001-07-23 00:00:00-04:00,7.639105613429561,7.639105613429561,7.459362123354015,7.504298210144043,91200,0.0,0.0
2001-07-24 00:00:00-04:00,7.504298564192577,7.773913383483887,7.504298564192577,7.773913383483887,51700,0.0,0.0
2001-07-25 00:00:00-04:00,7.773911877436085,7.99859142137452,7.773911877436085,7.976123809814453,108800,0.0,0.0
2001-07-26 00:00:00-04:00,7.976123889669719,8.016566276550293,7.976123889669719,8.016566276550293,3200,0.0,0.0
2001-07-27 00:00:00-04:00,7.976124947402615,8.110932350158691,7.976124947402615,8.110932350158691,21400,0.0,0.0
2001-07-30 00:00:00-04:00,8.0884647353942,8.110932350158691,8.0884647353942,8.110932350158691,29700,0.0,0.0
2001-07-31 00:00:00-04:00,8.110930439060516,8.110930439060516,8.088462829589844,8.088462829589844,317600,0.0,0.0
2001-08-01 00:00:00-04:00,8.13340072902337,8.200804429630821,8.04352855682373,8.04352855682373,30000,0.0,0.0
2001-08-02 00:00:00-04:00,8.088463477904938,8.088463477904938,7.908720016479492,7.908720016479492,28800,0.0,0.0
2001-08-03 00:00:00-04:00,7.908720969395398,7.953657054437183,7.908720969395398,7.931188583374023,18400,0.0,0.0
2001-08-06 00:00:00-04:00,7.931187627751011,7.931187627751011,7.818847857224553,7.908720016479492,24100,0.0,0.0
2001-08-07 00:00:00-04:00,7.908721064685348,7.953657150268555,7.908721064685348,7.953657150268555,184500,0.0,0.0
2001-08-08 00:00:00-04:00,7.908719833234436,7.908719833234436,7.818847676061835,7.823341369628906,14700,0.0,0.0
2001-08-09 00:00:00-04:00,7.7784060460215665,7.7784060460215665,7.7334699630737305,7.7334699630737305,1200,0.0,0.0
2001-08-10 00:00:00-04:00,7.661573414390739,7.661573414390739,7.61663818359375,7.61663818359375,21400,0.0,0.0
2001-08-13 00:00:00-04:00,7.643599202193509,7.751445294748559,7.643599202193509,7.728977680206299,19000,0.0,0.0
2001-08-14 00:00:00-04:00,7.77391290929082,7.77391290929082,7.728977680206299,7.728977680206299,32800,0.0,0.0
2001-08-15 00:00:00-04:00,7.728977680206299,7.728977680206299,7.728977680206299,7.728977680206299,0,0.0,0.0
2001-08-16 00:00:00-04:00,7.728978451392762,7.728978451392762,7.63910627008729,7.661573886871338,77900,0.0,0.0
2001-08-17 00:00:00-04:00,7.661573414390739,7.661573414390739,7.594169711110667,7.61663818359375,30500,0.0,0.0
2001-08-20 00:00:00-04:00,7.5717010498046875,7.594168662099646,7.5717010498046875,7.5717010498046875,33500,0.0,0.0
2001-08-21 00:00:00-04:00,7.5717010498046875,7.5717010498046875,7.549232580425258,7.5717010498046875,18400,0.0,0.0
2001-08-22 00:00:00-04:00,7.571702298253891,7.571702298253891,7.48183012008667,7.48183012008667,1400,0.0,0.0
2001-08-23 00:00:00-04:00,7.481831353797141,7.481831353797141,7.347023921401958,7.360504150390625,31800,0.0,0.0
2001-08-24 00:00:00-04:00,7.347021480208852,7.347021480208852,7.279617786407471,7.279617786407471,17700,0.0,0.0
2001-08-27 00:00:00-04:00,7.1897441037161665,7.23468017578125,7.1897441037161665,7.23468017578125,156600,0.0,0.0
2001-08-28 00:00:00-04:00,7.2796181864288565,7.2796181864288565,7.239175796508789,7.239175796508789,1400,0.0,0.0
