Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-19 00:00:00-04:00,0.0,1.7697192430496216,1.7697192430496216,1.7697192430496216,1986,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7924076318740843,1.7470301310000866,1.7924076318740845,11916,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.837785478474373,1.8037526607513428,1.8037526607513428,19198,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.8377864360809326,1.803753600624576,1.8377864360809326,44354,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.962572528068852,1.9058506197298952,1.9512282609939575,15888,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.9852627515792847,1.9285409504918074,1.9852627515792847,29790,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.007951219810535,1.9739178253886538,1.9966069459915161,8606,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.9739177778034238,1.9512293739535422,1.9625736474990845,12578,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.9739164351602887,1.8831618788029103,1.9058504104614258,10592,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.9058504104614258,1.9058504104614258,1.9058504104614258,662,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.9058504104614258,1.9058504104614258,1.9058504104614258,662,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.9058504104614258,1.9058504104614258,1.9058504104614258,1324,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.8831633502602556,1.860474944114685,1.860474944114685,1986,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.9058504104614258,1.8377843857625629,1.9058504104614258,29790,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.9285403490066528,1.9058512345726901,1.9285403490066528,1324,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.917197579217028,1.8831641674041748,1.8831641674041748,44354,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.9285403490066528,1.9058512345726901,1.9285403490066528,3972,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.9285418588329397,1.8831641674041748,1.8831641674041748,17874,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.86047488304026,1.7697196857838382,1.8150972127914429,473992,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.8150972127914426,1.7924086641494594,1.8150972127914429,35748,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.837785761433426,1.8037529384704512,1.8150972127914429,13240,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.8037526607513428,1.8037526607513428,1.8037526607513428,1324,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.8037526607513428,1.8037526607513428,1.8037526607513428,6620,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.8264412879943848,1.7810643388986114,1.8264412879943848,7282,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.849130392074585,1.8377855461179082,1.849130392074585,4634,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.860474944114685,1.8491306694212912,1.860474944114685,5296,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.860474944114685,1.860474944114685,1.860474944114685,6620,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.8604755660168981,1.8377864360809326,1.8377864360809326,5296,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.86047488304026,1.8150972127914426,1.8150972127914429,229714,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.8150972127914426,1.8150972127914426,1.8150972127914429,1986,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.8377864360809326,1.8377864360809326,1.8377864360809326,1324,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.8491304071276582,1.8264412879943848,1.8264412879943848,25156,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.8377855610786273,1.8264412879943848,1.8264412879943848,2648,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.860474944114685,1.8377858217630278,1.860474944114685,4634,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.917195439338684,1.8831620655121928,1.917195439338684,3972,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.9058527266359981,1.8718200310295428,1.8831641674041748,9930,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.871819218808079,1.860474944114685,1.860474944114685,4634,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.8831630678090685,1.849130392074585,1.849130392074585,9268,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.8491304071276582,1.8264412879943848,1.8264412879943848,5958,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.9966069459915163,1.8377856801131933,1.9966069459915161,33762,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.076017379760742,2.0419847001135576,2.076017379760742,6620,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.1781160831451416,2.087360918086431,2.1781160831451416,12578,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.2234937336270932,2.1554276646982427,2.200805187225342,13240,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.2121496200561523,2.178116797997698,2.2121496200561523,12578,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.212148096001383,2.1440820690547926,2.1667704582214355,11254,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.1781160831451416,2.1440828425326894,2.1781160831451416,2648,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.2008046237377856,2.1781160831451416,2.1781160831451416,2648,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.1781173935426774,2.132739855333899,2.155428409576416,7282,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.132740020751953,2.132740020751953,2.132740020751953,662,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.1667704582214355,2.155426335258669,2.1667704582214355,7282,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.1554262395385977,2.0987043380737305,2.0987043380737305,5958,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.0760168365982308,2.0533284371833,2.0646727085113525,9268,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.076016023425002,2.0419833660125732,2.0419833660125732,5296,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.132740020751953,2.0192962380517856,2.132740020751953,18536,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.132740020751953,2.1100514647496826,2.132740020751953,5296,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.155428576754224,2.132740020751953,2.132740020751953,31776,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.178117235361532,2.1327397004482007,2.1440839767456055,23170,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.1667727115141,2.121395742750818,2.132740020751953,5296,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.1440842987530884,2.132740020751953,2.132740020751953,9268,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.155428409576416,2.0873621738838724,2.155428409576416,18536,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.132737708138417,2.0987043380737305,2.0987043380737305,6620,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.0987043380737305,2.0987043380737305,2.0987043380737305,662,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.098705368606312,2.076016826065319,2.0873610973358154,16550,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.132737930812057,2.0419833660125732,2.0419833660125732,31776,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.076017379760742,2.064673248705822,2.076017379760742,1324,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.1213951110839844,2.0760174396260664,2.1213951110839844,15888,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.110050212841505,2.0873610973358154,2.0873610973358154,26480,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.110050678253174,2.110050678253174,2.110050678253174,662,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.132739385707247,2.0987059888725925,2.1213951110839844,25156,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.2234952449798584,2.1213962870497425,2.2234952449798584,34424,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.2575286606804514,2.200806683156252,2.2234952449798584,52960,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.23483943939209,2.1894617561699095,2.23483943939209,14564,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.2348391469341866,2.1894614696502686,2.1894614696502686,5296,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.2234923622052594,2.155426335258669,2.1667704582214355,16550,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.200803829797506,2.1667704582214355,2.1667704582214355,209854,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.14408366033051,2.1213951110839844,2.1213951110839844,1986,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.076017987078696,2.019296169281006,2.019296169281006,13240,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.041984614232416,1.9966069459915163,1.9966069459915161,13240,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.9739166519026252,1.9512282609939575,1.9512282609939575,20522,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.9966076861813138,1.9739185571670534,1.9739185571670532,33762,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.9739166308675857,1.917195439338684,1.917195439338684,14564,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.939885954756628,1.8718198537826538,1.8718198537826538,5958,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.8604746802119008,1.8264412879943848,1.8264412879943848,4634,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.815096758705042,1.7697192430496216,1.7697192430496216,13240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.747031331062317,1.7243427799019047,1.747031331062317,7282,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.747031331062317,1.7243427799019047,1.747031331062317,1324,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.8037526607513428,1.7697194133047403,1.8037526607513428,3310,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.815096758705042,1.7697192430496216,1.7697192430496216,4634,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.7583757638931277,1.7243429341089713,1.7583757638931274,17874,0.0,0.0
1973-11-23 00:00:00-05:00,1.7583757638931277,1.7583757638931277,1.7583757638931277,1.7583757638931274,0,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.7697198822227294,1.7243427799019047,1.747031331062317,7282,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.7129969903493543,1.690308451652527,1.6903084516525269,4634,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.7243428230285645,1.7016536983357717,1.7243428230285645,29128,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.701653255873964,1.678964853286743,1.6789648532867432,1986,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.678965152294309,1.6335874795913696,1.6335874795913696,4634,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.5882103443145752,1.5655212240347092,1.5882103443145752,9268,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.6108993291854858,1.5995550514378716,1.6108993291854858,7944,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.5882109937514455,1.4747672080993652,1.4747672080993652,23832,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.5087989352925557,1.4520771503448486,1.4520771503448486,7944,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.5541763305664065,1.4520769056778529,1.5541763305664062,12578,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.6222440004348755,1.5541778877148742,1.6222440004348755,54284,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.5995547611149024,1.5087995529174805,1.5087995529174805,12578,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.531487959111155,1.4293885231018066,1.4293885231018066,81426,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.4861104479115739,1.4293885231018066,1.4293885231018066,13240,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.4634231328964233,1.4407340001899334,1.4634231328964233,3972,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.565521001815796,1.4974547965675349,1.565521001815796,12578,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.5882103443145752,1.5428326767196605,1.5882103443145752,17212,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.6108986980222149,1.5201435089111328,1.5201435089111328,15226,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.5882103443145752,1.4974550091247456,1.5882103443145752,37734,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.5768654483901092,1.5201435089111328,1.5201435089111328,22508,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.576865077018738,1.542832265125383,1.5768650770187378,26480,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6562766024252802,1.5995546547878263,1.6335874795913696,27142,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6335874806695896,1.520143728561026,1.542832851409912,21846,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.5428324521669363,1.5201433351893752,1.5314881801605225,13240,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.554177126351914,1.497455178677022,1.542832851409912,37072,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.576865077018738,1.5655208063876196,1.5768650770187378,1324,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.5768648688331894,1.5541763305664065,1.5541763305664062,10592,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.5314892418443484,1.4634231328964233,1.4634231328964233,7282,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.4634219071735273,1.4066999823637603,1.4293885231018066,39720,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.418044760040304,1.3840115070343015,1.3840115070343018,3310,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.4520771503448486,1.3613225522626258,1.4520771503448486,13240,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.4634219943543725,1.3386340101729486,1.4520771503448486,22508,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.4861114025115967,1.4634228471996122,1.4861114025115967,6620,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.4861114025115967,1.4861114025115967,1.4861114025115967,6620,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.4861105364440497,1.4520771503448486,1.4520771503448486,3310,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.474766265399211,1.4293886082551714,1.4520771503448486,6620,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.4861114025115967,1.4520779965786008,1.4861114025115967,7944,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.4861114025115967,1.4861114025115967,1.4861114025115967,3310,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.4747672080993652,1.4520780785416656,1.4747672080993652,2648,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.4861114025115967,1.4747671248556045,1.4861114025115967,3310,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.4861114025115967,1.4520779965786008,1.4861114025115967,2648,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.4861116926377824,1.4634231328964233,1.4634231328964233,2648,0.0,0.0
1974-01-25 00:00:00-04:00,1.4634231328964233,1.4634231328964233,1.4634231328964233,1.4634231328964233,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.4520782050916134,1.40670108795166,1.4067010879516602,5296,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.4520771503448486,1.4067000661654943,1.4520771503448486,13902,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.4861114863956892,1.4747672080993652,1.4747672080993652,54284,0.0,0.0
