Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-22 00:00:00-04:00,6.70261287689209,6.70261287689209,6.70261287689209,6.70261287689209,23000,0.0,0.0
1993-09-23 00:00:00-04:00,6.643818027094791,6.70261287689209,6.643818027094791,6.70261287689209,9600,0.0,0.0
1993-09-24 00:00:00-04:00,6.643818736076355,6.8202033042907715,6.585023880004883,6.8202033042907715,9000,0.0,0.0
1993-09-27 00:00:00-04:00,6.8202033042907715,6.8202033042907715,6.585023880004883,6.8202033042907715,32200,0.0,0.0
1993-09-28 00:00:00-04:00,6.8202033042907715,6.937793016433716,6.702613592147827,6.8202033042907715,32600,0.0,0.0
1993-09-29 00:00:00-04:00,6.937792778015137,6.937792778015137,6.937792778015137,6.937792778015137,1600,0.0,0.0
1993-09-30 00:00:00-04:00,6.937792785832139,7.172972202301025,6.937792785832139,7.172972202301025,47000,0.0,0.0
1993-10-01 00:00:00-04:00,7.172972202301025,7.290561910535468,7.055382494066582,7.172972202301025,47000,0.0,0.0
1993-10-04 00:00:00-04:00,7.172972202301025,7.172972202301025,7.172972202301025,7.172972202301025,0,0.0,0.0
1993-10-05 00:00:00-04:00,7.290561199188232,7.290561199188232,7.055381805666031,7.290561199188232,180400,0.0,0.0
1993-10-06 00:00:00-04:00,7.290561199188232,7.290561199188232,7.055381805666031,7.290561199188232,15000,0.0,0.0
1993-10-07 00:00:00-04:00,7.290561199188232,7.290561199188232,7.290561199188232,7.290561199188232,200,0.0,0.0
1993-10-08 00:00:00-04:00,7.290561199188232,7.290561199188232,7.290561199188232,7.290561199188232,0,0.0,0.0
1993-10-11 00:00:00-04:00,7.055382147067931,7.231766700744629,7.055382147067931,7.231766700744629,11200,0.0,0.0
1993-10-12 00:00:00-04:00,7.231766700744629,7.231766700744629,7.231766700744629,7.231766700744629,0,0.0,0.0
1993-10-13 00:00:00-04:00,7.290561199188232,7.290561199188232,7.055381805666031,7.290561199188232,2600,0.0,0.0
1993-10-14 00:00:00-04:00,7.114176654046582,7.290561199188232,7.055381805666031,7.290561199188232,15200,0.0,0.0
1993-10-15 00:00:00-04:00,7.290561199188232,7.290561199188232,7.290561199188232,7.290561199188232,2200,0.0,0.0
1993-10-18 00:00:00-04:00,7.055381805666031,7.290561199188232,7.055381805666031,7.290561199188232,4200,0.0,0.0
1993-10-19 00:00:00-04:00,7.172972202301025,7.172972202301025,7.172972202301025,7.172972202301025,20200,0.0,0.0
1993-10-20 00:00:00-04:00,6.937792778015137,6.937792778015137,6.937792778015137,6.937792778015137,800,0.0,0.0
1993-10-21 00:00:00-04:00,7.172971955935161,7.290561660130819,7.055382251739502,7.055382251739502,54000,0.0,0.0
1993-10-22 00:00:00-04:00,7.055382251739502,7.290561660130819,7.055382251739502,7.055382251739502,22200,0.0,0.0
1993-10-25 00:00:00-04:00,7.055382147067931,7.290561551970195,7.055382147067931,7.231766700744629,8000,0.0,0.0
1993-10-26 00:00:00-04:00,7.055382251739502,7.055382251739502,7.055382251739502,7.055382251739502,2000,0.0,0.0
1993-10-27 00:00:00-04:00,7.055381805666031,7.290561199188232,7.055381805666031,7.290561199188232,6400,0.0,0.0
1993-10-28 00:00:00-04:00,7.290561660130819,7.290561660130819,7.055382251739502,7.055382251739502,9000,0.0,0.0
1993-10-29 00:00:00-04:00,7.055382494066582,7.290561910535468,7.055382494066582,7.172972202301025,19600,0.0,0.0
1993-11-01 00:00:00-05:00,7.231766933252003,7.231766933252003,7.114177227020264,7.114177227020264,10200,0.0,0.0
1993-11-02 00:00:00-05:00,7.290561910535468,7.290561910535468,7.055382494066582,7.172972202301025,17200,0.0,0.0
1993-11-03 00:00:00-05:00,7.055382251739502,7.114177103837331,7.055382251739502,7.055382251739502,31400,0.0,0.0
1993-11-04 00:00:00-05:00,7.055382251739502,7.055382251739502,7.055382251739502,7.055382251739502,4000,0.0,0.0
1993-11-05 00:00:00-05:00,7.05538272857666,7.05538272857666,6.8202033042907715,6.8202033042907715,16400,0.0,0.0
1993-11-08 00:00:00-05:00,7.055382251739502,7.055382251739502,7.055382251739502,7.055382251739502,800,0.0,0.0
1993-11-09 00:00:00-05:00,6.937792778015137,6.937792778015137,6.937792778015137,6.937792778015137,10000,0.0,0.0
1993-11-10 00:00:00-05:00,6.937792778015137,6.937792778015137,6.937792778015137,6.937792778015137,0,0.0,0.0
1993-11-11 00:00:00-05:00,6.937792778015137,6.937792778015137,6.937792778015137,6.937792778015137,0,0.0,0.0
1993-11-12 00:00:00-05:00,6.937792778015137,6.937792778015137,6.937792778015137,6.937792778015137,0,0.0,0.0
1993-11-15 00:00:00-05:00,6.9965873996416725,7.172971955935161,6.9965873996416725,7.055382251739502,1600,0.0,0.0
1993-11-16 00:00:00-05:00,7.055382251739502,7.055382251739502,7.055382251739502,7.055382251739502,0,0.0,0.0
1993-11-17 00:00:00-05:00,6.99658727645874,6.99658727645874,6.99658727645874,6.99658727645874,200,0.0,0.0
1993-11-18 00:00:00-05:00,6.878997426283987,7.055381975675885,6.70261287689209,6.70261287689209,15000,0.0,0.0
1993-11-19 00:00:00-05:00,6.585023880004883,6.8202033042907715,6.585023880004883,6.8202033042907715,3400,0.0,0.0
1993-11-22 00:00:00-05:00,6.8202033042907715,6.8202033042907715,6.8202033042907715,6.8202033042907715,0,0.0,0.0
1993-11-23 00:00:00-05:00,6.8202033042907715,6.8202033042907715,6.8202033042907715,6.8202033042907715,0,0.0,0.0
1993-11-24 00:00:00-05:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,2200,0.0,0.0
1993-11-26 00:00:00-05:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,0,0.0,0.0
1993-11-29 00:00:00-05:00,6.702613106795719,6.702613106795719,6.585023403167725,6.585023403167725,11400,0.0,0.0
1993-11-30 00:00:00-05:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,0,0.0,0.0
1993-12-01 00:00:00-05:00,6.643818378448486,6.643818378448486,6.643818378448486,6.643818378448486,2800,0.0,0.0
1993-12-02 00:00:00-05:00,6.467433477702894,6.70261287689209,6.467433477702894,6.70261287689209,2600,0.0,0.0
1993-12-03 00:00:00-05:00,6.7026130888197155,6.7026130888197155,6.349843978881836,6.349843978881836,58400,0.0,0.0
1993-12-06 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,0,0.0,0.0
1993-12-07 00:00:00-05:00,6.585022989908854,6.585022989908854,6.114664204915365,6.173459053039551,34000,0.0,0.0
1993-12-08 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,600,0.0,0.0
1993-12-09 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,4200,0.0,0.0
1993-12-10 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,1600,0.0,0.0
1993-12-13 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,1800,0.0,0.0
1993-12-14 00:00:00-05:00,6.349844221635299,6.467433929443359,6.232254513827237,6.467433929443359,3800,0.0,0.0
1993-12-15 00:00:00-05:00,6.291049957275391,6.408639676102968,6.291049957275391,6.291049957275391,3200,0.0,0.0
1993-12-16 00:00:00-05:00,6.2322540283203125,6.2322540283203125,6.2322540283203125,6.2322540283203125,22000,0.0,0.0
1993-12-17 00:00:00-05:00,6.2322540283203125,6.2322540283203125,6.2322540283203125,6.2322540283203125,0,0.0,0.0
1993-12-20 00:00:00-05:00,6.232254292283739,6.585023403167725,6.232254292283739,6.585023403167725,12800,0.0,0.0
1993-12-21 00:00:00-05:00,6.232255097861602,6.349844816689179,6.232255097861602,6.291049957275391,2800,0.0,0.0
1993-12-22 00:00:00-05:00,6.2322540283203125,6.2322540283203125,6.2322540283203125,6.2322540283203125,1000,0.0,0.0
1993-12-23 00:00:00-05:00,6.2322540283203125,6.2322540283203125,6.2322540283203125,6.2322540283203125,0,0.0,0.0
1993-12-27 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,600,0.0,0.0
1993-12-28 00:00:00-05:00,6.23225439579115,6.408638954162598,6.23225439579115,6.408638954162598,4200,0.0,0.0
1993-12-29 00:00:00-05:00,6.2322540283203125,6.2322540283203125,6.2322540283203125,6.2322540283203125,1000,0.0,0.0
1993-12-30 00:00:00-05:00,6.4674336821944625,6.4674336821944625,6.349843978881836,6.349843978881836,21800,0.0,0.0
1993-12-31 00:00:00-05:00,6.467434522267935,6.526229381561279,6.467434522267935,6.526229381561279,13600,0.0,0.0
1994-01-03 00:00:00-05:00,6.526229381561279,6.526229381561279,6.526229381561279,6.526229381561279,0,0.0,0.0
1994-01-04 00:00:00-05:00,6.58502363725142,6.58502363725142,6.349844221635299,6.467433929443359,2400,0.0,0.0
1994-01-05 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,1200,0.0,0.0
1994-01-06 00:00:00-05:00,6.349844803681245,6.702613959441314,6.349844803681245,6.526229381561279,6600,0.0,0.0
1994-01-07 00:00:00-05:00,6.526229381561279,6.526229381561279,6.526229381561279,6.526229381561279,0,0.0,0.0
1994-01-10 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,1800,0.0,0.0
1994-01-11 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,0,0.0,0.0
1994-01-12 00:00:00-05:00,6.526229381561279,6.526229381561279,6.526229381561279,6.526229381561279,1200,0.0,0.0
1994-01-13 00:00:00-05:00,6.349843778108296,6.70261287689209,6.349843778108296,6.70261287689209,1600,0.0,0.0
1994-01-14 00:00:00-05:00,6.70261287689209,6.70261287689209,6.70261287689209,6.70261287689209,0,0.0,0.0
1994-01-17 00:00:00-05:00,6.70261287689209,6.70261287689209,6.70261287689209,6.70261287689209,0,0.0,0.0
1994-01-18 00:00:00-05:00,6.70261287689209,6.70261287689209,6.70261287689209,6.70261287689209,0,0.0,0.0
1994-01-19 00:00:00-05:00,6.70261287689209,6.70261287689209,6.70261287689209,6.70261287689209,200,0.0,0.0
1994-01-20 00:00:00-05:00,6.70261287689209,6.70261287689209,6.70261287689209,6.70261287689209,0,0.0,0.0
1994-01-21 00:00:00-05:00,6.349843778108296,6.70261287689209,6.349843778108296,6.70261287689209,600,0.0,0.0
1994-01-24 00:00:00-05:00,6.349843778108296,6.70261287689209,6.349843778108296,6.70261287689209,2000,0.0,0.0
1994-01-25 00:00:00-05:00,6.70261287689209,6.70261287689209,6.70261287689209,6.70261287689209,0,0.0,0.0
1994-01-26 00:00:00-05:00,6.702613592147827,6.8202033042907715,6.585023880004883,6.8202033042907715,9800,0.0,0.0
1994-01-27 00:00:00-05:00,6.8202033042907715,6.8202033042907715,6.8202033042907715,6.8202033042907715,0,0.0,0.0
1994-01-28 00:00:00-05:00,6.8202033042907715,6.8202033042907715,6.8202033042907715,6.8202033042907715,400,0.0,0.0
1994-01-31 00:00:00-05:00,6.8202033042907715,6.8202033042907715,6.8202033042907715,6.8202033042907715,1200,0.0,0.0
1994-02-01 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,1000,0.0,0.0
1994-02-02 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,0,0.0,0.0
1994-02-03 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,2400,0.0,0.0
1994-02-04 00:00:00-05:00,6.820202810423714,6.820202810423714,6.585023403167725,6.585023403167725,3800,0.0,0.0
1994-02-07 00:00:00-05:00,6.349843995911734,6.585023403167725,6.349843995911734,6.585023403167725,17800,0.0,0.0
1994-02-08 00:00:00-05:00,6.702613959441314,6.702613959441314,6.467434522267935,6.526229381561279,24800,0.0,0.0
1994-02-09 00:00:00-05:00,6.467433699539729,6.702613106795719,6.467433699539729,6.585023403167725,7000,0.0,0.0
1994-02-10 00:00:00-05:00,6.58502363725142,6.58502363725142,6.467433929443359,6.467433929443359,3400,0.0,0.0
1994-02-11 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,1000,0.0,0.0
1994-02-14 00:00:00-05:00,6.467433477702894,6.70261287689209,6.467433477702894,6.70261287689209,400,0.0,0.0
1994-02-15 00:00:00-05:00,6.4674338197286145,6.643818378448486,6.4674338197286145,6.643818378448486,3000,0.0,0.0
1994-02-16 00:00:00-05:00,6.585023177297492,6.70261287689209,6.585023177297492,6.70261287689209,1800,0.0,0.0
1994-02-17 00:00:00-05:00,6.6438182549817215,6.6438182549817215,6.585023403167725,6.585023403167725,9400,0.0,0.0
1994-02-18 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,1000,0.0,0.0
1994-02-22 00:00:00-05:00,6.58502363725142,6.58502363725142,6.467433929443359,6.467433929443359,12000,0.0,0.0
1994-02-23 00:00:00-05:00,6.585024240854624,6.585024240854624,6.526229381561279,6.526229381561279,2200,0.0,0.0
1994-02-24 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,2000,0.0,0.0
1994-02-25 00:00:00-05:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,10000,0.0,0.0
1994-02-28 00:00:00-05:00,6.52622878334739,6.58502363725142,6.467433929443359,6.467433929443359,34000,0.0,0.0
1994-03-01 00:00:00-05:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,800,0.0,0.0
1994-03-02 00:00:00-05:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,0,0.0,0.0
1994-03-03 00:00:00-05:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,0,0.0,0.0
1994-03-04 00:00:00-05:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,0,0.0,0.0
1994-03-07 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,200,0.0,0.0
1994-03-08 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,2000,0.0,0.0
1994-03-09 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,14800,0.0,0.0
1994-03-10 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,0,0.0,0.0
1994-03-11 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,3000,0.0,0.0
1994-03-14 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,6000,0.0,0.0
1994-03-15 00:00:00-05:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,200,0.0,0.0
1994-03-16 00:00:00-05:00,6.349843978881836,6.408638830538149,6.349843978881836,6.349843978881836,5000,0.0,0.0
1994-03-17 00:00:00-05:00,6.58502363725142,6.58502363725142,6.349844221635299,6.467433929443359,5200,0.0,0.0
1994-03-18 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,0,0.0,0.0
1994-03-21 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,2000,0.0,0.0
1994-03-22 00:00:00-05:00,6.349843995911734,6.585023403167725,6.349843995911734,6.585023403167725,400,0.0,0.0
1994-03-23 00:00:00-05:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,0,0.0,0.0
1994-03-24 00:00:00-05:00,6.349844221635299,6.467433929443359,6.349844221635299,6.467433929443359,10200,0.0,0.0
1994-03-25 00:00:00-05:00,6.526229381561279,6.526229381561279,6.526229381561279,6.526229381561279,600,0.0,0.0
1994-03-28 00:00:00-05:00,6.526229381561279,6.526229381561279,6.526229381561279,6.526229381561279,0,0.0,0.0
1994-03-29 00:00:00-05:00,6.526229381561279,6.526229381561279,6.526229381561279,6.526229381561279,0,0.0,0.0
1994-03-30 00:00:00-05:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,2000,0.0,0.0
1994-03-31 00:00:00-05:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,1600,0.0,0.0
1994-04-04 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,200,0.0,0.0
1994-04-05 00:00:00-04:00,6.467433929443359,6.467433929443359,6.349844221635299,6.467433929443359,7200,0.0,0.0
1994-04-06 00:00:00-04:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,0,0.0,0.0
1994-04-07 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,3400,0.0,0.0
1994-04-08 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,4000,0.0,0.0
1994-04-11 00:00:00-04:00,6.114664077758789,6.114664077758789,6.114664077758789,6.114664077758789,11200,0.0,0.0
1994-04-12 00:00:00-04:00,5.997074604034424,5.997074604034424,5.997074604034424,5.997074604034424,2000,0.0,0.0
1994-04-13 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,2000,0.0,0.0
1994-04-14 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,0,0.0,0.0
1994-04-15 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,2000,0.0,0.0
1994-04-18 00:00:00-04:00,6.114664077758789,6.114664077758789,6.114664077758789,6.114664077758789,3000,0.0,0.0
1994-04-19 00:00:00-04:00,6.2322540283203125,6.2322540283203125,6.2322540283203125,6.2322540283203125,1400,0.0,0.0
1994-04-20 00:00:00-04:00,6.114664077758789,6.114664077758789,6.114664077758789,6.114664077758789,600,0.0,0.0
1994-04-21 00:00:00-04:00,6.114664077758789,6.114664077758789,6.114664077758789,6.114664077758789,0,0.0,0.0
1994-04-22 00:00:00-04:00,6.2322540283203125,6.2322540283203125,6.2322540283203125,6.2322540283203125,5000,0.0,0.0
1994-04-25 00:00:00-04:00,6.2322540283203125,6.2322540283203125,6.2322540283203125,6.2322540283203125,0,0.0,0.0
1994-04-26 00:00:00-04:00,6.2322540283203125,6.2322540283203125,6.2322540283203125,6.2322540283203125,0,0.0,0.0
1994-04-28 00:00:00-04:00,6.349844816689179,6.349844816689179,6.114665379034024,6.291049957275391,17400,0.0,0.0
1994-04-29 00:00:00-04:00,6.114664077758789,6.114664077758789,6.114664077758789,6.114664077758789,1000,0.0,0.0
1994-05-02 00:00:00-04:00,6.349843726967865,6.349843726967865,6.2322540283203125,6.2322540283203125,1600,0.0,0.0
1994-05-03 00:00:00-04:00,6.2322540283203125,6.2322540283203125,6.2322540283203125,6.2322540283203125,0,0.0,0.0
1994-05-04 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,2200,0.0,0.0
1994-05-05 00:00:00-04:00,6.349844816689179,6.349844816689179,6.232255097861602,6.291049957275391,25000,0.0,0.0
1994-05-06 00:00:00-04:00,6.291049957275391,6.291049957275391,6.291049957275391,6.291049957275391,0,0.0,0.0
1994-05-09 00:00:00-04:00,6.349843726967865,6.349843726967865,6.2322540283203125,6.2322540283203125,4000,0.0,0.0
1994-05-10 00:00:00-04:00,6.232254513827237,6.467433929443359,6.232254513827237,6.467433929443359,2200,0.0,0.0
1994-05-11 00:00:00-04:00,6.408638954162598,6.408638954162598,6.408638954162598,6.408638954162598,600,0.0,0.0
1994-05-12 00:00:00-04:00,6.232255097861602,6.291049957275391,6.232255097861602,6.291049957275391,9200,0.0,0.0
1994-05-13 00:00:00-04:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,800,0.0,0.0
1994-05-16 00:00:00-04:00,6.4674336821944625,6.4674336821944625,6.349843978881836,6.349843978881836,20600,0.0,0.0
1994-05-17 00:00:00-04:00,6.4086390755393285,6.467433929443359,6.349844221635299,6.467433929443359,13000,0.0,0.0
1994-05-18 00:00:00-04:00,6.349844221635299,6.467433929443359,6.349844221635299,6.467433929443359,5000,0.0,0.0
1994-05-19 00:00:00-04:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,6200,0.0,0.0
1994-05-20 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,800,0.0,0.0
1994-05-23 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,200,0.0,0.0
1994-05-24 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,0,0.0,0.0
1994-05-25 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,0,0.0,0.0
1994-05-26 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,3600,0.0,0.0
1994-05-27 00:00:00-04:00,6.349843978881836,6.349843978881836,6.349843978881836,6.349843978881836,0,0.0,0.0
1994-05-31 00:00:00-04:00,6.349844221635299,6.467433929443359,6.349844221635299,6.467433929443359,2600,0.0,0.0
1994-06-01 00:00:00-04:00,6.349844221635299,6.467433929443359,6.349844221635299,6.467433929443359,48400,0.0,0.0
1994-06-02 00:00:00-04:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,0,0.0,0.0
1994-06-03 00:00:00-04:00,6.4086390755393285,6.467433929443359,6.349844221635299,6.467433929443359,18000,0.0,0.0
1994-06-06 00:00:00-04:00,6.349843978881836,6.4968311080226195,6.349843978881836,6.349843978881836,95000,0.0,0.0
1994-06-07 00:00:00-04:00,6.467433515177593,6.585023215453549,6.408638665039615,6.496830940246582,83800,0.0,0.0
1994-06-08 00:00:00-04:00,6.496830940246582,6.496830940246582,6.496830940246582,6.496830940246582,0,0.0,0.0
1994-06-09 00:00:00-04:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,2600,0.0,0.0
1994-06-10 00:00:00-04:00,6.585023403167725,6.585023403167725,6.585023403167725,6.585023403167725,600,0.0,0.0
1994-06-13 00:00:00-04:00,6.467434522267935,6.585024240854624,6.467434522267935,6.526229381561279,22000,0.0,0.0
1994-06-14 00:00:00-04:00,6.585024240854624,6.585024240854624,6.467434522267935,6.526229381561279,2400,0.0,0.0
1994-06-15 00:00:00-04:00,6.585023177297492,6.70261287689209,6.585023177297492,6.70261287689209,12800,0.0,0.0
1994-06-16 00:00:00-04:00,6.467433929443359,6.467433929443359,6.467433929443359,6.467433929443359,200,0.0,0.0
