Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-25 00:00:00-04:00,0.5237789929962287,0.5251149784037467,0.5224429593703757,0.5244472026824951,2376347,0.0,0.0
2002-04-26 00:00:00-04:00,0.5314884554647319,0.5314884554647319,0.522128812378306,0.5234657526016235,2518625,0.00088,0.0
2002-04-29 00:00:00-04:00,0.5248028269550498,0.5268083810806274,0.5227972245784406,0.5268083810806274,908158,0.0,0.0
2002-04-30 00:00:00-04:00,0.5294827785573791,0.5361677676422655,0.5294827785573791,0.5334939360618591,1870805,0.0,0.0
2002-05-01 00:00:00-04:00,0.5341624103804071,0.5341624103804071,0.5328254699707031,0.5328254699707031,317855,0.0,0.0
2002-05-02 00:00:00-04:00,0.5248029315875107,0.5248029315875107,0.5134376883506775,0.5134376883506775,1513597,0.0,0.0
2002-05-03 00:00:00-04:00,0.5134380409847709,0.5134380409847709,0.49471874720746833,0.5000672340393066,4116983,0.0,0.0
2002-05-06 00:00:00-04:00,0.4846907189270941,0.4953873042867294,0.4806795597310608,0.49471864104270935,1658902,0.0,0.0
2002-05-07 00:00:00-04:00,0.4980614251461097,0.5027412466666903,0.49605587006766844,0.49672409892082214,914212,0.0,0.0
2002-05-08 00:00:00-04:00,0.4967238098751494,0.5067521101934445,0.4967238098751494,0.5047465562820435,3708312,0.0,0.0
2002-05-09 00:00:00-04:00,0.5027413339222269,0.5027413339222269,0.47653439640998835,0.4765343964099884,1534787,0.0,0.0
2002-05-10 00:00:00-04:00,0.47800491021763447,0.47800491021763447,0.4626285147236278,0.4726564288139343,1637711,0.0,0.0
2002-05-13 00:00:00-04:00,0.47198869528934356,0.47212225426747995,0.45193246006965637,0.45193246006965637,1008055,0.0,0.0
2002-05-14 00:00:00-04:00,0.45326939473385597,0.45728055529844985,0.45326939473385597,0.4552749991416931,2382401,0.0,0.0
2002-05-15 00:00:00-04:00,0.45460651925291506,0.47332542105621467,0.45393785607849446,0.4719885289669037,3420728,0.0,0.0
2002-05-16 00:00:00-04:00,0.4773369116129533,0.49030661225934613,0.4773369116129533,0.4880335032939911,2488353,0.0,0.0
2002-05-17 00:00:00-04:00,0.4846905548340335,0.48629499866883324,0.4786737939514393,0.4833536148071289,2709338,0.0,0.0
2002-05-20 00:00:00-04:00,0.48669627650178576,0.48669627650178576,0.47800529482815984,0.47960978746414185,2088763,0.0,0.0
2002-05-21 00:00:00-04:00,0.48228353761749343,0.4840215875103801,0.48067909479141235,0.48067909479141235,3090764,0.0,0.0
2002-05-22 00:00:00-04:00,0.47934201592749126,0.4813475704907334,0.46931409835815435,0.4693140983581543,2524679,0.0,0.0
2002-05-23 00:00:00-04:00,0.4651689326564859,0.4726565773701148,0.4646342628768626,0.47238945960998535,2010056,0.0,0.0
2002-05-24 00:00:00-04:00,0.46931446546014227,0.47198873330713637,0.46583797516034575,0.47038424015045166,311801,0.0,0.0
2002-05-28 00:00:00-04:00,0.4703840026730406,0.4703840026730406,0.46262880353592406,0.4639657437801361,4235043,0.0,0.0
2002-05-29 00:00:00-04:00,0.46562796105272736,0.4736558794975281,0.46536022213597894,0.4736558794975281,1023191,0.0008,0.0
2002-05-30 00:00:00-04:00,0.4756626705111511,0.47633180022239685,0.4756626705111511,0.47633180022239685,18163,0.0,0.0
2002-05-31 00:00:00-04:00,0.472318130359865,0.472318130359865,0.4642897760550692,0.46495890617370605,363263,0.0,0.0
2002-06-03 00:00:00-04:00,0.4649588942419882,0.46696589826836443,0.46188136896582155,0.46362102031707764,3211852,0.0,0.0
2002-06-04 00:00:00-04:00,0.4589376437783824,0.4589376437783824,0.4495714698899059,0.45010656118392944,1967676,0.0,0.0
2002-06-05 00:00:00-04:00,0.44823401058622003,0.44823401058622003,0.4376636071008554,0.44087478518486023,1310775,0.0,0.0
2002-06-06 00:00:00-04:00,0.42749483404882405,0.4281639645767925,0.4060867130756378,0.4060867130756378,2461108,0.0,0.0
2002-06-07 00:00:00-04:00,0.40407955222814146,0.41344575791453486,0.39872733122571263,0.4121074974536896,1313802,0.0,0.0
2002-06-10 00:00:00-04:00,0.4167906054215836,0.4347198005198691,0.4167906054215836,0.4335155785083771,1195741,0.0,0.0
2002-06-11 00:00:00-04:00,0.42950152982509127,0.42950152982509127,0.414114385843277,0.414114385843277,2545869,0.0,0.0
2002-06-12 00:00:00-04:00,0.41076946275635823,0.4133115096228103,0.3900301275017607,0.39337536692619324,1852642,0.0,0.0
2002-06-13 00:00:00-04:00,0.40675530846016383,0.42388170545089116,0.40006524324417114,0.40006524324417114,1786044,0.0,0.0
2002-06-14 00:00:00-04:00,0.39270625366979633,0.39270625366979633,0.3803966373266146,0.3811994194984436,5736531,0.0,0.0
2002-06-17 00:00:00-04:00,0.3786567364996514,0.3991283456707296,0.37731888772222333,0.3980582356452942,2391483,0.0,0.0
2002-06-18 00:00:00-04:00,0.40006565510476544,0.4040796162826401,0.39859374218965155,0.4012698531150818,1386454,0.0,0.0
2002-06-19 00:00:00-04:00,0.39672030235089983,0.4010020013726533,0.3806644380092621,0.3806644380092621,1501488,0.0,0.0
2002-06-20 00:00:00-04:00,0.38066423913530095,0.38066423913530095,0.35591092705726624,0.35591092705726624,1798153,0.0,0.0
2002-06-21 00:00:00-04:00,0.35912224160932005,0.35912224160932005,0.33878427060539756,0.3452070355415344,11784863,0.0,0.0
2002-06-24 00:00:00-04:00,0.3512278872163748,0.3612628076095102,0.34520694946591485,0.3605940639972687,1652847,0.0,0.0
2002-06-25 00:00:00-04:00,0.36059413154056036,0.37731912270707285,0.36059413154056036,0.3739742934703827,1377373,0.0,0.0
2002-06-26 00:00:00-04:00,0.3709187697961762,0.3709187697961762,0.3596708887761573,0.36221492290496826,1616521,0.00072,0.0
2002-06-27 00:00:00-04:00,0.3648925969235662,0.3693113923072815,0.3648925969235662,0.3693113923072815,1531760,0.0,0.0
2002-06-28 00:00:00-04:00,0.3715879489871021,0.37895248035487344,0.3715879489871021,0.3749353885650635,911185,0.0,0.0
2002-07-01 00:00:00-04:00,0.376943801742063,0.37801515792343665,0.36823996901512146,0.36823996901512146,429861,0.0,0.0
2002-07-02 00:00:00-04:00,0.3594023702596714,0.3705164769913135,0.3588668854369257,0.370382696390152,2215905,0.0,0.0
2002-07-03 00:00:00-04:00,0.37091813006148844,0.37881855360853706,0.36489249508507005,0.3669010400772095,1825397,0.0,0.0
2002-07-05 00:00:00-04:00,0.3581973269094786,0.3602058727027596,0.3481541872024536,0.3481541872024536,877886,0.0,0.0
2002-07-08 00:00:00-04:00,0.3515022409900118,0.3598043768244258,0.3515022409900118,0.35752788186073303,520677,0.0,0.0
2002-07-09 00:00:00-04:00,0.35953630052946417,0.3618127703666687,0.35953630052946417,0.3618127703666687,735608,0.0,0.0
2002-07-10 00:00:00-04:00,0.3635533839167103,0.3635533839167103,0.35351062947297646,0.35551917552948,1970703,0.0,0.0
2002-07-11 00:00:00-04:00,0.3561888898002028,0.3710521477024395,0.3561888898002028,0.37078461050987244,1967676,0.0,0.0
2002-07-12 00:00:00-04:00,0.37359635360125537,0.38430875539779663,0.37359635360125537,0.38430875539779663,1583222,0.0,0.0
2002-07-15 00:00:00-04:00,0.3802917847785706,0.3802917847785706,0.3709182967752535,0.3749353885650635,859723,0.0,0.0
2002-07-16 00:00:00-04:00,0.37828331602180254,0.37841709669192447,0.37493546502051894,0.3776136636734009,1138225,0.0,0.0
2002-07-17 00:00:00-04:00,0.37895246476010136,0.3814969062805176,0.37761357113214356,0.3814969062805176,550949,0.0,0.0
2002-07-18 00:00:00-04:00,0.38136303878432476,0.3963600695133209,0.38136303878432476,0.3963600695133209,590303,0.0,0.0
2002-07-19 00:00:00-04:00,0.39569085844237734,0.39636009978473086,0.3889955698349098,0.39100411534309387,829451,0.0,0.0
2002-07-22 00:00:00-04:00,0.38096192281905594,0.384979019731742,0.36221492290496826,0.36221492290496826,1695228,0.0,0.0
2002-07-23 00:00:00-04:00,0.35484936107586484,0.35484936107586484,0.34145878632570453,0.34346774220466614,784043,0.0,0.0
2002-07-24 00:00:00-04:00,0.331416252787885,0.3370401876786059,0.32672950749223634,0.3367726504802704,5545818,0.0,0.0
2002-07-25 00:00:00-04:00,0.32672946254684304,0.32672946254684304,0.29860938122072495,0.2999482750892639,16265109,0.0,0.0
2002-07-26 00:00:00-04:00,0.29727031251229025,0.2974040689337788,0.2751758827005099,0.2825404107570648,6950435,0.0,0.0
2002-07-29 00:00:00-04:00,0.288178205070942,0.288178205070942,0.25600963830947876,0.25600963830947876,9671882,0.00068,0.0
2002-07-30 00:00:00-04:00,0.25466913821072984,0.25466913821072984,0.22263444441924543,0.23174890875816345,20445662,0.0,0.0
2002-07-31 00:00:00-04:00,0.2426058400051011,0.24461634729221554,0.22853187785356147,0.2384505271911621,10434735,0.0,0.0
2002-08-01 00:00:00-04:00,0.2432757253601017,0.26606201963428516,0.23858438111051314,0.26016440987586975,8745561,0.0,0.0
2002-08-02 00:00:00-04:00,0.2808058590908393,0.29689034819602966,0.2777229499063284,0.29689034819602966,9584093,0.0,0.0
2002-08-05 00:00:00-04:00,0.29353944727341513,0.2948800601770185,0.2734343409538269,0.2734343409538269,5551872,0.0,0.0
2002-08-06 00:00:00-04:00,0.28013595511205663,0.29622003254936985,0.279465649179332,0.295550137758255,3886916,0.0,0.0
2002-08-07 00:00:00-04:00,0.3069430123208517,0.32905903099687694,0.3069430123208517,0.32503801584243774,2143253,0.0,0.0
2002-08-08 00:00:00-04:00,0.37195099430917206,0.37195099430917206,0.3417925238609314,0.3417925238609314,7104822,0.0,0.0
2002-08-09 00:00:00-04:00,0.33710127505039056,0.33710127505039056,0.30962364483071964,0.3109642565250397,4683068,0.0,0.0
2002-08-12 00:00:00-04:00,0.29769461462687474,0.29769461462687474,0.2718257949774756,0.27879542112350464,3711339,0.0,0.0
2002-08-13 00:00:00-04:00,0.2613706934986959,0.26941274552680655,0.2580199856112089,0.2653917074203491,8918111,0.0,0.0
2002-08-14 00:00:00-04:00,0.27363586966731346,0.27363586966731346,0.24315673499457469,0.2594120502471924,14382195,0.00689,0.0
2002-08-15 00:00:00-04:00,0.26754003145353256,0.26754003145353256,0.2519617720562101,0.2546707093715668,7365161,0.0,0.0
2002-08-16 00:00:00-04:00,0.2594122125703966,0.2655079504385867,0.25738029994766654,0.26415348052978516,9632529,0.0,0.0
2002-08-19 00:00:00-04:00,0.2626632470881239,0.2810862107254706,0.2613087773621552,0.2687593996524811,5563981,0.0,0.0
2002-08-20 00:00:00-04:00,0.2737709572431124,0.2737709572431124,0.26144374682728366,0.2634756565093994,2957568,0.0,0.0
2002-08-21 00:00:00-04:00,0.2683528558199664,0.2753966806462363,0.26740434874385394,0.27024903893470764,5648742,0.0,0.0
2002-08-22 00:00:00-04:00,0.2695720467012108,0.27918991446495056,0.2675401351676704,0.27918991446495056,1643766,0.0,0.0
2002-08-23 00:00:00-04:00,0.2770222782017911,0.28650480914963644,0.2770222782017911,0.2818988561630249,1410672,0.0,0.0
2002-08-26 00:00:00-04:00,0.28731767315915285,0.3047925430027333,0.28731767315915285,0.30276063084602356,1559004,0.0,0.0
2002-08-27 00:00:00-04:00,0.31291996817704854,0.32104763544230625,0.3027604146483193,0.31021061539649963,4713340,0.0,0.0
2002-08-28 00:00:00-04:00,0.3077623060289969,0.3111515555448711,0.30342374569423936,0.30857574939727783,1386454,0.00064,0.0
2002-08-29 00:00:00-04:00,0.2908145015066121,0.3165745437145233,0.29067907452250064,0.3165745437145233,2766855,0.0,0.0
2002-08-30 00:00:00-04:00,0.3192860970053248,0.33013269305229187,0.31793045597187614,0.33013269305229187,1334992,0.0,0.0
2002-09-03 00:00:00-04:00,0.31386324904761903,0.31725252350559,0.3104735831817408,0.31521886587142944,5515546,0.0,0.0
2002-09-04 00:00:00-04:00,0.30491459108461083,0.3118293439217393,0.30491459108461083,0.30789750814437866,5164391,0.0,0.0
2002-09-05 00:00:00-04:00,0.2985428458483795,0.2985428458483795,0.29420428792960046,0.2961020767688751,4026167,0.0,0.0
2002-09-06 00:00:00-04:00,0.29664463763924925,0.2969155161594026,0.2853917181491852,0.2853917181491852,1256285,0.0,0.0
2002-09-09 00:00:00-04:00,0.28742552503496854,0.29556008069811607,0.2868829603855348,0.2946111857891083,466188,0.0,0.0
2002-09-10 00:00:00-04:00,0.2973223884759665,0.3032878591536179,0.2944752881698536,0.2975936830043793,2279476,0.0,0.0
2002-09-11 00:00:00-04:00,0.30532134687811846,0.31264284639019957,0.30532134687811846,0.31237155199050903,596357,0.0,0.0
2002-09-12 00:00:00-04:00,0.30437246813568264,0.3099312148353687,0.30437246813568264,0.3084397315979004,781016,0.0,0.0
2002-09-13 00:00:00-04:00,0.30586407695463497,0.30681297183036804,0.30505063364834,0.30681297183036804,169523,0.0,0.0
2002-09-16 00:00:00-04:00,0.2990849797773087,0.3003051684539992,0.2871540449096603,0.2875607907772064,675064,0.0,0.0
2002-09-17 00:00:00-04:00,0.2887810969545891,0.2891878185591041,0.27454566955566406,0.27454566955566406,1858697,0.0,0.0
2002-09-18 00:00:00-04:00,0.2643771880333257,0.2643771880333257,0.25624265436071386,0.2581404447555542,2688147,0.0,0.0
2002-09-19 00:00:00-04:00,0.2589540043513697,0.2589540043513697,0.25353071093559265,0.25353071093559265,1050436,0.0,0.0
2002-09-20 00:00:00-04:00,0.25786945658739,0.26681745450889655,0.2521752805397017,0.2664107084274292,4256234,0.0,0.0
2002-09-23 00:00:00-04:00,0.24770091511565792,0.24783678257813618,0.2359058384666622,0.23739729821681976,3369266,0.0,0.0
2002-09-24 00:00:00-04:00,0.23387216138902225,0.23387216138902225,0.22289011437541886,0.22329683601856232,3917188,0.0,0.0
2002-09-25 00:00:00-04:00,0.22316131407032339,0.23048239838734638,0.22126310930148635,0.22505949437618256,7207747,0.0,0.0
2002-09-26 00:00:00-04:00,0.22584506204623286,0.22584506204623286,0.2128075193332751,0.2145732343196869,2324884,0.00092,0.0
2002-09-27 00:00:00-04:00,0.20438771863613373,0.20520254117533027,0.19827656797023363,0.19963446259498596,3902052,0.0,0.0
2002-09-30 00:00:00-04:00,0.19691872279080055,0.21620311138552115,0.19352336031059092,0.21267206966876984,2010056,0.0,0.0
2002-10-01 00:00:00-04:00,0.2159312095740938,0.24173413794415813,0.2159312095740938,0.24105539917945862,5106875,0.0,0.0
2002-10-02 00:00:00-04:00,0.24417927823676833,0.2532779996214153,0.23494409342927414,0.23630240559577942,6039250,0.0,0.0
2002-10-03 00:00:00-04:00,0.2376598508853711,0.2485242692862572,0.23372140977519537,0.24662329256534576,6877783,0.0,0.0
2002-10-04 00:00:00-04:00,0.24716640685272706,0.2498826345787532,0.24309231030443967,0.2440427988767624,4292560,0.0,0.0
2002-10-07 00:00:00-04:00,0.23630225665795776,0.23643791135947084,0.22679574376413358,0.2308698445558548,4837455,0.0,0.0
2002-10-08 00:00:00-04:00,0.23019096335137496,0.2308697020178032,0.223400636196823,0.22815391421318054,3002976,0.0,0.0
2002-10-09 00:00:00-04:00,0.21253648654721316,0.21321522601610027,0.20982027896182273,0.21049901843070984,986865,0.0,0.0
2002-10-10 00:00:00-04:00,0.21158544347684552,0.21362249371019174,0.2071039378643036,0.2071039378643036,354182,0.0,0.0
2002-10-11 00:00:00-04:00,0.20982013498038118,0.21932664672077581,0.20982013498038118,0.21498079597949982,1262340,0.0,0.0
2002-10-14 00:00:00-04:00,0.21049901843070984,0.21199298528652086,0.20506700757781907,0.21049901843070984,832478,0.0,0.0
2002-10-15 00:00:00-04:00,0.21185711031208368,0.21728910326710843,0.20099269558047522,0.20751126110553741,1189687,0.0,0.0
2002-10-16 00:00:00-04:00,0.20574594379807504,0.20642468250138046,0.2009926777755062,0.20235057175159454,2303694,0.0,0.0
2002-10-17 00:00:00-04:00,0.20914076190745276,0.22272135982184027,0.20914076190745276,0.22027690708637238,363263,0.0,0.0
2002-10-18 00:00:00-04:00,0.22136353965856262,0.2322279627631295,0.21389408337163066,0.2179681807756424,2134171,0.0,0.0
2002-10-21 00:00:00-04:00,0.21728929595724672,0.21728929595724672,0.21321519348572315,0.21593140065670013,414725,0.0,0.0
2002-10-22 00:00:00-04:00,0.21117786492826016,0.22000521421432495,0.21104221034895843,0.22000521421432495,8227911,0.0,0.0
2002-10-23 00:00:00-04:00,0.22136366041197833,0.24485781788825986,0.22136366041197833,0.2448578178882599,8252128,0.0,0.0
2002-10-24 00:00:00-04:00,0.24852439569304452,0.26753740710993673,0.24852439569304452,0.2587100565433502,17203539,0.0,0.0
2002-10-25 00:00:00-04:00,0.25667307972857606,0.2756857044164988,0.25449993458998993,0.2737843096256256,10458952,0.0,0.0
2002-10-28 00:00:00-05:00,0.2743280025238573,0.2777229484258384,0.26020427676580093,0.262105256319046,12420573,0.0,0.0
2002-10-29 00:00:00-05:00,0.26204764677229625,0.26327088475227356,0.2589214851607634,0.26327088475227356,2757773,0.00052,0.0
2002-10-30 00:00:00-05:00,0.2704744671584074,0.2942597612570322,0.2704744671584074,0.2880074381828308,6484248,0.0,0.0
2002-10-31 00:00:00-05:00,0.2976574161211106,0.3024145520333395,0.2976574161211106,0.30132749676704407,13949306,0.0,0.0
2002-11-01 00:00:00-05:00,0.29888066539654545,0.3017352955318998,0.2971139244786748,0.3001043200492859,2688147,0.0,0.0
2002-11-04 00:00:00-05:00,0.30581275182774276,0.3124724198435266,0.2888228929135197,0.2983371913433075,5346023,0.0,0.0
2002-11-05 00:00:00-05:00,0.2909975763539277,0.29113334169192806,0.282706522535198,0.28515297174453735,1837506,0.0,0.0
2002-11-06 00:00:00-05:00,0.2813476095083043,0.2813476095083043,0.2636784661751442,0.26571717858314514,3738584,0.0,0.0
2002-11-07 00:00:00-05:00,0.27468760759118505,0.28066798116931124,0.27183341920150145,0.2795805335044861,1837506,0.0,0.0
2002-11-08 00:00:00-05:00,0.2854248520168864,0.2920849293784407,0.2842016155437578,0.2846093773841858,2427809,0.0,0.0
2002-11-11 00:00:00-05:00,0.29629823531494287,0.29629823531494287,0.2908613681793213,0.2908613681793213,172550,0.0,0.0
2002-11-12 00:00:00-05:00,0.292221063768004,0.29629851565384163,0.28950263989023534,0.2896384298801422,6789994,0.0,0.0
2002-11-13 00:00:00-05:00,0.28338626588395005,0.28338626588395005,0.2759107105929871,0.27794942259788513,6653770,0.0,0.0
2002-11-14 00:00:00-05:00,0.27224111613180074,0.2801244115844915,0.2691149314114661,0.27998822927474976,5772857,0.0,0.0
2002-11-15 00:00:00-05:00,0.2703382093174925,0.28080374658973595,0.2703382093174925,0.2795805335044861,544895,0.0,0.0
2002-11-18 00:00:00-05:00,0.2840663949105047,0.29086183368644136,0.28352244982349295,0.2895028293132782,4419702,0.0,0.0
2002-11-19 00:00:00-05:00,0.2833863636716084,0.2865125238895416,0.27998823121785366,0.2865125238895416,4244125,0.0,0.0
2002-11-20 00:00:00-05:00,0.2827066454058242,0.29086149599729266,0.2816191979285687,0.2901822030544281,4922216,0.0,0.0
2002-11-21 00:00:00-05:00,0.2901822919621322,0.2983371695762348,0.28963837186408486,0.29493942856788635,2781990,0.0,0.0
2002-11-22 00:00:00-05:00,0.2827066865641082,0.2867841124534607,0.2820269766126503,0.2867841124534607,3263314,0.0,0.0
2002-11-25 00:00:00-05:00,0.28678430042020137,0.28827951124399415,0.2847455861392927,0.2861050069332123,820369,0.0,0.0
2002-11-26 00:00:00-05:00,0.28429496191488857,0.28429496191488857,0.280486025215887,0.2822541892528534,2346075,0.00056,0.0
2002-11-27 00:00:00-05:00,0.2917761980713284,0.2917761980713284,0.28266232522161927,0.2829345166683197,1607440,0.0,0.0
2002-11-29 00:00:00-05:00,0.2830703200759526,0.28565505823746035,0.2814380553866712,0.28538286685943604,941457,0.0,0.0
2002-12-02 00:00:00-05:00,0.2951770886238912,0.3019784390926361,0.294496830857691,0.3019784390926361,3986813,0.0,0.0
2002-12-03 00:00:00-05:00,0.28973584311486383,0.29408874641655874,0.28701522946357727,0.28701522946357727,790097,0.0,0.0
2002-12-04 00:00:00-05:00,0.2788534924248668,0.28443058828983037,0.2774933957503214,0.28361445665359497,1207850,0.0,0.0
2002-12-05 00:00:00-05:00,0.27613332120404266,0.27613332120404266,0.2687880266150095,0.269196093082428,1583222,0.0,0.0
2002-12-06 00:00:00-05:00,0.2747730317243633,0.281982421875,0.27463671513663407,0.281982421875,1159415,0.0,0.0
2002-12-09 00:00:00-05:00,0.267155978615533,0.2720528542995453,0.26593175355855553,0.2720528542995453,1658902,0.0,0.0
2002-12-10 00:00:00-05:00,0.2720523604487014,0.2725963013148374,0.2693317234516144,0.2693317234516144,2285531,0.0,0.0
2002-12-11 00:00:00-05:00,0.2774939008605745,0.2842952311038971,0.2759974849967623,0.2842952311038971,1368291,0.0,0.0
2002-12-12 00:00:00-05:00,0.2855191185575903,0.2902796685914206,0.28429489577498235,0.28769534826278687,3844535,0.0,0.0
2002-12-13 00:00:00-05:00,0.2815746155573736,0.2870154294044483,0.2815746155573736,0.2842952311038971,1786044,0.0,0.0
2002-12-16 00:00:00-05:00,0.2856550217218673,0.29857743459693775,0.2856550217218673,0.2983052432537079,8775833,0.0,0.0
2002-12-17 00:00:00-05:00,0.2996658888237132,0.3060591483880823,0.29803359908761384,0.2988497316837311,8055361,0.0,0.0
2002-12-18 00:00:00-05:00,0.3011621874605235,0.312180121415772,0.3000738637339612,0.31149986386299133,3732529,0.0,0.0
2002-12-19 00:00:00-05:00,0.3094595052454509,0.3346244692802429,0.3094595052454509,0.3346244692802429,5645715,0.0,0.0
2002-12-20 00:00:00-05:00,0.34210611341928293,0.34523440039941533,0.3372088521513039,0.34074559807777405,10549768,0.0,0.0
2002-12-23 00:00:00-05:00,0.3407456668074073,0.3427860475294357,0.3332644999027252,0.3332644999027252,6998871,0.0,0.0
2002-12-24 00:00:00-05:00,0.32986347039493924,0.33598453600283223,0.32986347039493924,0.33258408308029175,239148,0.0,0.0
2002-12-26 00:00:00-05:00,0.3237425446073408,0.3237425446073408,0.31694119403545445,0.31734928488731384,175577,0.0,0.0
2002-12-27 00:00:00-05:00,0.32374231181591373,0.3251024091452354,0.3203414426244889,0.3211575746536255,723499,0.0,0.0
2002-12-30 00:00:00-05:00,0.32782334782654726,0.32782334782654726,0.3244228924909317,0.3275511562824249,620575,0.0,0.0
