Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-04 00:00:00-04:00,7.299574851989745,7.299574851989745,7.299574851989745,7.299574851989746,300,0.0,0.0
2004-05-05 00:00:00-04:00,7.270947860362893,7.270947860362893,7.256635189056397,7.2566351890563965,1200,0.0,0.0
2004-05-06 00:00:00-04:00,7.256635189056397,7.256635189056397,7.256635189056397,7.2566351890563965,0,0.0,0.0
2004-05-07 00:00:00-04:00,7.213694095611572,7.213694095611572,7.156442338506235,7.213694095611572,10700,0.0,0.0
2004-05-10 00:00:00-04:00,7.213696247285399,7.248046875,7.213696247285399,7.248046875,16600,0.0,0.0
2004-05-11 00:00:00-04:00,7.213697263140148,7.248047895692109,7.179346084594726,7.179346084594727,5100,0.0,0.0
2004-05-12 00:00:00-04:00,7.179345628642441,7.1850709157019805,7.156445026397705,7.156445026397705,2000,0.0,0.0
2004-05-13 00:00:00-04:00,7.156445026397705,7.156445026397705,7.156445026397705,7.156445026397705,1500,0.0,0.0
2004-05-14 00:00:00-04:00,7.22800874710083,7.22800874710083,7.22800874710083,7.22800874710083,200,0.0,0.0
2004-05-17 00:00:00-04:00,7.22800874710083,7.22800874710083,7.22800874710083,7.22800874710083,0,0.0,0.0
2004-05-18 00:00:00-04:00,7.22800874710083,7.22800874710083,7.22800874710083,7.22800874710083,0,0.0,0.0
2004-05-19 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,500,0.0,0.0
2004-05-20 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,0,0.0,0.0
2004-05-21 00:00:00-04:00,7.213696188231806,7.213696188231806,7.196520328521729,7.1965203285217285,1300,0.0,0.0
2004-05-24 00:00:00-04:00,7.156443945796166,7.213695715759873,7.156443945796166,7.2108330726623535,1000,0.0,0.0
2004-05-25 00:00:00-04:00,7.2108330726623535,7.2108330726623535,7.2108330726623535,7.2108330726623535,0,0.0,0.0
2004-05-26 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,500,0.0,0.0
2004-05-27 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,0,0.0,0.0
2004-05-28 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,700,0.0,0.0
2004-06-01 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,0,0.0,0.0
2004-06-02 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,0,0.0,0.0
2004-06-03 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,0,0.0,0.0
2004-06-04 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,400,0.0,0.0
2004-06-07 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,0,0.0,0.0
2004-06-08 00:00:00-04:00,7.156443751832932,7.199382305145264,7.156443751832932,7.199382305145264,3300,0.0,0.0
2004-06-09 00:00:00-04:00,7.199382305145264,7.199382305145264,7.199382305145264,7.199382305145264,0,0.0,0.0
2004-06-10 00:00:00-04:00,7.159305572509766,7.159305572509766,7.159305572509766,7.159305572509766,1000,0.0,0.0
2004-06-14 00:00:00-04:00,7.156445026397705,7.156445026397705,7.156445026397705,7.156445026397705,200,0.0,0.0
2004-06-15 00:00:00-04:00,7.185068607330322,7.185068607330322,7.185068607330322,7.185068607330322,1000,0.0,0.0
2004-06-16 00:00:00-04:00,7.196520328521729,7.196520328521729,7.196520328521729,7.1965203285217285,500,0.0,0.0
2004-06-17 00:00:00-04:00,7.196518631777389,7.196518631777389,7.185068607330322,7.185068607330322,2100,0.0,0.0
2004-06-18 00:00:00-04:00,7.162169701088334,7.196520328521729,7.162169701088334,7.1965203285217285,400,0.0,0.0
2004-06-21 00:00:00-04:00,7.185068607330322,7.185068607330322,7.185068607330322,7.185068607330322,1100,0.0,0.0
2004-06-22 00:00:00-04:00,7.185070032753964,7.185070032753964,7.170756816864014,7.170756816864014,1600,0.0,0.0
2004-06-23 00:00:00-04:00,7.193657019105399,7.199382305145264,7.193657019105399,7.199382305145264,200,0.0,0.0
2004-06-24 00:00:00-04:00,7.165030857892004,7.165030857892004,7.159305572509766,7.159305572509766,1400,0.0,0.0
2004-06-25 00:00:00-04:00,7.176480679500084,7.185068607330322,7.176480679500084,7.185068607330322,1500,0.0,0.0
2004-06-28 00:00:00-04:00,7.2900030701552,7.2900030701552,7.231706142425537,7.231706142425537,2900,0.45,0.0
2004-06-29 00:00:00-04:00,7.284175390534687,7.284175390534687,7.278345584869384,7.278345584869385,2800,0.0,0.0
2004-06-30 00:00:00-04:00,7.234620076356915,7.339554309844971,7.234620076356915,7.339554309844971,5200,0.0,0.0
2004-07-01 00:00:00-04:00,7.359959602355957,7.359959602355957,7.359959602355957,7.359959602355957,300,0.0,0.0
2004-07-02 00:00:00-04:00,7.357045650482178,7.359960553060074,7.316238126313268,7.357045650482178,2700,0.0,0.0
2004-07-06 00:00:00-04:00,7.29000186920166,7.29000186920166,7.29000186920166,7.29000186920166,100,0.0,0.0
2004-07-07 00:00:00-04:00,7.359959602355957,7.359959602355957,7.359959602355957,7.359959602355957,100,0.0,0.0
2004-07-08 00:00:00-04:00,7.357044700154586,7.359959602355957,7.357044700154586,7.359959602355957,1800,0.0,0.0
2004-07-09 00:00:00-04:00,7.345386505126953,7.345386505126953,7.345386505126953,7.345386505126953,2700,0.0,0.0
2004-07-12 00:00:00-04:00,7.374537001047227,7.4036854807114905,7.374537001047227,7.389111518859863,1200,0.0,0.0
2004-07-13 00:00:00-04:00,7.35995969802373,7.374533653259277,7.35995969802373,7.374533653259277,1200,0.0,0.0
2004-07-14 00:00:00-04:00,7.389108931332068,7.546509776862645,7.345386505126953,7.345386505126953,4300,0.0,0.0
2004-07-15 00:00:00-04:00,7.348300851707923,7.348300851707923,7.345386505126953,7.345386505126953,600,0.0,0.0
2004-07-16 00:00:00-04:00,7.345386505126953,7.345386505126953,7.345386505126953,7.345386505126953,0,0.0,0.0
2004-07-19 00:00:00-04:00,7.427001693553869,7.4852986335754395,7.427001693553869,7.4852986335754395,1100,0.0,0.0
2004-07-20 00:00:00-04:00,7.4852986335754395,7.4852986335754395,7.4852986335754395,7.4852986335754395,0,0.0,0.0
2004-07-21 00:00:00-04:00,7.348299503326417,7.348299503326417,7.348299503326417,7.348299503326416,100,0.0,0.0
2004-07-22 00:00:00-04:00,7.537764915378538,7.85256713275607,7.488212688756113,7.724314212799072,1800,0.0,0.0
2004-07-23 00:00:00-04:00,7.724314212799072,7.724314212799072,7.724314212799072,7.724314212799072,0,0.0,0.0
2004-07-26 00:00:00-04:00,7.724315307758473,7.870057106018066,7.724315307758473,7.870057106018066,700,0.0,0.0
2004-07-27 00:00:00-04:00,7.432831901770372,7.57857370376587,7.432831901770372,7.578573703765869,1300,0.0,0.0
2004-07-28 00:00:00-04:00,7.57857370376587,7.57857370376587,7.57857370376587,7.578573703765869,0,0.0,0.0
2004-07-29 00:00:00-04:00,7.470724582672119,7.470724582672119,7.470724582672119,7.470724582672119,300,0.0,0.0
2004-07-30 00:00:00-04:00,7.470724582672119,7.470724582672119,7.470724582672119,7.470724582672119,0,0.0,0.0
2004-08-02 00:00:00-04:00,7.470724582672119,7.470724582672119,7.470724582672119,7.470724582672119,0,0.0,0.0
2004-08-03 00:00:00-04:00,7.432832346367354,7.461980819702148,7.432832346367354,7.461980819702148,1800,0.0,0.0
2004-08-04 00:00:00-04:00,7.409510721865872,7.4328293800353995,7.406595820099598,7.4328293800354,3000,0.0,0.0
2004-08-05 00:00:00-04:00,7.429912925332817,7.441572529960924,7.403679370880127,7.403679370880127,6400,0.0,0.0
2004-08-06 00:00:00-04:00,7.432830586122975,7.432830586122975,7.374533653259277,7.374533653259277,3500,0.0,0.0
2004-08-09 00:00:00-04:00,7.37453413321556,7.377449035644531,7.37453413321556,7.377449035644531,1300,0.0,0.0
2004-08-10 00:00:00-04:00,7.389108164455579,7.389108164455579,7.371619306980772,7.374533653259277,2000,0.0,0.0
2004-08-11 00:00:00-04:00,7.374533653259277,7.374533653259277,7.374533653259277,7.374533653259277,600,0.0,0.0
2004-08-12 00:00:00-04:00,7.374533072529921,7.38910758257851,7.354129314422607,7.354129314422607,3100,0.0,0.0
2004-08-13 00:00:00-04:00,7.40076780319214,7.40076780319214,7.40076780319214,7.400767803192139,1700,0.0,0.0
2004-08-16 00:00:00-04:00,7.403684713513635,7.427003383636475,7.389110753172216,7.427003383636475,900,0.0,0.0
2004-08-17 00:00:00-04:00,7.427003383636475,7.427003383636475,7.427003383636475,7.427003383636475,0,0.0,0.0
2004-08-18 00:00:00-04:00,7.42991590499878,7.42991590499878,7.42991590499878,7.429915904998779,500,0.0,0.0
2004-08-19 00:00:00-04:00,7.42991590499878,7.42991590499878,7.42991590499878,7.429915904998779,0,0.0,0.0
2004-08-20 00:00:00-04:00,7.45906400680542,7.45906400680542,7.45906400680542,7.45906400680542,400,0.0,0.0
2004-08-23 00:00:00-04:00,7.447401916967828,7.447401916967828,7.444487571716309,7.444487571716309,300,0.0,0.0
2004-08-24 00:00:00-04:00,7.377449257552218,7.438661098480225,7.377449257552218,7.438661098480225,1100,0.0,0.0
2004-08-25 00:00:00-04:00,7.438661098480225,7.438661098480225,7.438661098480225,7.438661098480225,0,0.0,0.0
2004-08-26 00:00:00-04:00,7.4328324508568295,7.491129398345947,7.397854171171181,7.491129398345947,4400,0.0,0.0
2004-08-27 00:00:00-04:00,7.491129398345947,7.491129398345947,7.491129398345947,7.491129398345947,0,0.0,0.0
2004-08-30 00:00:00-04:00,7.4503182346723795,7.4503182346723795,7.4328293800353995,7.4328293800354,700,0.0,0.0
2004-08-31 00:00:00-04:00,7.4328293800353995,7.4328293800353995,7.4328293800353995,7.4328293800354,0,0.0,0.0
2004-09-01 00:00:00-04:00,7.4328293800353995,7.4328293800353995,7.4328293800353995,7.4328293800354,0,0.0,0.0
2004-09-02 00:00:00-04:00,7.4328293800353995,7.4328293800353995,7.4328293800353995,7.4328293800354,0,0.0,0.0
2004-09-03 00:00:00-04:00,7.4328293800353995,7.4328293800353995,7.4328293800353995,7.4328293800354,0,0.0,0.0
2004-09-07 00:00:00-04:00,7.563998683176034,7.6164652575155145,7.549424171447754,7.549424171447754,1200,0.0,0.0
2004-09-08 00:00:00-04:00,7.549424171447754,7.549424171447754,7.549424171447754,7.549424171447754,0,0.0,0.0
2004-09-09 00:00:00-04:00,7.549424171447754,7.549424171447754,7.549424171447754,7.549424171447754,0,0.0,0.0
2004-09-10 00:00:00-04:00,7.689334869384765,7.689334869384765,7.689334869384765,7.689334869384766,1000,0.0,0.0
2004-09-13 00:00:00-04:00,7.689334869384765,7.689334869384765,7.689334869384765,7.689334869384766,0,0.0,0.0
2004-09-14 00:00:00-04:00,7.689334869384765,7.689334869384765,7.689334869384765,7.689334869384766,0,0.0,0.0
2004-09-15 00:00:00-04:00,7.689334869384765,7.689334869384765,7.689334869384765,7.689334869384766,0,0.0,0.0
2004-09-16 00:00:00-04:00,7.683505535125733,7.683505535125733,7.683505535125733,7.683505535125732,1600,0.0,0.0
2004-09-17 00:00:00-04:00,7.683505535125733,7.683505535125733,7.683505535125733,7.683505535125732,0,0.0,0.0
2004-09-20 00:00:00-04:00,7.683505535125733,7.683505535125733,7.683505535125733,7.683505535125732,0,0.0,0.0
2004-09-21 00:00:00-04:00,7.721399784088136,7.721399784088136,7.721399784088136,7.721399784088135,700,0.0,0.0
2004-09-22 00:00:00-04:00,7.5785718725720965,7.709739685058594,7.5785718725720965,7.709739685058594,500,0.0,0.0
2004-09-23 00:00:00-04:00,7.58731797486585,7.698081493377686,7.58731797486585,7.6980814933776855,300,0.0,0.0
2004-09-24 00:00:00-04:00,7.698081493377686,7.698081493377686,7.698081493377686,7.6980814933776855,0,0.0,0.0
2004-09-27 00:00:00-04:00,7.698081493377686,7.698081493377686,7.698081493377686,7.6980814933776855,0,0.0,0.0
2004-09-28 00:00:00-04:00,7.698081970214844,7.698081970214844,7.698081970214844,7.698081970214844,0,0.45,0.0
2004-09-29 00:00:00-04:00,7.68325662612915,7.68325662612915,7.68325662612915,7.68325662612915,1000,0.0,0.0
2004-09-30 00:00:00-04:00,7.68325662612915,7.68325662612915,7.68325662612915,7.68325662612915,0,0.0,0.0
2004-10-01 00:00:00-04:00,7.709940433502198,7.709940433502198,7.709940433502198,7.709940433502197,200,0.0,0.0
2004-10-04 00:00:00-04:00,7.709940433502198,7.709940433502198,7.709940433502198,7.709940433502197,0,0.0,0.0
2004-10-05 00:00:00-04:00,7.709940433502198,7.709940433502198,7.709940433502198,7.709940433502197,0,0.0,0.0
2004-10-06 00:00:00-04:00,7.781112213564241,7.7840776443481445,7.781112213564241,7.7840776443481445,2200,0.0,0.0
2004-10-07 00:00:00-04:00,7.7840776443481445,7.7840776443481445,7.7840776443481445,7.7840776443481445,0,0.0,0.0
2004-10-08 00:00:00-04:00,7.7840776443481445,7.7840776443481445,7.7840776443481445,7.7840776443481445,0,0.0,0.0
2004-10-11 00:00:00-04:00,7.7840776443481445,7.7840776443481445,7.7840776443481445,7.7840776443481445,0,0.0,0.0
2004-10-12 00:00:00-04:00,7.7840776443481445,7.7840776443481445,7.7840776443481445,7.7840776443481445,0,0.0,0.0
2004-10-13 00:00:00-04:00,7.7840776443481445,7.7840776443481445,7.7840776443481445,7.7840776443481445,0,0.0,0.0
2004-10-14 00:00:00-04:00,7.742558002471924,7.742558002471924,7.742558002471924,7.742558002471924,1600,0.0,0.0
2004-10-15 00:00:00-04:00,7.7425627445696765,7.7840776443481445,7.7425627445696765,7.7840776443481445,2200,0.0,0.0
2004-10-18 00:00:00-04:00,7.742558002471924,7.742558002471924,7.742558002471924,7.742558002471924,2000,0.0,0.0
2004-10-19 00:00:00-04:00,7.74552394710668,7.79000425338745,7.74552394710668,7.790004253387451,2800,0.0,0.0
2004-10-20 00:00:00-04:00,7.7840733950572725,7.79000425338745,7.7840733950572725,7.790004253387451,2600,0.0,0.0
2004-10-21 00:00:00-04:00,7.79000425338745,7.79000425338745,7.79000425338745,7.790004253387451,0,0.0,0.0
2004-10-22 00:00:00-04:00,7.798904915025975,7.858212404696906,7.798904915025975,7.801870346069336,1400,0.0,0.0
2004-10-25 00:00:00-04:00,7.801870346069336,7.801870346069336,7.801870346069336,7.801870346069336,0,0.0,0.0
2004-10-26 00:00:00-04:00,7.801870346069336,7.801870346069336,7.801870346069336,7.801870346069336,0,0.0,0.0
2004-10-27 00:00:00-04:00,7.813728009421403,8.006476402282715,7.813728009421403,8.006476402282715,1300,0.0,0.0
2004-10-28 00:00:00-04:00,7.8137311294338225,7.849315166473389,7.798903976002277,7.849315166473389,1900,0.0,0.0
2004-10-29 00:00:00-04:00,7.849315166473389,7.849315166473389,7.849315166473389,7.849315166473389,0,0.0,0.0
2004-11-01 00:00:00-05:00,7.849315166473389,7.849315166473389,7.849315166473389,7.849315166473389,0,0.0,0.0
2004-11-02 00:00:00-05:00,7.849315166473389,7.849315166473389,7.849315166473389,7.849315166473389,0,0.0,0.0
2004-11-03 00:00:00-05:00,7.858212947845459,7.858212947845459,7.858212947845459,7.858212947845459,100,0.0,0.0
2004-11-04 00:00:00-05:00,7.858211043454323,7.858211043454323,7.813730716705322,7.813730716705322,1000,0.0,0.0
2004-11-05 00:00:00-05:00,7.813731148938153,7.852280616760254,7.813731148938153,7.852280616760254,1700,0.0,0.0
2004-11-08 00:00:00-05:00,7.852280616760254,7.852280616760254,7.852280616760254,7.852280616760254,0,0.0,0.0
2004-11-09 00:00:00-05:00,7.852280616760254,7.852280616760254,7.852280616760254,7.852280616760254,0,0.0,0.0
2004-11-10 00:00:00-05:00,7.852280616760254,7.852280616760254,7.852280616760254,7.852280616760254,0,0.0,0.0
2004-11-11 00:00:00-05:00,7.852280616760254,7.852280616760254,7.852280616760254,7.852280616760254,0,0.0,0.0
2004-11-12 00:00:00-05:00,7.852280616760254,7.852280616760254,7.852280616760254,7.852280616760254,0,0.0,0.0
2004-11-15 00:00:00-05:00,7.852280616760254,7.852280616760254,7.852280616760254,7.852280616760254,400,0.0,0.0
2004-11-16 00:00:00-05:00,7.852280616760254,7.852280616760254,7.852280616760254,7.852280616760254,0,0.0,0.0
2004-11-17 00:00:00-05:00,7.804835777112697,7.804835777112697,7.801870346069336,7.801870346069336,500,0.0,0.0
2004-11-18 00:00:00-05:00,7.861177921295165,7.861177921295165,7.861177921295165,7.861177921295166,200,0.0,0.0
2004-11-19 00:00:00-05:00,7.917518306998521,7.929379463195802,7.914552876549695,7.929379463195801,2500,0.0,0.0
2004-11-22 00:00:00-05:00,7.873039538488915,7.91752044161564,7.858212947845459,7.858212947845459,2000,0.0,0.0
2004-11-23 00:00:00-05:00,7.858212947845459,7.858212947845459,7.858212947845459,7.858212947845459,0,0.0,0.0
2004-11-24 00:00:00-05:00,7.858212947845459,7.858212947845459,7.858212947845459,7.858212947845459,0,0.0,0.0
2004-11-26 00:00:00-05:00,7.858212947845459,7.858212947845459,7.858212947845459,7.858212947845459,0,0.0,0.0
2004-11-29 00:00:00-05:00,7.858212947845459,7.858212947845459,7.858212947845459,7.858212947845459,0,0.0,0.0
2004-11-30 00:00:00-05:00,7.858212947845459,7.858212947845459,7.858212947845459,7.858212947845459,0,0.0,0.0
2004-12-01 00:00:00-05:00,7.873039538488915,7.873039538488915,7.858212947845459,7.858212947845459,3200,0.0,0.0
2004-12-02 00:00:00-05:00,7.828557014465332,7.828557014465332,7.828557014465332,7.828557014465332,7000,0.0,0.0
2004-12-03 00:00:00-05:00,7.902692298553811,7.902692298553811,7.858211966579585,7.899726867675781,7300,0.0,0.0
2004-12-06 00:00:00-05:00,7.899726867675781,7.899726867675781,7.899726867675781,7.899726867675781,0,0.0,0.0
2004-12-07 00:00:00-05:00,7.828557014465332,7.828557014465332,7.828557014465332,7.828557014465332,700,0.0,0.0
2004-12-08 00:00:00-05:00,7.813729992017398,7.834487438201904,7.813729992017398,7.834487438201904,900,0.0,0.0
2004-12-09 00:00:00-05:00,7.858206358226221,7.870068073272705,7.858206358226221,7.870068073272705,600,0.0,0.0
2004-12-10 00:00:00-05:00,7.858211966579585,7.899726867675781,7.858211966579585,7.899726867675781,300,0.0,0.0
2004-12-13 00:00:00-05:00,7.899726867675781,7.899726867675781,7.899726867675781,7.899726867675781,0,0.0,0.0
2004-12-14 00:00:00-05:00,7.899726867675781,7.899726867675781,7.899726867675781,7.899726867675781,0,0.0,0.0
2004-12-15 00:00:00-05:00,7.899726867675781,7.899726867675781,7.899726867675781,7.899726867675781,0,0.0,0.0
2004-12-16 00:00:00-05:00,7.864142828335644,7.899726867675781,7.864142828335644,7.899726867675781,600,0.0,0.0
2004-12-17 00:00:00-05:00,7.899723202594302,8.113229601971128,7.899723202594302,8.006476402282715,4600,0.0,0.0
2004-12-20 00:00:00-05:00,7.962000068697088,8.021306991577148,7.962000068697088,8.021306991577148,4900,0.0,0.0
2004-12-21 00:00:00-05:00,8.021306991577148,8.021306991577148,8.021306991577148,8.021306991577148,0,0.0,0.0
2004-12-22 00:00:00-05:00,8.021305794304677,8.021305794304677,7.944206862628316,7.9531025886535645,1300,0.0,0.0
2004-12-23 00:00:00-05:00,7.953102588653565,7.953102588653565,7.953102588653565,7.9531025886535645,0,0.0,0.0
2004-12-27 00:00:00-05:00,7.953102588653565,7.953102588653565,7.953102588653565,7.9531025886535645,0,0.0,0.0
2004-12-28 00:00:00-05:00,7.953102588653565,7.953102588653565,7.953102588653565,7.9531025886535645,0,0.0,0.0
2004-12-29 00:00:00-05:00,8.194379551026755,8.197395586022147,8.170251846313477,8.170251846313477,800,0.45,0.0
2004-12-30 00:00:00-05:00,8.143108383047691,8.143108383047691,8.040565490722656,8.040565490722656,1000,0.0,0.0
2004-12-31 00:00:00-05:00,8.040565490722656,8.040565490722656,8.040565490722656,8.040565490722656,0,0.0,0.0
2005-01-03 00:00:00-05:00,8.037549018859863,8.037549018859863,8.037549018859863,8.037549018859863,900,0.0,0.0
2005-01-04 00:00:00-05:00,8.037549018859863,8.037549018859863,8.037549018859863,8.037549018859863,0,0.0,0.0
2005-01-05 00:00:00-05:00,8.037549018859863,8.037549018859863,8.037549018859863,8.037549018859863,500,0.0,0.0
2005-01-06 00:00:00-05:00,8.037549018859863,8.037549018859863,8.037549018859863,8.037549018859863,0,0.0,0.0
2005-01-07 00:00:00-05:00,8.037549018859863,8.037549018859863,8.037549018859863,8.037549018859863,0,0.0,0.0
2005-01-10 00:00:00-05:00,8.037549018859863,8.037549018859863,8.037549018859863,8.037549018859863,0,0.0,0.0
2005-01-11 00:00:00-05:00,8.143106460571289,8.143106460571289,8.143106460571289,8.143106460571289,400,0.0,0.0
2005-01-12 00:00:00-05:00,8.040563921722127,8.058659553527832,8.040563921722127,8.058659553527832,1200,0.0,0.0
2005-01-13 00:00:00-05:00,8.058659553527832,8.058659553527832,8.058659553527832,8.058659553527832,0,0.0,0.0
2005-01-14 00:00:00-05:00,8.058659553527832,8.058659553527832,8.058659553527832,8.058659553527832,0,0.0,0.0
2005-01-18 00:00:00-05:00,8.058659553527832,8.058659553527832,8.058659553527832,8.058659553527832,0,0.0,0.0
2005-01-19 00:00:00-05:00,8.040563921722127,8.058659553527832,8.037547887212883,8.058659553527832,1300,0.0,0.0
2005-01-20 00:00:00-05:00,8.058659553527832,8.058659553527832,8.058659553527832,8.058659553527832,0,0.0,0.0
2005-01-21 00:00:00-05:00,8.058659553527832,8.058659553527832,8.058659553527832,8.058659553527832,0,0.0,0.0
2005-01-24 00:00:00-05:00,8.058659553527832,8.058659553527832,8.058659553527832,8.058659553527832,0,0.0,0.0
2005-01-25 00:00:00-05:00,8.140091896057129,8.140091896057129,8.140091896057129,8.140091896057129,400,0.0,0.0
2005-01-26 00:00:00-05:00,8.140091896057129,8.140091896057129,8.140091896057129,8.140091896057129,0,0.0,0.0
2005-01-27 00:00:00-05:00,8.140091896057129,8.140091896057129,8.140091896057129,8.140091896057129,0,0.0,0.0
2005-01-28 00:00:00-05:00,8.140091896057129,8.140091896057129,8.140091896057129,8.140091896057129,0,0.0,0.0
2005-01-31 00:00:00-05:00,8.064693450927734,8.064693450927734,8.064693450927734,8.064693450927734,500,0.0,0.0
2005-02-01 00:00:00-05:00,8.055644653213344,8.055644653213344,8.037549018859863,8.037549018859863,1600,0.0,0.0
2005-02-02 00:00:00-05:00,8.064692159138927,8.100884000408161,8.064692159138927,8.097867965698242,1500,0.0,0.0
2005-02-03 00:00:00-05:00,8.097867965698242,8.097867965698242,8.097867965698242,8.097867965698242,0,0.0,0.0
2005-02-04 00:00:00-05:00,8.097867965698242,8.097867965698242,8.097867965698242,8.097867965698242,0,0.0,0.0
2005-02-07 00:00:00-05:00,8.040565490722656,8.040565490722656,8.037549455624877,8.040565490722656,3700,0.0,0.0
2005-02-08 00:00:00-05:00,8.040565490722656,8.040565490722656,8.040565490722656,8.040565490722656,0,0.0,0.0
2005-02-09 00:00:00-05:00,8.040565490722656,8.040565490722656,8.040565490722656,8.040565490722656,0,0.0,0.0
2005-02-10 00:00:00-05:00,8.040565490722656,8.040565490722656,8.040565490722656,8.040565490722656,0,0.0,0.0
2005-02-11 00:00:00-05:00,8.037549018859863,8.037549018859863,8.037549018859863,8.037549018859863,700,0.0,0.0
2005-02-14 00:00:00-05:00,8.037549018859863,8.037549018859863,8.037549018859863,8.037549018859863,1200,0.0,0.0
2005-02-15 00:00:00-05:00,8.037549018859863,8.037549018859863,8.037549018859863,8.037549018859863,0,0.0,0.0
